epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0411269664764404,55.40625,55.59375,1.380859375,1.98828125,1.98828125,35,6,3.28125,7.16796875,3.281179951000263,3.2812605607665364,3.281391236780372,3.315166114353611,3.2597027945831827,3.2623832201385987,3.266634285648965,3.4468940629628317,0.5419921875,0.7353515625,,,2.03125,0.5565127483702486,0.579628488290415,7.162105003080282,1.5012145851415366,0.2096052186467377,0.005292578026105943,0.0013396592093647887,0.005911050231050652,0.0013567191964183455,0.4902683179778382,0.17684740995398304,0.9947845795445032,0.3587694439550367,7.063246364148506,1.4966518397980342,0.21189291193277804,0.006853139552369214,0.0017619861428619507,0.007335870813239609,0.0017072298718281706,0.4754423827308738,0.17468726559787467,0.9363868792865135,0.34425300800135544,7,7,1.546875,7.3046875,1.5455470523200288,1.5456329505612572,1.5456873861368203,1.5825613460781989,1.5451999032293662,1.5480728666229666,1.549873449805436,1.7504846552397577,0.7880859375,0.8779296875,,,0.6008537521661645,0.6253961497773858,1.5011180582749812,0.20959174120309315,0.0025212787344024434,0.0011363283537096762,0.00291875429422106,0.0011119169351265193,0.4941258854442303,0.47495124986578474,0.9947846267888387,0.9557216494113927,,,,,,,,,,,
12,train,received,2.0365467071533203,55.34375,55.25,1.369140625,1.990234375,1.990234375,35,5,3.275390625,7.171875,3.2745135430995824,3.274594339438837,3.274725632303715,3.3085554475271013,3.2698282148822857,3.2725078430243597,3.2767828388259836,3.4569314991177147,0.54345703125,0.73583984375,,,2.017578125,0.5563105488274825,0.5798878862598912,7.162105003080282,1.500377460841717,0.20948833620792126,0.004498645071331353,0.0011400751974377874,0.00490363301991259,0.001126727878456909,0.49058298830422764,0.17726593751340236,0.9948745867515809,0.35942024691653046,7.073228568129323,1.490070172318387,0.2106633707600474,0.006825471657410986,0.0017535624328007629,0.007362779320638779,0.0017154665385207884,0.46992372347486544,0.17268476472820704,0.9465948698757156,0.34675038922468027,6,4,1.5361328125,7.3125,1.5378064358679424,1.537892509289149,1.5379469338292964,1.5748696767263,1.5369124121446667,1.5397861622132079,1.541584978662192,1.7422780131619173,0.7900390625,0.87890625,,,0.6018244490756538,0.6262437901577078,1.5001059666007177,0.2094504291623135,0.0018723633769957004,0.0008481940023287399,0.0020764735437932558,0.0007944721996929965,0.49448509128458706,0.48052661731689017,0.9948746674647779,0.9663206245537043,,,,,,,,,,,
13,train,received,1.6128599643707275,62.4375,62.53125,1.3583984375,2.4453125,2.4453125,249,11,5.109375,9.2890625,5.1085136987510475,5.108586313123871,5.109024758969243,5.13855689352481,5.070104594562263,5.072542348692988,5.086789974059116,5.236007981745492,0.44970703125,0.587890625,,,3.66796875,0.5623594938896952,0.5339816467485684,7.162105003080282,1.8077080710716809,0.2523989902820778,0.03461649365652342,0.006326986121662324,0.038062770694560655,0.006476094894081152,0.7580265729568421,0.17657997787299257,0.9948737762169495,0.23172576975538844,7.10010288701825,1.7695127696198192,0.24922353912014106,0.04051933139903774,0.007419121445352184,0.044344794469434845,0.00755585585395616,0.6976788228228319,0.16265458345974326,0.9536762795105123,0.22236916599064085,172,10,3.283203125,9.4609375,3.28037529584039,3.280454019521914,3.2806344680214825,3.313763894345496,3.228575223954305,3.231229723709604,3.23716586349883,3.414451067561092,0.65283203125,0.7412109375,,,0.6469127624772638,0.5799535838060257,1.801374120792111,0.25151462035496197,0.027326734393135155,0.007482471408644301,0.03039592937833291,0.007489853269472767,0.7627040135748686,0.30832798182065996,0.994873664986712,0.4021026181584427,,,,,,,,,,,
14,train,received,1.2966289520263672,66.375,66.8125,1.3466796875,2.73828125,2.73828125,138,11,5.21875,10.0625,5.217226510318224,5.217299816590617,5.217987705870338,5.247406022772445,5.179260322218039,5.181705595499831,5.2037106109396145,5.345108812037947,0.4814453125,0.5791015625,,,3.548828125,0.5805714820266922,0.5456823675878116,7.162105003080282,2.024586464395914,0.2826803661109658,0.02100404054619176,0.003916318906046041,0.02312996953257418,0.0040090834413505465,0.9897143107974014,0.23650288320543797,0.994874099325119,0.23770741438390383,7.117663171236851,2.012777167560249,0.28278623463021846,0.0234096534973256,0.004377227877307544,0.026607579267942327,0.004628335310361923,0.9494344691149701,0.22768796209610928,0.9676848229637347,0.2319730199949446,68,10,3.125,10.25,3.1248073786689634,3.124887547357068,3.1251223089745657,3.158781941883638,3.0937205301637363,3.0964057121642106,3.1040884242120863,3.2819071854524995,0.6953125,0.75341796875,,,0.6585251820726759,0.5846822237433811,2.018249603268728,0.2817955897603732,0.01365871022841958,0.004169072108857651,0.015190830268075217,0.004125274995446972,0.9932216115936026,0.47346394768257183,0.9948741698653274,0.474138487875447,,,,,,,,,,,
15,train,received,1.2824872732162476,67.0625,67.375,1.3359375,2.75,2.75,79,10,4.82421875,10.0390625,4.823917615884056,4.823992974202185,4.824660783018203,4.855047130430906,4.79840598196534,4.800906443879148,4.822206062120469,4.9689733394427344,0.51953125,0.61083984375,,,3.060546875,0.5723549463314552,0.5380803897734104,7.162105003080282,2.0142766408462176,0.28124086982527013,0.012722223165898328,0.0025534261741552568,0.014315935264622937,0.002656710828376859,0.9901518810325616,0.260292953089251,0.9948743525670762,0.26149996744445886,7.118164652110693,1.9957267445514324,0.28037097230669644,0.016238238793086168,0.0032678934524014414,0.01781219437306092,0.0033137368077287396,0.9461697150590185,0.24915111850906468,0.9687217524583982,0.25506658967447204,29,10,2.57421875,10.2265625,2.5726868378161,2.5727695045374834,2.5729748056331463,2.6078694926379575,2.552471882775631,2.555228801980679,2.5619295659797725,2.746980418439476,0.74853515625,0.796875,,,0.6600435323904575,0.5782209702132561,2.0088012768330508,0.2804763789373521,0.0065406208002007915,0.0023935289226323844,0.007284314185873164,0.0023207266069632513,0.9940033706469631,0.6395577702923911,0.9948744745703264,0.6399119931818701,,,,,,,,,,,
16,train,received,1.2660191059112549,67.8125,67.6875,1.3251953125,2.751953125,2.751953125,69,10,4.7109375,10.0390625,4.711823017338833,4.711899007937718,4.7125558716403635,4.7432293052712104,4.69700780198109,4.699522073916311,4.7205059314681685,4.868783566070259,0.5302734375,0.6201171875,,,2.958984375,0.5867097989007252,0.5469765825822583,7.162105003080282,2.0108531062056754,0.28076286306062903,0.010645578657410226,0.0021850731216909044,0.011875527236799854,0.002249947064323801,0.9903202534478979,0.2681227629874659,0.9948744131907725,0.2693192440047217,7.120154150366127,2.001517880232144,0.2811059757925639,0.013003254457776947,0.0026794191762443773,0.01461769064892593,0.00278175426351422,0.9545035722023343,0.25954570244017583,0.9712328009202151,0.26387591475552735,24,9,2.416015625,10.2265625,2.4139625974994074,2.414045930131926,2.414237475983836,2.44947377964749,2.416346369139749,2.4191196653780036,2.425414673219745,2.61234999994863,0.763671875,0.8095703125,,,0.6617071350066841,0.5811498754728553,2.007038174282815,0.2802302079374188,0.004985003542749666,0.0019314564905223654,0.005672268741870212,0.0018988983455186731,0.9942003527822978,0.7088604486740173,0.9948745365432892,0.7090878659636991,,,,,,,,,,,
17,train,received,1.2585729360580444,68.0,68.125,1.314453125,2.751953125,2.751953125,66,10,4.6640625,10.03125,4.659542965316065,4.659619186697465,4.660269821199287,4.691061820080478,4.65783722557164,4.660356444323124,4.681134656236149,4.830058604046996,0.53515625,0.6240234375,,,2.923828125,0.5829909344814019,0.5576787414079962,7.162105003080282,2.011706218855866,0.2808819778529734,0.010293104081252835,0.002133257340988831,0.011473638995516566,0.002193290164261706,0.9902844991142228,0.2715606570895163,0.9948744311652904,0.2727818572265677,7.127454777282658,2.003626506224929,0.2811138855080624,0.012269815766162928,0.0025542516376361834,0.013721002921412762,0.0026346429081667033,0.9602932032878266,0.26480565557346375,0.9738393869653255,0.2683640962671425,18,9,2.34765625,10.2265625,2.3454253145257673,2.3455088654633887,2.3456934322822063,2.38106060905335,2.327451411836829,2.330235089533801,2.3362468746461844,2.5244170528155894,0.7705078125,0.81494140625,,,0.6598272420273046,0.5939480555793939,2.0069060089613195,0.28021175451884445,0.004890112475865571,0.0019434621000843572,0.005847361637414394,0.0020008990609048437,0.9942067848927278,0.7431856021766694,0.9948745512905139,0.7434063816643295,,,,,,,,,,,
18,train,received,1.2539277076721191,68.5,68.5625,1.302734375,2.751953125,2.751953125,59,9,4.62890625,10.03125,4.6260247526732154,4.626100991246268,4.626745600759668,4.657581294186652,4.621066668748095,4.623592122955054,4.644333617962403,4.793788976547834,0.53857421875,0.626953125,,,2.83984375,0.5866358433354982,0.5470387793764006,7.162105003080282,2.0134234189834865,0.2811217397842607,0.01082248007002029,0.002259259479815085,0.012702327324001672,0.002444420025598264,0.990365234401775,0.27419848878524733,0.9948744378278489,0.2754087352948875,7.12486578547479,1.9996967282766507,0.280664476845776,0.013555825673966737,0.0028364357825389273,0.015500225348258567,0.002993270191126012,0.9561325475147129,0.26550445369590797,0.9727341485936867,0.27007266825222553,17,8,2.294921875,10.2265625,2.292166630131604,2.2922502818593418,2.292428881952662,2.3278807269664115,2.282353989907383,2.2851423856276596,2.2909627612812526,2.4797740602747353,0.775390625,0.81884765625,,,0.6601920508147698,0.5790317383268183,2.0096045607887425,0.28058853646022375,0.005379446213539474,0.0021897226466747834,0.006890486240405558,0.002406853894593927,0.9942703227928158,0.7778329583394374,0.9948745685828166,0.7780007648713209,,,,,,,,,,,
19,train,received,1.2573838233947754,68.8125,68.9375,1.2919921875,2.74609375,2.74609375,115,10,4.734375,10.0546875,4.736288754946451,4.736363621381082,4.7370021565444445,4.767367201188134,4.697799178116225,4.700306678257528,4.720827283209442,4.869206223325818,0.52880859375,0.6181640625,,,2.962890625,0.5565142178144289,0.5387850118073838,7.162105003080282,2.033297674519419,0.2838966579860163,0.021864943448745677,0.004489487156411582,0.03394281979982949,0.00643290767106205,0.9904858902400804,0.26829117988069384,0.9948397061657195,0.2694339298958335,7.128381680012142,2.0235531330498393,0.2838727250988604,0.0244816569087023,0.005036892756230779,0.03156719985428058,0.0059985862363451225,0.9608366267838342,0.2607930486298228,0.9736613435647907,0.26423109815548546,40,9,2.431640625,10.2421875,2.4309456398970797,2.4310282864290302,2.431213706046555,2.466261995107058,2.4276308581193358,2.4303988020035585,2.4365062971545712,2.6232907596323245,0.7626953125,0.80810546875,,,0.6264517487422636,0.5715865917751211,2.0309950193072996,0.2835751526169762,0.01478769254191814,0.00575413574080865,0.028117581025097316,0.00944777818123117,0.9943048654541808,0.7145552266411748,0.9948744932997764,0.7147072848747306,,,,,,,,,,,
20,train,received,1.243199110031128,68.8125,68.9375,1.2822265625,2.748046875,2.748046875,66,10,4.6640625,10.046875,4.660240871213731,4.660317246034438,4.660970599856697,4.691806210817051,4.663805718958066,4.666326012639052,4.687229654063074,4.836055985634176,0.5361328125,0.6240234375,,,2.87109375,0.5864636560595489,0.5589628166984477,7.162105003080282,2.0103601403789897,0.28069403332042364,0.01005395551243815,0.0020836991990892395,0.011523186931846396,0.0022027672270318603,0.9904081988901741,0.2715955556645468,0.9948744607927926,0.27278284650400664,7.13386700482931,2.004784419650493,0.2810235203842941,0.012228387430370802,0.002538847893456071,0.012961178068036538,0.0024855901440200977,0.9683999865001702,0.2663500330611694,0.9803546606997795,0.2694314864343999,16,9,2.33984375,10.2421875,2.340854475824947,2.3409381513178067,2.3411239669447927,2.376528401321065,2.3271377322133726,2.3299224984924907,2.3359746360730735,2.524164074352358,0.771484375,0.8154296875,,,0.6609550752514675,0.5940800667116903,2.006814168140598,0.2801989313585191,0.004928363565595895,0.001967667197927927,0.005809909905424071,0.001995946667397616,0.9943389978524255,0.7497366919228757,0.9948745829710592,0.7498572859103622,,,,,,,,,,,
