epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.980506420135498,31.90625,31.890625,1.5,1.107421875,1.107421875,111,11,3.576171875,4.6328125,3.576338606555293,3.5763528896441463,3.57638766272631,3.5849881498619363,3.5455077933014203,3.546091272142199,3.5474905601756586,3.6005868201300864,0.2281494140625,0.439208984375,,,3.236328125,0.5257012725636413,0.5546972712729837,7.162105003080282,0.7727074964943634,0.10788832279923807,0.03216097135934781,0.0064658352944578276,0.03539899775211808,0.006579535733322785,0.7488785542063123,0.19730421375487434,0.021516459211729178,0.005668112407255682,6.945449859981449,0.5278615484463991,0.07600105955524226,0.05294045077550713,0.010240701526892304,0.08963974327253954,0.016333192664477025,0.4310535044757362,0.10991026086318703,0.06389406000708675,0.01619383836389252,91,10,3.15625,4.61328125,3.154841359719557,3.154864555071305,3.1548988443100114,3.166158551804137,3.156175606509803,3.1570013682583475,3.158224077454631,3.2222584461947568,0.315673828125,0.501953125,,,0.583117685173073,0.583117685173073,0.7804094707431526,0.10896370137096756,0.027836894443103333,0.006117380305611906,0.03102813972923535,0.006259912711994219,0.7577675585454475,0.22472169363897476,0.01896364789908933,0.005622977669029174,,,,,,,,,,,
2,train,received,2.8639557361602783,39.75,39.75,1.4873046875,0.9873046875,0.9873046875,6,4,1.8193359375,4.1484375,1.8191088606980583,1.819162205177394,1.8192073988317985,1.8423073031165023,1.823049649871132,1.8249865118712212,1.8265842285519174,1.9491530162882418,0.5615234375,0.71484375,,,1.2919921875,0.5253341065471024,0.5542287696624073,7.162105003080282,1.0030599948876076,0.14005100378397287,0.0022045300729045536,0.000736787004014507,0.002410663949554248,0.0007093803971226003,0.9943338728364228,0.5482462123760488,0.0012297896186685975,0.0006778822883562872,6.865929373971456,1.003033705751154,0.1460885556955518,0.0020809844889191353,0.0007090538295921377,0.002293437979399293,0.0007209483626450867,0.8455973956997882,0.5086555228004986,0.0010923861628233666,0.0006430693753887757,3,3,1.0244140625,4.12890625,1.0236138030876631,1.0236749601345476,1.0236764280192892,1.0490343943329834,1.028520857201258,1.0305817573529248,1.0306346764099004,1.1652189406430693,0.751953125,0.83837890625,,,0.5826443359016015,0.5826443359016015,1.0021244388430706,0.13992037793526851,0.0017598726627774397,0.0008015045107410766,0.0019743651397536865,0.0007588188937801071,0.9943340770095483,0.9774355991894255,0.0010227688931507828,0.001004892318380589,,,,,,,,,,,
3,train,received,2.828218460083008,40.34375,40.3125,1.4755859375,0.98779296875,0.98779296875,6,4,1.8232421875,4.15234375,1.822347977197649,1.8224014210540813,1.8224466732599596,1.8454898919898077,1.8360737570104737,1.837998494874415,1.8396034854488121,1.9616394499260772,0.560546875,0.71435546875,,,1.2939453125,0.5274364144394726,0.5547833252157632,7.162105003080282,1.0004198599199199,0.13968237822395213,0.0033245123757872364,0.0011100996567412723,0.003712777704148351,0.0010916825484058993,0.9911086803811484,0.5456552355107732,0.001702857908198574,0.000937250529039236,6.8843818298251405,1.0018064365769304,0.14551872068408728,0.0026938782854477594,0.0009217619222990832,0.003190201673664461,0.0010060294190444073,0.8153630159957919,0.49795910581519115,0.001371369737518613,0.0007964684303380933,3,3,1.0283203125,4.1328125,1.0270979350433642,1.027158414868425,1.0271599421960902,1.0524492096389757,1.0232722769965017,1.0253510916211241,1.0254010501182853,1.1605183734819402,0.7509765625,0.837890625,,,0.5827947839161806,0.5827947839161806,0.9990358982496532,0.13948914429765932,0.002748170825388918,0.0012485107772481178,0.0031298757520108467,0.001200409508622699,0.991058774048093,0.969026839080076,0.0013965062185166133,0.0013647923962799198,,,,,,,,,,,
4,train,received,2.776864528656006,42.46875,43.1875,1.462890625,0.9873046875,0.9873046875,62,11,2.439453125,4.1484375,2.440154705309115,2.4401800650565133,2.440210541101013,2.4553224709592376,2.4180067819909956,2.419208281136503,2.420589062182582,2.5129097177556066,0.411865234375,0.6171875,,,1.9658203125,0.5302507818036107,0.5829189461482517,7.162105003080282,1.1000757916534898,0.15359671370084194,0.011158766609826287,0.0031768644214303227,0.013378554873439086,0.003414037136982398,0.9939784821974893,0.42585367299884513,0.08906916204231141,0.03815202373745035,6.909780003903499,1.0454654317934722,0.1513022746314447,0.016999360353358917,0.004858161557770027,0.026481540745763255,0.0070379896637805025,0.8454594916062828,0.3776852274151206,0.03262116799264625,0.014275624904630154,50,10,1.8125,4.12890625,1.813649309936621,1.8136832074843938,1.8136986045773809,1.8313052025104726,1.8202864421276725,1.821648823201848,1.8222604720488258,1.9251368887070464,0.56103515625,0.7138671875,,,0.5859295809134174,0.6142844160999287,1.1133684776746202,0.15545268844784907,0.00996536669799486,0.0034638473253026905,0.012886155202827432,0.003924941609118518,0.9942239779255395,0.5853404239722843,0.10160212170299854,0.05979969823739997,,,,,,,,,,,
5,train,received,2.1874189376831055,50.84375,51.5,1.451171875,0.9873046875,0.9873046875,8,4,2.28515625,4.1484375,2.2842937667261918,2.2843426871244588,2.2844051543298134,2.3059616640293816,2.2835956067434267,2.285439265903585,2.2876867450109937,2.402163257426681,0.44921875,0.6416015625,,,1.59765625,0.5424900304163621,0.5904000874273678,7.162105003080282,1.463864796194109,0.204390300835373,0.00238709131018755,0.0007976988624387197,0.0025917434471542933,0.0007625796688208847,0.9943680069379708,0.5481484504351813,0.4578193409663198,0.2523046576751339,6.992800371299004,1.4095926715934088,0.2015777080350942,0.004517103904920106,0.001517321469272882,0.004906955967205917,0.0014772569613995098,0.9043975327782983,0.5082975226579387,0.3925459498494588,0.21695228589057128,5,3,1.525390625,4.12890625,1.5245459530144774,1.5246018466369036,1.5246383768704423,1.5485239894729992,1.5194558271916951,1.521459661954381,1.522724971772161,1.6502463410330181,0.630859375,0.75927734375,,,0.6018314237363678,0.6269728842961166,1.49486259958949,0.20871833056714173,0.001558733820140823,0.0007074878843289974,0.0017489185051351441,0.00067024395594621,0.9943685593549523,0.9703313653719886,0.4899773055364154,0.4778993047270197,,,,,,,,,,,
6,train,received,2.124783515930176,51.09375,51.875,1.439453125,0.9873046875,0.9873046875,9,4,2.27734375,4.1484375,2.2745414877975243,2.2745910971783756,2.274654330051046,2.296518848970872,2.268059064438353,2.2699476853328435,2.2722258558615867,2.38801603810424,0.450927734375,0.642578125,,,1.5869140625,0.5376948802542478,0.5868893211389459,7.162105003080282,1.4645380370915406,0.20448430125803396,0.0018584517161848169,0.0006220639705714707,0.002094951842350312,0.0006172991933950981,0.9943683711764111,0.5496376835059779,0.45863603910633,0.253441152711952,6.9975952741535865,1.3988567950743507,0.19990535895112244,0.005765409792267029,0.0019250438129892334,0.006042168372019319,0.0018177576210986557,0.8912999879319488,0.5036352392397664,0.3810664598039768,0.21195705158492892,4,3,1.513671875,4.1328125,1.513644880584672,1.5137017564063784,1.5137386952355463,1.537848780355725,1.5112258061887474,1.5132288901697002,1.5144908056082749,1.642398759188752,0.6337890625,0.76123046875,,,0.6008917350239547,0.6253861111274349,1.4952549002707125,0.2087731050616589,0.0014648287854113207,0.0006683266373410104,0.001688155781112144,0.0006497988590803037,0.9943692132174782,0.9812567894337706,0.4903117643763091,0.4836071101243915,,,,,,,,,,,
7,train,received,1.6747190952301025,59.59375,60.125,1.427734375,1.1650390625,1.1650390625,19,11,3.208984375,5.1796875,3.2088528419708204,3.2088936110137296,3.2090600908172298,3.227541374222859,3.2104601747552013,3.2120701717879516,3.2180756714500154,3.3123287396962096,0.380126953125,0.49658203125,,,2.353515625,0.5752935637965549,0.612524388280859,7.162105003080282,1.716502553637143,0.2396645333877273,0.0056949842648084115,0.001554081375492698,0.0063863398932593185,0.001568849636828186,0.9942399783240834,0.3999177979424707,0.707236709777308,0.28441781952946005,7.067092004049563,1.657151608614905,0.23448847243892243,0.011671220638925561,0.0031745020571794687,0.017511665966145173,0.00432310876128096,0.935201335392918,0.37634177232590893,0.6247448455014819,0.2499024395815622,13,10,2.41015625,5.15625,2.4092808639902588,2.409328891652487,2.409432367180549,2.4304282010637586,2.401793705035369,2.4035973618593145,2.4072362913159178,2.517338331631051,0.53271484375,0.6201171875,,,0.676020652304228,0.6673738236051984,1.7471628105929686,0.24394543361784668,0.0051094523362467115,0.0018031849652359944,0.0057891283356221734,0.0017869048980783345,0.9943479255787011,0.6007608678924381,0.7382575266482361,0.4459023084312256,,,,,,,,,,,
8,train,received,1.3495885133743286,63.09375,63.6875,1.416015625,1.2392578125,1.2392578125,15,8,3.142578125,5.45703125,3.1425408677830626,3.1425843325816807,3.1427972972470046,3.1616586034767793,3.1364827506957544,3.1381164188902,3.1454775944103086,3.2405812849885534,0.42431640625,0.50732421875,,,2.150390625,0.5792350053416118,0.6137491087648324,7.162105003080282,1.9697022100437471,0.2750172203837582,0.0028929782835938056,0.0008651932132656999,0.003330501776991568,0.0008881533162883504,0.9942974631032939,0.4591933153478449,0.9621060944704487,0.4442237015298218,7.08961270541878,1.9093563743162334,0.26931744421763143,0.007196340400549062,0.00213853919199337,0.008358266440232853,0.002222923940253228,0.9529234871712164,0.43588634923764524,0.8678449978329432,0.3956442729858316,9,7,2.2265625,5.43359375,2.226602533349413,2.2266547554653635,2.226770763575891,2.2484760062710074,2.200784308799578,2.202639879337966,2.2065312595284166,2.3205973340713686,0.59033203125,0.64892578125,,,0.6891907508431198,0.6776701799977826,2.002610105672009,0.27961194436701575,0.0026741832452081837,0.0011160229342767607,0.0029497172596091303,0.0010525858078408703,0.9943670213383236,0.8165614309397495,0.9939422348501514,0.8158769658383066,,,,,,,,,,,
9,train,received,1.331026554107666,63.59375,64.0,1.404296875,1.2392578125,1.2392578125,14,7,3.0703125,5.45703125,3.069178339297475,3.069222825284743,3.069431993309016,3.0888385477956626,3.086861056975657,3.088554175572328,3.0960268178290105,3.1935869976993354,0.437255859375,0.5185546875,,,2.04296875,0.5785124314650608,0.6225326336616808,7.162105003080282,1.9717656140264204,0.2753053205975621,0.002221741924078202,0.0006786601889747665,0.002530311634334481,0.0006876036069277229,0.9943672382162418,0.4745715489194819,0.9630132205463164,0.4594976754182022,7.085746869071292,1.919736477213362,0.27092930536269305,0.008055168802056478,0.002458717633731198,0.0071094028612819216,0.0019344037881384331,0.9511324449746468,0.452411135737989,0.877961510346875,0.41630952427527723,8,6,2.12890625,5.43359375,2.1306709129415604,2.130723973314842,2.1308349120629266,2.1530352269408763,2.1153244593576552,2.117203925137594,2.120943028404922,2.2372400091305864,0.60791015625,0.6640625,,,0.6879786375208561,0.6828910263588847,2.002055032735405,0.2795344429988614,0.001979548379899221,0.0008602597076238692,0.002142028315494038,0.000791208586655246,0.9943678067386346,0.885707031354309,0.9944523983387068,0.8853873056009689,,,,,,,,,,,
10,train,received,1.317447543144226,65.25,65.625,1.392578125,1.2392578125,1.2392578125,11,5,3.041015625,5.45703125,3.039663995524856,3.039711185298718,3.039927587429941,3.059834070250514,3.0313521988769114,3.03304293997569,3.040214856992878,3.1389037979501495,0.44287109375,0.5234375,,,2.001953125,0.5780103087506461,0.6239177576903624,7.162105003080282,1.9711673458696213,0.2752217881505312,0.0018024344899778555,0.0005561285596771795,0.0019914917264731713,0.0005460300226251199,0.9943680529695111,0.48209067190182403,0.9638147534130814,0.46716432317999806,7.097330447716747,1.9286821464772839,0.27174754799500034,0.006065506393803766,0.0018698089522341814,0.007029682168115947,0.0019301402373532012,0.9580689384607943,0.4633858580819785,0.8905862678008187,0.4299538664466013,5,4,2.087890625,5.43359375,2.0883449015497604,2.08839954181425,2.088510829001994,2.1112078974211346,2.086944949901305,2.0888474142797033,2.0925631763982473,2.2098729935692707,0.61572265625,0.6708984375,,,0.6848940977058637,0.6810322868559471,2.001462734766012,0.27945174413181906,0.0014869897350617833,0.0006584412562859393,0.0016137925453509894,0.0006056576438841551,0.9943688883356074,0.9207754634731122,0.9947011392277183,0.9206560483881473,,,,,,,,,,,
11,train,received,1.3201823234558105,64.75,65.4375,1.380859375,1.2392578125,1.2392578125,12,6,3.02734375,5.45703125,3.0256107846251066,3.02565804923599,3.025872909638276,3.0458399196728854,3.0267245401861715,3.028473299847444,3.0358813559875775,3.1358057294328394,0.4453125,0.525390625,,,1.98828125,0.5822602854102281,0.6247295672210766,7.162105003080282,1.9711204768153783,0.2752152441171468,0.0017177592945287756,0.000532406916546696,0.0018157445895212732,0.0004998493072132884,0.9943681865253797,0.48553606945303035,0.9645820891931889,0.47087675337914986,7.100414358339692,1.9120656378547083,0.26928930360365777,0.006933579186982897,0.0021310675587287945,0.007420163905477395,0.0020356363703614225,0.9576851192489126,0.4618033914018017,0.8751287152392937,0.420793733938194,6,5,2.0703125,5.43359375,2.0701916106573135,2.070246532774442,2.070357165306171,2.0931886848934442,2.0719261906895934,2.073841442118547,2.07754496381491,2.1954486925391175,0.619140625,0.67333984375,,,0.686982986576671,0.6812987203541662,2.0013073844829004,0.2794300535418256,0.0012674890667216943,0.0005657480453607319,0.001444886489290198,0.000545949254045868,0.9943691754298767,0.9363576664890341,0.994792906762739,0.9363149872302989,,,,,,,,,,,
12,train,received,1.3151860237121582,64.75,65.75,1.369140625,1.2392578125,1.2392578125,12,5,3.0078125,5.45703125,3.0066790425875665,3.00672666234433,3.006941357930801,3.027110146321672,2.9990572427690125,3.000833228251995,3.00817876605467,3.1090462264072865,0.44873046875,0.5283203125,,,1.7822265625,0.5730875179276,0.6093776218759189,7.162105003080282,1.97115547612461,0.2752201308521523,0.0014762458354038444,0.0004600147557233149,0.001678218126173192,0.0004641978188279002,0.9943685639367157,0.4896668679324153,0.9640159890295026,0.4746029648576882,7.101903332212512,1.9101242029853123,0.2689594765844604,0.006710636037718487,0.00207230088178248,0.007422909874772898,0.0020448512693368288,0.957842448220565,0.46590572264325364,0.8732801581304397,0.42366560807322834,7,5,2.044921875,5.43359375,2.0450021686834106,2.045057510632159,2.0451672524777793,2.0681379832477984,2.0465883256442274,2.0485394504984002,2.052246279671409,2.171267469101694,0.62353515625,0.67724609375,,,0.6865576668397014,0.6745115435240242,2.0013411837272272,0.2794347727192619,0.0010997753911521357,0.0004960481192128943,0.0012280257268333372,0.00046813052819180456,0.9943694817543483,0.9573661329200669,0.9948353581051608,0.95735292584921,,,,,,,,,,,
13,train,received,1.3210980892181396,65.6875,66.375,1.3583984375,1.2392578125,1.2392578125,12,6,3.005859375,5.45703125,3.005328430631181,3.005377158647145,3.005595750138828,3.0258918982079326,3.0005864987069035,3.0023648276204526,3.0097629630714895,3.110762863298937,0.44921875,0.52880859375,,,1.962890625,0.5721135235316542,0.6198293699985944,7.162105003080282,1.9706179467318812,0.2751450789794839,0.0013960052273507273,0.000435604543560153,0.001456753679894618,0.0004034284373675246,0.9943686762232531,0.4907237946469699,0.9646721830498608,0.4759508234279812,7.113153891009038,1.899108287436325,0.26698540711129287,0.006468446332092093,0.001990256611071783,0.007363874775249357,0.0020183573110815587,0.965449349992638,0.4656684507932099,0.8660120535600253,0.4174645433709503,8,6,2.04296875,5.43359375,2.0412295499828113,2.0412851717441267,2.0413953680670147,2.064491047168583,2.045033829913717,2.0469639455842916,2.0506360582349705,2.169362670464403,0.6240234375,0.677734375,,,0.6884873956739155,0.6842779163545214,2.001393299168644,0.27944204927292793,0.0012194602175226166,0.0005509470091581141,0.001313570775501205,0.0005014451415705383,0.9943695475937959,0.960774617020903,0.9948008584404535,0.9607263323857205,,,,,,,,,,,
