epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7682888507843018,31.90625,31.921875,1.5,2.638671875,2.638671875,1906,11,6.35546875,10.09375,6.139223780046045,6.139285021317782,6.139428144098773,6.167634218768244,5.156389131988034,5.1591966500602275,5.165416067847519,5.356611136303017,0.370361328125,0.6171875,,,5.71484375,0.554387526219345,0.554389316854686,7.162105003080282,2.064816566783213,0.288297444102701,0.4822768903443517,0.07716878845591034,0.5670718388569931,0.08519942571591195,0.9393647580577529,0.18523468323135323,0.2303003758322193,0.045408775556962704,6.960819393349639,1.717207919219006,0.24669623246648592,0.4705273291411931,0.0718969382065495,0.5537917759311224,0.08053076792993095,0.5588218162198206,0.10536227608948402,0.2153646458630014,0.04010549161142167,1758,10,5.5,9.6953125,5.3634199408271375,5.3634871250144585,5.363596623795392,5.394231407980649,4.514902669709459,4.517781481443398,4.52229103629972,4.721842836660805,0.432861328125,0.65283203125,,,0.5831419879372236,0.5831419879372236,1.9547617649550153,0.2729311793270708,0.45296293774981145,0.0812382743351722,0.5326440910626626,0.08904241754694188,0.9370270708932793,0.21309094384100605,0.2164008884465316,0.04920649383786117,,,,,,,,,,,
2,train,received,2.8617939949035645,39.8125,39.875,1.4873046875,2.46875,2.46875,33,7,2.337890625,9.203125,2.3298216332532307,2.3299146478410906,2.329996922871702,2.371058951277142,2.325980873229731,2.3291305609070014,2.331902523649684,2.5575161955219428,0.74609375,0.859375,,,1.2783203125,0.5555186706020572,0.5555186706020572,7.162105003080282,1.0254864413420486,0.14318226846730212,0.016154103828391442,0.00463653546214126,0.01797103763692398,0.004619483034098196,0.9943392505793778,0.4312588335692192,0.009129414045626838,0.003958694382433712,6.904066209687081,1.024551858208775,0.14839832456577956,0.015744977323246978,0.00460586607291474,0.017588248512435456,0.00476248732567122,0.8388820117912168,0.39004933573918493,0.008721845985061094,0.0038698295812641067,8,6,1.19921875,8.828125,1.1996604324469073,1.1997566634507797,1.1997635068557961,1.2428063740344562,1.2066955260909906,1.2099678334359263,1.2102157173430172,1.4498449777447002,0.8642578125,0.92431640625,,,0.5834031314021954,0.5834031314021954,1.007474160454785,0.14066732615920738,0.00552128619496095,0.002333281076845136,0.005945005135840731,0.0021442763955991703,0.9943383668664048,0.8370583405324322,0.0033027294949405928,0.0027791463944456004,,,,,,,,,,,
3,train,received,2.834822654724121,40.0,40.1875,1.4755859375,2.46875,2.46875,33,8,2.310546875,9.203125,2.3129953482747054,2.313088420806394,2.3131704237645976,2.354264506238273,2.3084970821573445,2.311648642456224,2.314398568633092,2.5402115637403346,0.7490234375,0.86083984375,,,1.248046875,0.5521633156222233,0.5521668913472548,7.162105003080282,1.022927247184115,0.14282494416713717,0.014906829585221715,0.004305131797460487,0.016590269946526348,0.004288273097713923,0.9943737539770279,0.43533648817918574,0.00839180604353107,0.0036731242181379056,6.948137554248193,1.022248131088285,0.14712548839267978,0.014488583159002033,0.004241782147551511,0.015909514264884628,0.004277620718734137,0.8860416814629293,0.40651297148413873,0.007942026663886104,0.0035883019419145324,8,7,1.169921875,8.828125,1.1695587374890188,1.1696550591388577,1.1696607502959018,1.2127570262550285,1.1748308436112787,1.178106632237035,1.1783107963749155,1.418310477751363,0.8671875,0.92626953125,,,0.5828129405009508,0.5828129405009508,1.0067547398429881,0.14056687795138476,0.005310237708719967,0.0022711589501918546,0.005734409466269241,0.0020895716896722296,0.9943737684259153,0.857443722638322,0.003102818167116439,0.002674389930012372,,,,,,,,,,,
4,train,received,2.832197904586792,41.71875,41.6875,1.462890625,2.466796875,2.466796875,54,11,2.53515625,9.1953125,2.5323433384634546,2.5324356996862907,2.5325248112988294,2.5732140226944997,2.5128261661451345,2.515954985327531,2.5189751652334316,2.7423974904409127,0.724609375,0.84716796875,,,1.490234375,0.5525147632686743,0.5525232371980042,7.162105003080282,1.0396712584881267,0.145162805912645,0.022192476695169105,0.006059300114696588,0.025975895801421345,0.0063842779914452695,0.9924927287517438,0.3995340548320493,0.01898183043495738,0.007639711984352405,6.966242026922449,1.0357640846054625,0.14868333322364383,0.021200761343836305,0.005888522388176881,0.024218209406186908,0.006153538896230343,0.8811768438582934,0.370688611782146,0.01296730932547252,0.005380994904301434,15,10,1.419921875,8.8203125,1.4160766486469196,1.4161722185671906,1.4161894059077682,1.4588432073833837,1.4274993169974415,1.4307474191108327,1.431360388696549,1.6683567146016842,0.8388671875,0.91064453125,,,0.5780340336898905,0.5780340336898905,1.0191224549595685,0.14229370478668824,0.0077495712259594285,0.0030165504970103463,0.009930437777343037,0.0033377395571569375,0.9925486756800774,0.7137581654225097,0.012218006065973341,0.008783006143367522,,,,,,,,,,,
5,train,received,2.341722011566162,49.03125,49.09375,1.451171875,2.466796875,2.466796875,412,11,3.982421875,9.1953125,3.948781219369822,3.9488670086153825,3.9489910713124323,3.9864717081579735,3.7765191540890832,3.7795024956342305,3.783759544157574,3.9925450771286153,0.56689453125,0.76025390625,,,3.037109375,0.5661532116594515,0.592496786017287,7.162105003080282,1.5268493380610066,0.21318443912848783,0.1001239330203223,0.02180161736079203,0.11401870568771244,0.022809757488175486,0.9943047152625635,0.2912366851799631,0.3641861922671987,0.10665625629878464,6.961456713592717,1.4902982241791736,0.21407850188442099,0.10302640862911794,0.02268244616820103,0.1221784882101229,0.024943922852038586,0.8847504961023187,0.2654090086421831,0.32038927543150564,0.09515251195731904,213,10,2.96484375,8.8203125,2.939042963120327,2.93913247233648,2.939223295512497,2.978701787401303,2.837492407522375,2.8405814547833796,2.8436720350131734,3.0634391427195373,0.6640625,0.81298828125,,,0.5934812702807616,0.6184526701134506,1.477082979454842,0.20623587322715559,0.06773277707348058,0.01861721716669176,0.07745566378957669,0.01915152361027895,0.9943390899979434,0.4042428028922041,0.36174078818389344,0.14703367894788152,,,,,,,,,,,
6,train,received,2.0591413974761963,53.40625,53.5625,1.439453125,2.46875,2.46875,107,5,3.169921875,9.1953125,3.165365705798682,3.1654563516282477,3.1655827382792334,3.205194125428302,3.1522959868034457,3.155354643618306,3.1595589324466005,3.375223655844589,0.6552734375,0.80908203125,,,2.130859375,0.5660891670919427,0.5891257465257084,7.162105003080282,1.5582584444773637,0.2175698965328192,0.019417478958990486,0.0051279732598361345,0.05017527899772212,0.011967122468466075,0.9943737452684172,0.38125529174386186,0.4903874476780681,0.18798455468798175,6.986607971375153,1.5478592420742463,0.22154660006915858,0.018161166292419928,0.004868477849691267,0.04224026810171644,0.010310850321613793,0.9052853623177057,0.3585195226134444,0.4800288566156121,0.18952899012239321,20,4,2.0703125,8.8203125,2.0717771094716424,2.071870939389256,2.0719569871999353,2.1134771836717006,2.0619694250470726,2.0651487116061222,2.0680303172230476,2.296286704367906,0.765625,0.86962890625,,,0.5905105974000507,0.612311405581596,1.5464836620598423,0.21592585718789795,0.00900679030047602,0.003337975116547822,0.04090682366950471,0.013176789497008682,0.9943393974854926,0.6542320898705148,0.49036127154285136,0.3225300871190451,,,,,,,,,,,
7,train,received,1.967552661895752,56.5,56.53125,1.427734375,2.46875,2.46875,109,6,3.267578125,9.1953125,3.265576885985307,3.265667250238516,3.265796815267184,3.3052369512853206,3.249093930123708,3.2521419343009947,3.25644967556013,3.4710136559086586,0.64501953125,0.80322265625,,,2.232421875,0.5724883171778684,0.5907659716311522,7.162105003080282,1.6824350793552307,0.23490790467769573,0.01820450013699393,0.004842395523117409,0.18309151352700326,0.04395341978249408,0.9943388838874903,0.3852567341717448,0.4887047347630551,0.18931197038709371,6.988131936428346,1.676091953192059,0.23984835553186687,0.01838221076463853,0.004945862873118244,0.17697157237056071,0.043747957758072255,0.9038073651412777,0.36287182459363726,0.4829954414733315,0.19240805670361721,19,5,2.169921875,8.8203125,2.1666303911893046,2.1667239593074945,2.166816918170314,2.2081730040698,2.1384471747392646,2.1416182329295843,2.14470080696987,2.3719801456178944,0.75439453125,0.86328125,,,0.596863055080506,0.6143867809608964,1.6774100052904624,0.23420628496357437,0.008233620708323564,0.003089140422487037,0.1811180938011292,0.05896683878925165,0.9943737726932751,0.668746765092432,0.4889606867686176,0.32873025937767897,,,,,,,,,,,
8,train,received,1.9211673736572266,57.53125,57.5625,1.416015625,2.466796875,2.466796875,103,6,3.220703125,9.1953125,3.219172095864354,3.21926262459536,3.2193910069083014,3.258920917464455,3.1998565511964827,3.2029100854670167,3.2071773548715266,3.4222956404674987,0.64990234375,0.80615234375,,,2.17578125,0.5703663091431936,0.5893470696249935,7.162105003080282,1.742514863885507,0.2432964698417693,0.013181061423788165,0.003611331069453827,0.2414494648954424,0.05952751204939404,0.9943737530085848,0.40233688361944536,0.4901246535827175,0.1982707838390648,7.006565835233448,1.734509459244673,0.24755486497000592,0.014464225786367635,0.004002003955271728,0.23746240864273283,0.06004315684806132,0.9072153798118467,0.37860507237853713,0.47948488385059207,0.19933727707359086,17,5,2.109375,8.8203125,2.105466477863704,2.1055602301330927,2.105650522103455,2.1471156544152525,2.094261658795547,2.0974375707614867,2.1004398920569693,2.32825400552766,0.7607421875,0.86669921875,,,0.5948434531250915,0.6132737043894994,1.736632408506245,0.24247513932836132,0.003790269624698972,0.0014889288820548897,0.23900308580373508,0.08096815044391209,0.9943737773616075,0.727299970330958,0.4903041272870823,0.35848447798695243,,,,,,,,,,,
9,train,received,1.9085932970046997,58.09375,58.125,1.404296875,2.466796875,2.466796875,101,6,3.154296875,9.1953125,3.150208135577226,3.1502988887499517,3.150426051812242,3.1900824718010736,3.1264329777967736,3.1294947632436303,3.1337086108522247,3.349646934849822,0.6572265625,0.81005859375,,,2.107421875,0.5722877838587611,0.59076336278127,7.162105003080282,1.742594101821159,0.24330753333994729,0.012881240752610879,0.003597827053480554,0.2409888575140542,0.06045177678997625,0.9943388929551595,0.41398684203416464,0.4900663344344993,0.20399353718136498,7.015403956002057,1.731743543093232,0.2468487280210902,0.015316877835195086,0.004348412712656563,0.23420003990973726,0.05992752535529919,0.9082389044925048,0.3903317156734177,0.4791975298362452,0.20526736165237214,17,5,2.033203125,8.8203125,2.0302452942184335,2.030339261118052,2.0304263589491844,2.0720215619497866,2.011217632501856,2.0144026718311503,2.0173101391328854,2.2460736013327764,0.76953125,0.87158203125,,,0.5969711930424477,0.6147696311352632,1.736895624545622,0.24251189054036723,0.004834465926300879,0.001957551534328079,0.2389764997235746,0.08309826132735959,0.9943737796474359,0.7700998938364191,0.49029573307433694,0.3795657808129307,,,,,,,,,,,
10,train,received,1.900755763053894,58.8125,58.90625,1.392578125,2.466796875,2.466796875,92,6,3.1015625,9.1953125,3.095383988605642,3.095474908109737,3.0956010246626886,3.135354769987239,3.0609441986944814,3.0640134162065187,3.068196327124292,3.284853969004296,0.66259765625,0.8134765625,,,2.0546875,0.5677881599626895,0.5860667183834898,7.162105003080282,1.7446864006242007,0.2435996679570943,0.0102129378050968,0.0028893567073006803,0.24435385426315115,0.06200526955775014,0.9943737613453507,0.42201486413541095,0.4900380326471163,0.20792923456207543,7.033828874088945,1.738701625500457,0.24719134579822458,0.011461430156339603,0.0032883776957670133,0.2420028591601895,0.06265779621350487,0.9240038707259632,0.40391804330006237,0.4825587250472907,0.2097538176533995,14,5,1.9736328125,8.8203125,1.976177282983687,1.9762714009583529,1.9763565131933327,2.0180441684907042,1.959266178322652,1.9624570183323105,1.9652969759018195,2.1946678330945355,0.7763671875,0.87548828125,,,0.5928423401597397,0.6105917695412233,1.740111080020201,0.2429608445103518,0.0026770848007773296,0.001112820357690311,0.2424994392459503,0.08624175300163008,0.9943737821720404,0.8102433505712193,0.49029886800138733,0.3993461119658878,,,,,,,,,,,
