epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.329235076904297,32.1875,33.40625,1.5,0.76611328125,1.0673828125,91,10,3.349609375,3.78125,3.3531530532112632,3.3531677680882592,3.3531917474628608,3.362061109354552,3.361315803420366,3.3619051723336075,3.362884129966226,3.4168569164703158,0.11444091796875,0.420654296875,,,3.4609375,0.364635088635055,0.42343077455172334,7.162105003080282,0.6750433115544836,0.09425208249029589,0.02935009717522341,0.006062163407568324,0.03614679246508956,0.0068881171834932284,0.26412020382893964,0.07210312194289148,0.4275330996122291,0.11669783517747309,6.879996826564376,0.39679198847852204,0.05767328074141943,0.04695651611957441,0.009204586013375005,0.06529215426752266,0.012180077120928575,0.20035293887255712,0.051583410639906395,0.21762630816984796,0.05659479414840381,91,10,3.751953125,4.484375,3.751349776081846,3.751361563849244,3.751389269650826,3.7584899203830306,3.742690752100992,3.7431649588179536,3.744273971809318,3.7875443450474084,0.163330078125,0.408203125,,,0.6021574365143834,0.6267962188989481,0.8529221429776759,0.11908819301181016,0.03130437248022133,0.006171047578432734,0.04146977043693312,0.0075689101993189276,0.31404245069486514,0.0806405816338086,0.5467069028022857,0.1403666671675151,,,,,,,,,,,
2,train,received,2.823293685913086,46.84375,49.90625,1.4873046875,0.6865234375,0.994140625,5,3,1.904296875,3.650390625,1.9052769348291987,1.9053325478422616,1.9053798807360465,1.9283259982274095,1.8998938137874748,1.9018586214349202,1.9034662781268548,2.023220291916941,0.478271484375,0.67041015625,,,1.2333984375,0.36440879333693393,0.42162834338284283,7.162105003080282,1.2266937162746379,0.17127558388868366,0.0012187366461988702,0.00042812882225420944,0.0013359341626300036,0.0004106978205393951,0.4501547942720414,0.2698388171980861,0.7740791195797705,0.46387129829676577,7.071121567475259,0.9916177780966342,0.14023486495519139,0.010762963330594566,0.0035124740566237836,0.012033314281856278,0.0035013624815248504,0.39256653265798214,0.21017782998587414,0.6231962640072055,0.33502278441216643,3,3,1.5087890625,4.15234375,1.5083932544222554,1.508448755587654,1.5084859874190597,1.5323504425139653,1.514249576640926,1.5162349477669312,1.5175206137638473,1.6422128685642348,0.63671875,0.76220703125,,,0.6016626403111406,0.6263677656055388,1.4961070913700882,0.20889209118361735,0.0013469506007472987,0.0006164758442017363,0.0015203250681672387,0.0005867486099101477,0.4941182027088864,0.4909283351670832,0.9939204122761849,0.9870127228915526,,,,,,,,,,,
3,train,received,2.6434152126312256,48.53125,50.84375,1.4755859375,0.697265625,0.994140625,5,3,1.900390625,3.650390625,1.899872252099172,1.8999289076726962,1.8999766839060088,1.9231070285921938,1.9082323020466354,1.9101464089263889,1.9117275008814636,2.0302030494662637,0.479248046875,0.67138671875,,,1.380859375,0.37665807795186945,0.4425143454974094,7.162105003080282,1.2295021523691658,0.17166770828414005,0.0006806492708371081,0.00023934331287443016,0.0007305236489703049,0.0002247764503408192,0.44955292695167337,0.2699373817665488,0.7723781716097848,0.46364072385242,7.007174682122454,1.021516502883317,0.14578150955613148,0.012247995319259353,0.004090481518777091,0.01471124929002432,0.004348901799249354,0.39425536448795206,0.22330995560649158,0.6192100345193721,0.34333829662549964,3,3,1.50390625,4.15234375,1.503728544057863,1.5037865351791395,1.5038251303115004,1.5279823169684197,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.6376953125,0.7626953125,,,0.6033524306370066,0.628416843969786,1.4977576079102703,0.20912254250197587,0.00055727998774735,0.00025581845478775026,0.0005904299875663099,0.00022844146732673635,0.4939725328606812,0.4939739354496007,0.9946339223357157,0.9941387230507617,,,,,,,,,,,
4,train,received,2.605104684829712,48.71875,51.15625,1.462890625,0.69921875,0.994140625,5,3,1.8994140625,3.650390625,1.899849833962499,1.8999062535662448,1.8999540613559467,1.9231383726662767,1.9026726196002748,1.9046288118481183,1.9062455940119654,2.025833127598551,0.4794921875,0.67138671875,,,1.5478515625,0.3686572065771191,0.42902740725027033,7.162105003080282,1.2292339410906945,0.1716302596180906,0.0005761775643478018,0.0002027896821495267,0.0006433915827219749,0.00019812283775170268,0.4499428199724784,0.27058793024720584,0.7736756532809208,0.46513519900193423,7.0097604921920595,1.0303859416333923,0.146993031043087,0.012339084695300429,0.0041486103688929245,0.013310885728677668,0.003935185691477682,0.39707487027778576,0.22597212291045815,0.6342384043681113,0.3527671661366748,3,3,1.501953125,4.15234375,1.5021759987956658,1.5022350452660456,1.502274245583245,1.526573931321178,1.5022265531089267,1.504255819511604,1.5055584245527576,1.6315482554645657,0.63818359375,0.76318359375,,,0.6024381498377634,0.6272119496368525,1.497524192200594,0.20908995212392695,0.00045351376038382796,0.00020826338160625902,0.0004889502469236362,0.0001892384778380699,0.49396268565359147,0.49437074890492116,0.9948368414214999,0.9951597321357989,,,,,,,,,,,
5,train,received,2.607720136642456,49.4375,51.96875,1.451171875,0.69873046875,0.994140625,5,3,1.8994140625,3.650390625,1.8987140174940582,1.8987722761899415,1.8988213340524207,1.9221317420281028,1.8839725096848985,1.885949788643156,1.8874887720349327,2.0077746199571376,0.479736328125,0.67138671875,,,1.2255859375,0.37822067882791305,0.4366213047161017,7.162105003080282,1.2274728249599902,0.17138436596951287,0.0005858708338157825,0.00020615677409220799,0.0006660104249274212,0.00020504922924464498,0.4496466465663973,0.27031007126646533,0.7725587663226836,0.4642924506269577,6.984034240292621,1.024669904852894,0.1467160482892996,0.014008536597266641,0.004735520354672664,0.013485443255104812,0.004006684912415544,0.39801914262134996,0.22807673676054382,0.6182017875536747,0.3469928184696434,3,3,1.5009765625,4.15234375,1.5010727877175705,1.5011331934678396,1.5011731428194923,1.5255892253502512,1.5038087934083835,1.5058200996139548,1.5071138150425953,1.6327576091635982,0.63818359375,0.76318359375,,,0.6016479759994979,0.6261097999076288,1.4975624833769592,0.20909529848178526,0.00039847267531190056,0.00018312097707407879,0.0004627526530134318,0.00017920946049748384,0.4939583123063285,0.4951540163282436,0.9947674713566492,0.996674961748423,,,,,,,,,,,
6,train,received,2.6268727779388428,49.875,52.6875,1.439453125,0.69140625,0.994140625,5,3,1.8984375,3.650390625,1.8992294899752398,1.8992880604004236,1.8993375202615024,1.922698506674676,1.9034882180624806,1.9054443235325937,1.9070694612816477,2.026640479827765,0.479736328125,0.67138671875,,,1.548828125,0.3799720374636071,0.43995148741573975,7.162105003080282,1.2287038102028505,0.1715562407524616,0.0006149240214812224,0.00021626571388341364,0.0006652915857934261,0.00020473322283247076,0.4491239771965807,0.26975224666589254,0.770671893960527,0.4627406976672227,7.014182783683406,1.0085874783873876,0.14379258560720615,0.010782942958932118,0.0036099221347079195,0.011608665816316588,0.003430970045112054,0.3902168960957564,0.21857156055406524,0.60955537282703,0.3378188902598354,3,3,1.5009765625,4.15234375,1.5012255182079175,1.5012852807664478,1.5013248546262155,1.5256725516194702,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.76318359375,,,0.6015653160254693,0.6258834958610137,1.4974508160580815,0.2090797070713229,0.0004287748049680573,0.00019701949904676042,0.0004713592293308366,0.00018252140607633165,0.4939556597659971,0.4950031743437995,0.9948719580911671,0.9964814941321434,,,,,,,,,,,
7,train,received,2.626702308654785,49.46875,52.34375,1.427734375,0.6943359375,0.994140625,5,3,1.8984375,3.650390625,1.8988214780355976,1.8988805587081747,1.8989303671421807,1.9223243737511693,1.8999248282082517,1.9018718574303033,1.9034630074619423,2.0228956906272426,0.479736328125,0.67138671875,,,1.224609375,0.3656643207888981,0.4234741066829733,7.162105003080282,1.232139751967369,0.17203597984635097,0.0005338599950537315,0.00018787929482015267,0.0005835841696235633,0.00017969229214758134,0.44955825179138476,0.2703162746891636,0.7724061576753272,0.46430263420683865,7.0182139312768275,1.0102691344095986,0.14394960659539197,0.013620291346398083,0.004548691683705034,0.013957841384788061,0.004110874396545365,0.39738239835990274,0.22191087448713243,0.6276681421951729,0.3464144053274857,4,4,1.5009765625,4.15234375,1.499767743365397,1.4998285963215303,1.499868802168723,1.5243689171880337,1.4994870029237797,1.50153554192217,1.5028471919623099,1.6292779338633925,0.638671875,0.76318359375,,,0.6016218021040693,0.6262335900977416,1.4974177133738094,0.20907508515021758,0.00039390261760630096,0.00018102787354882033,0.000457124516443308,0.00017703571191239343,0.4939553907708456,0.4951934462028296,0.9948377644046218,0.9968306149427806,,,,,,,,,,,
8,train,received,2.636033058166504,50.4375,53.25,1.416015625,0.6923828125,0.994140625,5,3,1.8984375,3.650390625,1.8993189114458882,1.8993765780508687,1.899425427012154,1.9227486907315838,1.8977390122614717,1.8996862925265272,1.9012669578751233,2.02073372797511,0.479736328125,0.67138671875,,,1.224609375,0.3730189239454177,0.4334039713378041,7.162105003080282,1.2294344366530512,0.17165825356152908,0.0006086258253734655,0.00021416159357424386,0.0006589150488656159,0.00020286288017995797,0.4495571060379744,0.27025143912958166,0.7724947974134855,0.46424575686877373,7.037972198019718,1.0102248844310726,0.14353919794046938,0.012255155631402559,0.004097933615558898,0.012573597502742118,0.003705550935568,0.3938974299496465,0.21838913788331255,0.6284885542721144,0.345520951951351,3,3,1.5,4.15234375,1.499675903157869,1.4997370122578446,1.4997773583525933,1.524293173407777,1.5022309312469044,1.5042601971535514,1.5055628220060027,1.6315525864703473,0.638671875,0.76318359375,,,0.6013637025421108,0.6257765124585788,1.4974523057023696,0.20907991506105322,0.0003221595098246155,0.00014810406289311121,0.0003718727693309276,0.0001440582857950672,0.49395612597642735,0.4955411725123707,0.9948721001632155,0.9975631854089456,,,,,,,,,,,
9,train,received,2.6034810543060303,50.21875,53.28125,1.404296875,0.705078125,0.994140625,5,3,1.8984375,3.650390625,1.8993262296854532,1.8993856187302722,1.8994357235975412,1.9228489929488104,1.901675206814542,1.9036409928357494,1.9052655103050964,2.0250662885210495,0.47998046875,0.67138671875,,,1.376953125,0.3833180111184169,0.44706518555770314,7.162105003080282,1.2316854232311858,0.17197254476183493,0.0005145266139550131,0.00018107618171229374,0.0006080328550801539,0.00018722105634507937,0.4496135430108952,0.27035158388184877,0.7723830747672285,0.4642923005878771,7.009176101148787,1.022239494535526,0.14584303201741264,0.012002627095260898,0.004059953751352286,0.01351358604486741,0.004023055079928494,0.39202389526121806,0.22020256569840035,0.6126993948368371,0.34418463556476714,3,3,1.5,4.15234375,1.4997851866757541,1.4998466820604162,1.4998872258534202,1.5244008905682875,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.638671875,0.76318359375,,,0.6045692023958115,0.6297526479409433,1.4973922540414215,0.20907153042260931,0.00038083924682386083,0.00017505592806338612,0.00040243948920615225,0.00015588098535135596,0.49395807515198786,0.4953915462730447,0.9948373932747074,0.9972234039441656,,,,,,,,,,,
10,train,received,2.611320734024048,51.5,54.3125,1.392578125,0.69580078125,0.994140625,5,3,1.8984375,3.650390625,1.8980566909998413,1.8981145390297953,1.8981632975423177,1.9214927247034224,1.8982191651882778,1.900185343262414,1.901789895977935,2.021647499119647,0.47998046875,0.671875,,,1.3896484375,0.376014320283964,0.42931917068550224,7.162105003080282,1.2302875756512341,0.17177737203267912,0.000509615860667445,0.00017940708382480132,0.0005830605954963985,0.00017958356738831082,0.4499530195503594,0.2707081598209222,0.7738760912295355,0.4654518181608528,7.03249420971042,1.0082789061620194,0.143374295960286,0.014467003429822434,0.004865069468538686,0.01503938006224903,0.004441886469976788,0.3930969815643488,0.21699621203902725,0.6132077942794778,0.33964690036531214,3,3,1.5,4.15234375,1.499904232014413,1.4999661621831022,1.5000069366856286,1.5245270767101835,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.5998134794112345,0.6232039395233133,1.4974030168023327,0.20907303315971054,0.000279628323881731,0.0001285862369159166,0.0003686801965399056,0.00014285403928008294,0.4939580906038552,0.49583537060231336,0.9948721721931353,0.9981512358180201,,,,,,,,,,,
