epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.209684133529663,55.21875,55.8125,1.380859375,0.86865234375,1.0126953125,5,3,1.9111328125,4.140625,1.9123905035998086,1.9124448172787252,1.9125009148780971,1.9354052293450572,1.9133518759317376,1.9152977979086796,1.9172350016267379,2.0362174715410375,0.53857421875,0.69921875,,,1.443359375,0.4869034088436364,0.5385709773938595,7.162105003080282,1.4163060819856925,0.19774997453633628,0.0009800317069617037,0.0003676149570860373,0.0011184982411256428,0.00036408263157874064,0.9177134937385327,0.6169518249217951,0.4928049458335826,0.3311867525054657,7.069586797695959,1.357363409136718,0.1920003881385394,0.010608010106629706,0.003984966235073114,0.013667949116076272,0.004455205253665793,0.840125916441921,0.559779645251812,0.47737023739083906,0.31803219331015675,3,3,1.513671875,4.2109375,1.5136213843957183,1.5136795919489299,1.5137201724374498,1.5378188507549455,1.5143885490567452,1.5163974880630071,1.5177533868959883,1.643140796065676,0.640625,0.76123046875,,,0.6017529832836098,0.6266319383759569,1.5073104368439796,0.21045634435626323,0.0006538326509986092,0.0003000062824907864,0.0007997250088429553,0.0003093022801015282,0.9943706178932672,0.993403179213745,0.5046346989614925,0.5038915489338714,,,,,,,,,,,
12,train,received,2.2153875827789307,55.625,56.15625,1.369140625,0.86376953125,1.0126953125,5,3,1.91015625,4.140625,1.90695507138278,1.907011313919357,1.9070687640611572,1.9301948823463746,1.91206920683927,1.9140235749074874,1.9159609242528333,2.0350846851168956,0.53857421875,0.69921875,,,1.4423828125,0.48325720578414677,0.5347805284083929,7.162105003080282,1.417168482819225,0.19787038617972347,0.0008061185999705955,0.0003026039945545335,0.0009109915621206,0.0002967283236447633,0.9172551958903297,0.6174656055383685,0.4928784682778353,0.3316774952638934,7.086156462346239,1.3396842070561765,0.18905653779659906,0.01142709956310295,0.004257463422329937,0.011835438498450479,0.003830949120739792,0.8343016338375584,0.5506173732862171,0.4778713072055236,0.31332247587090456,3,3,1.5126953125,4.2109375,1.5123939017316523,1.5124534777323713,1.512494847055411,1.536703609258258,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403525,0.640625,0.76123046875,,,0.5999473636087751,0.6249641887900577,1.5071957696162748,0.21044033408726334,0.0006477659315287099,0.0002973907934100322,0.0007256142090144024,0.00028077296694494646,0.9943707950888472,0.9946280123840966,0.5046674005771257,0.5045451231734296,,,,,,,,,,,
13,train,received,2.21350359916687,55.96875,56.625,1.3583984375,0.8583984375,1.0126953125,7,3,1.9140625,4.140625,1.9110634823290054,1.9111182127454371,1.9111744101928974,1.934130270408746,1.909913724201524,1.9118304489518771,1.9137117712116174,2.032076434072402,0.53759765625,0.69873046875,,,1.44921875,0.47593610755703747,0.5310702128352868,7.162105003080282,1.4126228101128069,0.197235702283793,0.001989537868322344,0.000744298531671044,0.0028538558273085712,0.0009268117541098926,0.916853367758109,0.6134379649386967,0.48839256195394576,0.32665872795756634,7.093406043979303,1.3362749597188814,0.1883826967515946,0.013222305395662381,0.00489105168411328,0.013461930321117421,0.00433380784346302,0.8332543034052504,0.5438045344313895,0.47142096860421034,0.3075783696568868,5,3,1.5185546875,4.2109375,1.5180000915272656,1.518058143142473,1.5180987404704778,1.5421748747036912,1.5173366388861638,1.5193516753514702,1.5207127254360653,1.6460436036787447,0.6396484375,0.7607421875,,,0.6050616911002674,0.630451135345118,1.5041352467623013,0.21001301239166445,0.001962497461552637,0.0008973177126725708,0.0028862364167530075,0.0011129796033745674,0.9943704832619602,0.9858446805203214,0.50059715163738,0.4960586223235693,,,,,,,,,,,
14,train,received,2.203829765319824,56.78125,57.4375,1.3466796875,0.861328125,1.0126953125,8,4,1.9150390625,4.140625,1.9158584979770144,1.915912771945119,1.9159687132964338,1.9387660983997477,1.9164751812778111,1.9184180142311698,1.9203498551592768,2.039096261142001,0.53759765625,0.69873046875,,,1.44921875,0.46849827874375144,0.5199352133100139,7.162105003080282,1.4121051680908898,0.19716342716053042,0.001991959677523525,0.0007444704450826979,0.00223112368978029,0.0007239549718706715,0.9163666382596789,0.6120329858775805,0.48848461547091837,0.32614533107833915,7.095759331434956,1.3375694803838025,0.18850265601008054,0.01308994486757431,0.0048454965941981875,0.01534589364150829,0.004945350433118222,0.8450843077189099,0.5530367962308149,0.47512869432415883,0.31010308810957526,6,4,1.51953125,4.2109375,1.5199507607112137,1.5200090174239458,1.5200497286724328,1.544062305602465,1.5113487984607379,1.513385835209761,1.5147561588081881,1.6407388586809295,0.63916015625,0.76025390625,,,0.6000905975229639,0.6249032171445938,1.5039622761676883,0.20998886158760077,0.0018484787269352765,0.0008447009091210927,0.0019051312426743294,0.0007342948870571243,0.9943704392246193,0.9846220259647296,0.5009922705808041,0.4958347837270884,,,,,,,,,,,
15,train,received,2.151505470275879,56.9375,57.5625,1.3359375,0.86328125,1.0126953125,5,3,1.91015625,4.140625,1.9124644852244246,1.9125197838646548,1.912576813912454,1.9355953505718992,1.9063022445911688,1.9082383414034871,1.9101286665949582,2.028943634149633,0.53857421875,0.69921875,,,1.541015625,0.47997404732093774,0.5330771442589666,7.162105003080282,1.416536603218093,0.19778216077659685,0.0008891625573790307,0.00033338540659455485,0.000981955506824228,0.00031951675833410644,0.9158446275370125,0.6152189753355042,0.4928842266567468,0.3309837835817259,7.101986697281516,1.3500011305230617,0.19008781458853088,0.010788904666362065,0.004003913357708601,0.012259061524017234,0.003959841964840869,0.8485058816264193,0.5576350665667124,0.4797012969285541,0.31506105666579254,3,3,1.513671875,4.2109375,1.5124013905262348,1.5124602183182194,1.512501201095444,1.5367381431146416,1.516258497916135,1.5182743465020487,1.5196352197170762,1.6450315845225434,0.640625,0.76123046875,,,0.6028347765306054,0.6277307257482054,1.507114756475701,0.21042902272830688,0.0005145395288224108,0.0002362072062942171,0.0005529170053844013,0.00021393406611722635,0.9943708316042867,0.9944533374513829,0.5046674370925697,0.5044565781450135,,,,,,,,,,,
16,train,received,2.120133399963379,58.0625,58.84375,1.3251953125,0.86474609375,1.0126953125,5,3,1.9091796875,4.140625,1.908335272450208,1.9083908569594406,1.9084478982565052,1.931565876260577,1.9103992884566672,1.9123550482677643,1.9143029103453524,2.0335186446599183,0.53857421875,0.69970703125,,,1.44140625,0.48455398816420464,0.5421346660576915,7.162105003080282,1.4159382146680877,0.19769861151981438,0.0008083886683589725,0.0003033404556921831,0.0008930613823041611,0.00029079187432785387,0.917109737926018,0.6169457507905142,0.4930267132685451,0.3315505798530297,7.1097321508026425,1.3550782636196872,0.19059484026648005,0.008749842451090117,0.0032550698464014747,0.010680426469110493,0.003456130114298477,0.8583323125225206,0.5663570135141405,0.4813448930168853,0.3169968285772587,3,3,1.51171875,4.2109375,1.5121270895232686,1.5121852056400855,1.5122257772593748,1.5364367637806315,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,0.76171875,,,0.6037868124999086,0.6293432161253121,1.506965090588951,0.21040812581508292,0.0004879357829556952,0.00022411592933485762,0.0005485970703178467,0.00021235969684826149,0.9943709085878769,0.9956300375009576,0.5046587168433625,0.5050444178073759,,,,,,,,,,,
17,train,received,2.160280466079712,57.78125,58.65625,1.314453125,0.85791015625,1.0126953125,5,3,1.9091796875,4.140625,1.9099251447535026,1.9099806851308128,1.9100379010791977,1.9331456750676466,1.9043644976627503,1.9063114872730387,1.9082197882437884,2.0273315304406667,0.5390625,0.69970703125,,,1.3251953125,0.481987574594417,0.5379518720722761,7.162105003080282,1.4155012100323268,0.19763759529126523,0.0006689846621448226,0.0002513200880078888,0.0007806484577876915,0.0002544433490169512,0.9176660169499433,0.6185983436097544,0.49334373341506677,0.3324505723457261,7.112735747287264,1.3362061122765196,0.18786106496169735,0.01000386966749467,0.003687831209908818,0.011624499348539707,0.0037325831147495304,0.8525332250748727,0.5537137440032177,0.4814471014381212,0.31260309773531536,3,3,1.51171875,4.2109375,1.5123141864938883,1.5123731833953886,1.5124142478480374,1.536641758636304,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171254,0.64111328125,0.76171875,,,0.602494100302885,0.6279202233602798,1.5071357856164636,0.21043195889592148,0.0004814106968202836,0.00022111410681998993,0.0005663615046058723,0.00021923226265000353,0.9943366673634983,0.9955490688293763,0.5046675087614032,0.5050295460654373,,,,,,,,,,,
18,train,received,2.129239797592163,58.4375,59.375,1.302734375,0.8623046875,1.0126953125,5,3,1.908203125,4.140625,1.9098911597522166,1.909947051513202,1.9100046199028857,1.9331647027188117,1.9128376620310301,1.9147741848321274,1.9167068165108319,2.0354911707206034,0.5390625,0.69970703125,,,1.4404296875,0.4760135723287963,0.5343040664532132,7.162105003080282,1.4141734594197815,0.19745220976396924,0.0006656993394527078,0.0002498679341176131,0.0006868850419126105,0.00022371294930039382,0.9158123696891582,0.6163840853075927,0.49294551659902375,0.33166330736486643,7.116907356875929,1.345213739439714,0.18901661522122373,0.012115454720809993,0.004482869777319467,0.012753318017156623,0.004103819838294172,0.8579130757145874,0.560175384736009,0.47924109050398656,0.31324288510799003,3,3,1.5107421875,4.2109375,1.5104406259966603,1.5104999289248995,1.510541187462376,1.5348759253531163,1.5146028766581938,1.5166034915539672,1.5179548359443444,1.6432168312870918,0.64111328125,0.76171875,,,0.606528176403673,0.6321034409615606,1.5070475689522964,0.21041964175394587,0.0004709285918682582,0.00021630399175393274,0.0004955167585940501,0.0001918123072152108,0.9943709263909115,0.9956271444629179,0.5046600643928505,0.5050442905551497,,,,,,,,,,,
19,train,received,2.143644094467163,58.6875,59.59375,1.2919921875,0.8623046875,1.0126953125,5,3,1.908203125,4.140625,1.90727171646469,1.9073287372574537,1.9073871727526077,1.9306939335066176,1.9095518507027966,1.9115266351968196,1.9134795814744125,2.033116884232416,0.5390625,0.69970703125,,,1.4404296875,0.4800636730810085,0.5357307828932503,7.162105003080282,1.4177698337781632,0.19795434905916737,0.000590164143809524,0.00022151412576850414,0.000671396242366562,0.00021866671397977746,0.91566081621583,0.616272425396544,0.49289653017525925,0.33162515330554926,7.118760109375548,1.3432961549997195,0.18869805055385586,0.011209622095271321,0.004137744924459718,0.013103715001629546,0.0042126408749927355,0.8590555746656641,0.5595970079246038,0.48184606677868924,0.31398571511684187,3,3,1.5107421875,4.2109375,1.5097530982805378,1.509813319139403,1.5098551242567486,1.5342791644597416,1.510489223005245,1.5125187472845838,1.5138843587973805,1.6398070670689247,0.64111328125,0.76171875,,,0.604186889818873,0.6297879405507416,1.5070169782308522,0.21041537056252504,0.00044965356992321404,0.00020663113014621063,0.0005133700604735836,0.0001988035533817698,0.9943710183494101,0.9966686900605582,0.5046676238376904,0.5055798887790083,,,,,,,,,,,
20,train,received,2.132880210876465,58.6875,59.59375,1.2822265625,0.86376953125,1.0126953125,5,3,1.908203125,4.140625,1.908498217473126,1.9085556173463312,1.9086144500858513,1.9319045295742447,1.9067615721230453,1.9087082702212983,1.9106202083360253,2.029700909001134,0.5390625,0.69970703125,,,1.4404296875,0.4853201346355209,0.5350658810321016,7.162105003080282,1.4169167883487865,0.1978352436524455,0.0006189045738276278,0.00023239944511159016,0.0006926134211804325,0.000225659321653428,0.9157142401444576,0.6167737607862678,0.49305331103784944,0.33198104471124573,7.118783131672124,1.342343653810784,0.1885636391757143,0.0111931432409893,0.004132736703483721,0.011231535987717756,0.0036087518983232867,0.860189018291428,0.5598827228868749,0.47991973813111244,0.31201945780566875,3,3,1.509765625,4.2109375,1.5098490389509194,1.509908625655085,1.5099500436791322,1.534320130030286,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,0.76171875,,,0.5999989550557913,0.6242937651765863,1.5069090636510236,0.21040030312358327,0.00039634830434387425,0.00018215892784558915,0.0004266167352504624,0.00016522603272088807,0.9943710866138815,0.9969478773880095,0.5046676921021644,0.505721474678742,,,,,,,,,,,
