epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0369575023651123,55.0,55.125,1.380859375,1.98828125,1.98828125,38,5,2.990234375,7.4765625,2.992229262840236,2.992310568520296,2.992430470409109,3.0266592783935637,2.978984827907026,2.9816944074992002,2.9856266835006533,3.169007384146973,0.60009765625,0.7705078125,,,1.9326171875,0.5602184176499794,0.5854738414359947,7.162105003080282,1.5065859073088852,0.2103551828213817,0.007021615741784615,0.0019198157123442585,0.007790439370264579,0.0019171164133745826,0.4931650991793557,0.1989354911556862,0.994874543311302,0.40123656287405396,7.062403741659963,1.502419659798207,0.2127348866980911,0.008065052010854501,0.0022452823028826212,0.008757491411507168,0.002189990071438858,0.4791913427319354,0.19748332176293643,0.9369033785186334,0.38642375856873445,5,4,1.5703125,7.3046875,1.5698935373416367,1.5699794895618966,1.57003453098336,1.6068915096445198,1.5623930047278143,1.5652634816748257,1.5670785727167362,1.7674659166261695,0.78515625,0.8759765625,,,0.6008773420680359,0.6253876710199003,1.5000987682725435,0.2094494241046983,0.0025890066188960503,0.0011543675784999041,0.0027372533078713346,0.0010333261759874156,0.49397159828966863,0.46409770662483896,0.9948746331973748,0.9342679334846553,,,,,,,,,,,
12,train,received,2.0328221321105957,55.375,55.3125,1.369140625,1.98828125,1.98828125,37,6,2.98046875,7.4765625,2.980912362754122,2.98099372544552,2.9811134937437145,3.015370075370379,2.9670473520524108,2.9697587128072325,2.9736902149874695,3.1572208340722194,0.6015625,0.771484375,,,1.92578125,0.5610528124238665,0.5863614801104586,7.162105003080282,1.5054371950374712,0.21019479529970755,0.006554331980145989,0.001796701472199264,0.007256509097883779,0.0017898914851902429,0.4931981244516628,0.19971108113642344,0.994874553750523,0.4027735845258948,7.080115920074579,1.5028639341160144,0.21226544184889332,0.0068395220749915,0.001906019043204476,0.007667866939319978,0.001921107925818703,0.4804360653378712,0.19866935783705017,0.9525948357712988,0.3923286202283593,9,6,1.55859375,7.3046875,1.561285549853593,1.5613715591304411,1.5614263561643926,1.5983058418282161,1.5496220513113779,1.5524937952653055,1.5542937978093265,1.7548214570274008,0.78662109375,0.876953125,,,0.601823868453103,0.6262432515638677,1.4999424433681319,0.2094275974344185,0.002245361589435113,0.0010063862085844678,0.002343221545397789,0.0008884945645500522,0.49397711380192266,0.46925183448586705,0.9948746394085122,0.9446281569688894,,,,,,,,,,,
13,train,received,2.0236005783081055,55.65625,55.65625,1.3583984375,1.98828125,1.98828125,33,5,2.97265625,7.4765625,2.970907873048112,2.970989323126604,2.9711089902307855,3.005399437967798,2.97057338088474,2.9732837598721362,2.97719582368952,3.160677993966517,0.6025390625,0.77197265625,,,1.9150390625,0.5598054714645816,0.5849991384500453,7.162105003080282,1.504782942332409,0.21010344607978118,0.005915262547008027,0.0016242754048629443,0.00672468553176131,0.0016612503321218571,0.4932872175225089,0.20024949820249777,0.9948745615680492,0.4037863098093484,7.0676169644383355,1.5032044439456276,0.21268900840399285,0.0063360830493177644,0.0017735353294139728,0.006977452417553209,0.0017519159533847212,0.4799585756784772,0.20007145098676452,0.9376186565415168,0.38978900757573554,7,6,1.548828125,7.3046875,1.54922216046458,1.5493082091756363,1.5493626943332386,1.5862649847863055,1.5440012349074987,1.5468743055123606,1.5486715060502247,1.7492961820940285,0.7880859375,0.8779296875,,,0.6008733552373619,0.625403787537552,1.4998379026778434,0.20941300107060595,0.002131263742401579,0.0009595090132296605,0.002321299068199778,0.0008835022317419715,0.493976791729553,0.47371139964966,0.9948746460514197,0.9536018088839315,,,,,,,,,,,
14,train,received,2.014777421951294,56.6875,56.75,1.3466796875,1.98828125,1.98828125,35,6,2.966796875,7.4765625,2.9659745834067213,2.9660561093267503,2.966175924802033,3.0004916420819687,2.9520319775340567,2.954745999166244,2.9586605119233464,3.1424155635874804,0.60302734375,0.7724609375,,,1.9091796875,0.5589145993584921,0.5825597706216276,7.162105003080282,1.5045934494348456,0.210076988369725,0.005420121354262619,0.0014902714566753506,0.005971904644457737,0.0014770302623507408,0.4932803793105709,0.20063626627799236,0.9948745734957827,0.40457164840196425,7.0843038001769125,1.503516032030837,0.21223200958621938,0.005428392625704603,0.0015165143791157653,0.005964011421511373,0.0014953448035015299,0.4818568879867131,0.1998350529053139,0.9527333603807673,0.39422373677629247,5,5,1.5419921875,7.3046875,1.5413835242485063,1.5414696035012605,1.5415238844077825,1.5784421335865562,1.5306783238649386,1.5335527573473322,1.5353367232264858,1.736108864562814,0.7890625,0.87841796875,,,0.599618358855124,0.623134654329998,1.4997989879323501,0.20940756764768398,0.0021295762950579444,0.0009615554287202823,0.0023434438294627213,0.0008941366496540243,0.49397464894245946,0.47667244700039196,0.9948746521309237,0.9595638131769385,,,,,,,,,,,
15,train,received,2.010132312774658,56.6875,56.75,1.3359375,1.98828125,1.98828125,33,5,2.966796875,7.4765625,2.9660635670955964,2.966145085009012,2.966264898999788,3.0005811658354804,2.9519200461356134,2.954633644907889,2.9585433732881796,3.142281766518249,0.603515625,0.7724609375,,,1.908203125,0.5604144095093806,0.5858683670582938,7.162105003080282,1.5040765279202417,0.21000481384639957,0.005505985814284742,0.0015156565754512541,0.006101160664425009,0.0015105918628343187,0.49319692337502197,0.20095075781484018,0.9948745750180281,0.4052742265452336,7.083302016278464,1.502743387582842,0.21215294563599266,0.005619786421134698,0.0015714409704780776,0.006234431832634613,0.001564617151648473,0.4826446243930711,0.2007597246750674,0.9508033050621929,0.3940237384852666,5,4,1.541015625,7.3046875,1.5394853558983308,1.5395714688109923,1.539625757837571,1.5765548212047613,1.538614483252808,1.541487764416685,1.5432791547689673,1.7439477340597653,0.7890625,0.87841796875,,,0.6003983432339992,0.625131947797069,1.4996201570267647,0.20938259860499214,0.0019382075370879548,0.0008763783494676709,0.002165707418551044,0.0008273032760830413,0.4939763913907287,0.47810886902932087,0.9948746597079321,0.9624506102164152,,,,,,,,,,,
16,train,received,1.9992578029632568,57.5,57.625,1.3251953125,1.98828125,1.98828125,35,6,2.966796875,7.4765625,2.964876368447826,2.964957883330695,2.965077578104298,2.999394839082934,2.9697491689077267,2.9724602196118917,2.976388194787433,3.159893193880291,0.60302734375,0.7724609375,,,1.90625,0.5590157080676013,0.5834939568432984,7.162105003080282,1.5042640189083594,0.21003099204234016,0.00524926556287042,0.0014446089571127085,0.0058270483044324806,0.0014423836669121713,0.4931598747643591,0.20085763983950905,0.9948745763090239,0.40511689244876004,7.093265840011029,1.5001171691470536,0.21148469590485855,0.006333095750913564,0.0017675123566456275,0.0069252980795830865,0.001733013106359449,0.48051637490286403,0.19874299916218865,0.9580484807273146,0.3951360835712601,6,5,1.5419921875,7.3046875,1.5406285636986943,1.5407146584093363,1.5407689603504526,1.5776924450919103,1.5330262821746448,1.5359010344838997,1.5376904471334678,1.7384626984511657,0.7890625,0.87841796875,,,0.5994975966598638,0.6234618674465321,1.4998365995180727,0.20941281911854434,0.002001552356182934,0.0009047142710331802,0.002153863152153157,0.0008225436935048779,0.4939716476482534,0.47775835695287855,0.9948746588323134,0.9617545888907438,,,,,,,,,,,
17,train,received,1.9972141981124878,57.84375,57.78125,1.314453125,1.98828125,1.98828125,34,5,2.96484375,7.4765625,2.963008709219808,2.9630902709907225,2.9632100794980056,2.9975406000130094,2.9640363051955996,2.966749750199297,2.970689142179306,3.154334577371318,0.603515625,0.7724609375,,,1.908203125,0.5621503091992013,0.5891056642130587,7.162105003080282,1.5041773081395022,0.2100188851591236,0.004959370835114996,0.001363756389844052,0.005579521557356415,0.0013801361171460606,0.49329517304482806,0.20067908513146998,0.9948745807403858,0.404645842478576,7.0986769334114115,1.5021995717705243,0.21161683872386233,0.005613992398077805,0.0015623893503346148,0.006339190238286108,0.001586233331792272,0.48551887140706995,0.2007698190949804,0.9584912278186959,0.3959039055406037,5,4,1.5390625,7.3046875,1.5387447877454863,1.538830873478786,1.5388851232683942,1.5758086876584447,1.541240622489786,1.544114177377263,1.5459107496672486,1.7465754688591462,0.7890625,0.87841796875,,,0.6034831498206636,0.6286883417251751,1.49963604762129,0.20938481730948175,0.002015776482060083,0.0009105634948946297,0.0021131130346736526,0.0008065473566031393,0.493960390628029,0.47709701940456933,0.9948746572538676,0.9604457981414563,,,,,,,,,,,
18,train,received,1.990814447402954,57.5625,57.4375,1.302734375,1.98828125,1.98828125,38,5,2.966796875,7.4765625,2.967597996755824,2.967679506202434,2.9677993494062775,3.002111824386286,2.9643906537269773,2.96710313331143,2.9710210359947906,3.1546338279578134,0.60302734375,0.7724609375,,,1.908203125,0.5595037791836497,0.5844612428563732,7.162105003080282,1.5035689436404804,0.20993394302287172,0.005047111849686203,0.0013877727379741189,0.005467760872694072,0.0013523938196109452,0.49316601541171856,0.20060276612278075,0.9948745798740086,0.40459789791879813,7.091064930904307,1.500606569587703,0.21161935255278141,0.006104712662099665,0.0016984528891373048,0.006821777988548661,0.0017065793317641432,0.4816473876293941,0.19896414854079567,0.9529847360484016,0.39351340890653735,6,4,1.5419921875,7.3046875,1.5420612712750417,1.5421473761336248,1.542201774756144,1.5791272057710524,1.545509862328939,1.5483826661082107,1.5501827417172158,1.7507855448248566,0.7890625,0.87841796875,,,0.5995491373846983,0.623821153242704,1.499794202343653,0.20940689946581637,0.0019364556952927714,0.0008745791122208316,0.002078339385703565,0.0007931569201197405,0.49397757299047296,0.4769343774537381,0.9948746625745057,0.9600851661264954,,,,,,,,,,,
19,train,received,1.9822360277175903,58.15625,58.15625,1.2919921875,1.98828125,1.98828125,40,6,2.986328125,7.4765625,2.9863240181509845,2.9864055070666775,2.9865256674155303,3.020813142142481,2.9876574265089664,2.9903673630529806,2.994317483123292,3.177658959326315,0.6005859375,0.77099609375,,,1.939453125,0.5608351459890054,0.5875173091041029,7.162105003080282,1.504513491008618,0.21006582427394682,0.005898026403730938,0.0016142889621036855,0.005903320405986179,0.0014540848906242335,0.4932021599224665,0.1992562962423885,0.9948745705894924,0.401853287830607,7.102906610576749,1.502020918409591,0.21146567183819812,0.00631291186575389,0.0017513556356070295,0.0067814213893608866,0.0016868747768309024,0.4832284628763741,0.19786905708794567,0.9578985350641691,0.3923110748868736,7,5,1.56640625,7.3046875,1.5638466786376781,1.5639327122425584,1.563988010292732,1.6008735137016168,1.5705608580795187,1.5734306288258757,1.5752649630449505,1.7755605517894433,0.78564453125,0.87646484375,,,0.6014688275843295,0.6267461358968583,1.5010319751112593,0.20957972194846272,0.002725948245895893,0.0012183646325015216,0.002286860515222422,0.0008650672393824333,0.493960444746973,0.466457828992299,0.9948746572275793,0.9390380284251967,,,,,,,,,,,
20,train,received,1.9784082174301147,58.125,58.125,1.2822265625,1.98828125,1.98828125,39,5,2.98828125,7.4765625,2.9846459986356875,2.9847275590158047,2.9848477489051146,3.019155211958056,2.99861630609317,3.0013254478501956,3.0052803807936765,3.188524011657995,0.6005859375,0.7705078125,,,1.9326171875,0.5598244686223766,0.5844921255455333,7.162105003080282,1.5041753618094784,0.21001861340521563,0.005459062684735727,0.0014941763539947615,0.005717299925454,0.0014082918738015985,0.49308866579198174,0.1992166822322627,0.9948745700013584,0.40186586897597154,7.104413235912098,1.5032753342961311,0.21159739508074007,0.005629223445948739,0.0015564086103210053,0.006080491007205424,0.0015120267794555722,0.4858461507291896,0.19867076089898916,0.9630592062332397,0.393802678737947,5,4,1.5673828125,7.3046875,1.567286280762132,1.5673723339458865,1.5674277760912652,1.6043140768171822,1.5590040611335514,1.56187523648724,1.5636915313988475,1.7641311157308432,0.78564453125,0.87646484375,,,0.599088337074002,0.6231386965280089,1.500399518076801,0.20949141592192635,0.0026363708643009076,0.0011767409138717466,0.00239007096357291,0.0009030785802843903,0.49396292519375073,0.4651347729625546,0.9948746595399403,0.9363711091333969,,,,,,,,,,,
