epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8214924335479736,32.25,32.34375,1.5,1.65234375,1.65234375,726,11,4.26953125,6.64453125,4.266376240278099,4.266398999913205,4.266450259679244,4.280160804973795,4.198378184532855,4.199630295786528,4.202328986638463,4.297844269218757,0.357421875,0.5693359375,,,3.521484375,0.5539320443520253,0.5561704565273522,7.162105003080282,1.0335505394481634,0.14430820813205802,0.1937080420619317,0.035847708924647684,0.21397766771064042,0.036830350442436426,0.8595280549313529,0.2034283937761658,0.10885508179925996,0.025760170503918895,6.9635048421656265,0.7578626499412735,0.10883350656299404,0.17905348261628795,0.03173686462558763,0.2142641772969638,0.03585956088730626,0.5268491470430003,0.11985414448604106,0.138714016819538,0.031041661255963006,613,10,3.5859375,6.421875,3.5804732815791365,3.5805093651996525,3.580554548553308,3.5983586936828353,3.51572791736544,3.5171821446817577,3.5189690649080902,3.6277884882741693,0.441650390625,0.623046875,,,0.5842073195877847,0.5842073195877847,0.9940389750328293,0.13879145511065707,0.1683190218077435,0.03533311297853026,0.18481897629755828,0.035748651714976,0.8559473426762843,0.23873475884403647,0.0983810986895639,0.027435924464557185,,,,,,,,,,,
2,train,received,2.8520846366882324,40.03125,40.0625,1.4873046875,1.5205078125,1.5205078125,10,4,1.9599609375,6.0234375,1.9590947595270973,1.9591674734156679,1.959227010061968,1.989266652674798,1.954086635331709,1.956520274118856,1.958450902162757,2.119104122178719,0.6748046875,0.80224609375,,,0.99365234375,0.5535468525361322,0.5559481603052665,7.162105003080282,1.006081162120021,0.1404728304998775,0.003950566200646932,0.001264686719517968,0.004475137992743683,0.0012677689726329395,0.9943383523982607,0.5111416562096842,0.002166657793613247,0.0011134881098609824,6.9087866765593855,1.0058170528247379,0.14558519460983566,0.003931612939824802,0.0012806425091760993,0.004413764111615315,0.0013276039980240377,0.8901116564544616,0.4828928578461953,0.0021078100329647853,0.0011274908491515068,3,3,1.0380859375,5.8203125,1.0374831027516325,1.0375603446281358,1.0375613061447262,1.0696065586340195,1.0378568365819538,1.040407031384058,1.0404417565994335,1.2132797326635896,0.82177734375,0.890625,,,0.5832886686182284,0.5832886686182284,1.0034049852081377,0.14009917262824165,0.0024560492028404823,0.0011119977231121082,0.0026710054056993116,0.001021470570394942,0.994337963830751,0.9651336006145814,0.0014612044515232014,0.0014175986110014213,,,,,,,,,,,
3,train,received,2.8316736221313477,40.875,40.84375,1.4755859375,1.51953125,1.51953125,11,3,1.95703125,6.0234375,1.9574382152930512,1.9575110801414553,1.9575704898079729,1.9876469083378892,1.967421777320308,1.9698521066002224,1.9718245004092603,2.132244821067031,0.67529296875,0.802734375,,,0.99169921875,0.5528200530867029,0.5554895859038136,7.162105003080282,1.0018889121771337,0.13988749281757817,0.004636992556960706,0.001483539097472845,0.005348975423617119,0.0015145140250673816,0.989963321444014,0.5084018603909871,0.002697967790683542,0.001385201875543275,6.937507712069172,1.0043703744842105,0.1447739470958582,0.0038011660707972794,0.0012399769256423256,0.004385082636084725,0.0013050225336863719,0.8815658284758969,0.48062082969326353,0.0020612225791563077,0.0011310393595996805,3,2,1.03515625,5.8203125,1.0323253588000019,1.0324025800478718,1.0324034082522897,1.0644621101149714,1.036153957280098,1.0387055890751502,1.0387392910615898,1.2116522883650285,0.822265625,0.89111328125,,,0.5838900844740564,0.5838900844740564,0.9993044743729265,0.13952664390471028,0.003494706129338887,0.0015833461432076203,0.003970305585118794,0.001519242275861426,0.9897909111517738,0.9621366905475688,0.002079117716241363,0.002020044611656722,,,,,,,,,,,
4,train,received,2.814410448074341,41.90625,41.90625,1.462890625,1.5205078125,1.5205078125,12,3,1.9638671875,6.03125,1.9635113111854499,1.9635838420131821,1.963643375851073,1.9936390281767322,1.9566499126862353,1.9590813038624246,1.9610267901505993,2.121574219352571,0.67431640625,0.8017578125,,,0.99755859375,0.5470591961431054,0.5502504462615562,7.162105003080282,1.0064184070050302,0.1405199178973485,0.004628473871818528,0.0014792190816689062,0.005255436654426404,0.0014866111188469673,0.9933757581736398,0.5092731054895995,0.002526274492280045,0.0012948104555966355,6.9224017691367,1.0070987504484625,0.14548400743490203,0.004515972114591094,0.0014766998306164972,0.004998223463545948,0.0014870140019358222,0.8482042806597887,0.46997006921382195,0.0022286934995223717,0.0012195404902241025,5,3,1.0419921875,5.828125,1.0395007093265192,1.0395778103647195,1.039578805158741,1.0715921859372142,1.034112595598054,1.0366621702987049,1.036692535114513,1.2095371012912297,0.8212890625,0.890625,,,0.5796075905125595,0.5796053650185349,1.0041034644255045,0.14019669691992215,0.003376425251170545,0.001526380531490077,0.0038641601181934604,0.0014758685698821083,0.9934314727902906,0.9611145837054642,0.002003966361209031,0.0019378370035855576,,,,,,,,,,,
5,train,received,2.7990024089813232,42.375,42.375,1.451171875,1.5205078125,1.5205078125,9,3,1.9658203125,6.0234375,1.964024219914899,1.9640967872228776,1.9641560613979039,1.9941371061223332,1.9531806269839096,1.95561198621167,1.9575594060264192,2.118102974989685,0.673828125,0.8017578125,,,1.0009765625,0.5511071136273913,0.5543641249740303,7.162105003080282,1.0069652338392405,0.1405962679137159,0.0046902879064187886,0.001496591354444675,0.005044322434740067,0.0014248849142748281,0.9943376498386804,0.5084675195159133,0.0025452381515700395,0.0013012073764307095,6.97502936751772,1.0063224812163922,0.14427501709208188,0.004124129994798942,0.0013531889766882142,0.004651144419258735,0.0013765716941098888,0.8772538434461126,0.4783701890859175,0.0022095175842045123,0.0011844785677583099,2,2,1.0458984375,5.8203125,1.0458867286185214,1.0459638307446795,1.0459649917358333,1.0779653423964861,1.0449951716680141,1.0475432325065976,1.047584234586446,1.2202761809975131,0.8203125,0.89013671875,,,0.5832796191472494,0.5832796191472494,1.0036526956997631,0.1401337588974347,0.002660558785371414,0.0012006358905285951,0.003033385990616644,0.001156836451698968,0.994372829165731,0.95839876721282,0.001682387283397091,0.001620739932748708,,,,,,,,,,,
6,train,received,2.791733741760254,43.125,43.09375,1.439453125,1.51953125,1.51953125,13,6,2.001953125,6.0234375,2.0013490604831428,2.00142034881316,2.0014797156119633,2.031130966304083,1.9673348002892288,1.969750758766684,1.971661195315272,2.1315210748324267,0.66748046875,0.7978515625,,,1.0458984375,0.5508191373875985,0.5538532716669556,7.162105003080282,1.0098707998234007,0.14100195394916368,0.006636119547525965,0.0020960483375633515,0.007339926161558097,0.002054738089098955,0.9943037342807646,0.5002554519120169,0.004049163581714588,0.002036707370444421,6.970599999365257,1.0093679186577447,0.1448035920508504,0.006389529558076923,0.0020871558469410605,0.007102923131331984,0.002073157984366181,0.8899021809393188,0.4721894038343818,0.003549991605539482,0.001867895818468612,6,5,1.087890625,5.8203125,1.086410925207568,1.0864872618276193,1.0864895022241894,1.11830287751767,1.0756480033154432,1.0781781669537913,1.0782421840780323,1.2499577297323485,0.81298828125,0.8857421875,,,0.583282080944761,0.583282080944761,1.0051911911298768,0.14034856940767604,0.00334576811487608,0.0014829961603508386,0.003649526962731464,0.0013708339134483377,0.9943725251858933,0.9227108158037031,0.002571766337454484,0.0023853173403206736,,,,,,,,,,,
7,train,received,2.2697412967681885,51.46875,51.65625,1.427734375,1.51953125,1.51953125,206,11,3.201171875,6.0234375,3.20296331253369,3.203003174913806,3.2030636935450474,3.224147283264759,3.112733342744651,3.1147137300867938,3.11748785894237,3.2508985720508714,0.468505859375,0.67724609375,,,2.341796875,0.570358700512514,0.5993055731809589,7.162105003080282,1.4548246341635616,0.20312807945958203,0.04243716556768895,0.010836556347020136,0.0480533594351229,0.011117562572168593,0.9942971311644975,0.36318856700476293,0.404935909174605,0.14788455232721423,7.0339968117114715,1.4222599773338231,0.20219798436157765,0.051148146320731946,0.013178531319121257,0.058642509267366805,0.013772547254071194,0.9230931484409339,0.3419915169554352,0.3571441079901643,0.13185464108968512,145,10,2.404296875,5.8203125,2.4034368153656764,2.403486749053563,2.40353429043361,2.427811425327777,2.387531858204495,2.389677674706611,2.3916627459957573,2.5371661857805043,0.5869140625,0.7470703125,,,0.6025468276672136,0.6281904413883594,1.4525090845062394,0.20280477371967368,0.03347380014169765,0.010720116696978166,0.03821524953320399,0.010829829033457842,0.9943659228833557,0.5114791456309797,0.41103715526324347,0.2113736683282656,,,,,,,,,,,
8,train,received,2.0336198806762695,54.46875,54.625,1.416015625,1.51953125,1.51953125,25,5,2.525390625,6.0234375,2.5270475413352353,2.5271164820382754,2.5272064384919637,2.5557526684050527,2.5476684089428088,2.5500065789174764,2.553030447419843,2.704953216745855,0.58056640625,0.7451171875,,,1.568359375,0.5698944187715967,0.5991743996490739,7.162105003080282,1.5086970118722527,0.21064994316941618,0.006111220517686533,0.0019142315373084562,0.0067965243863650215,0.0018886054748534357,0.9943724357555794,0.49370646293614523,0.49999811625783597,0.24818760983610583,7.057048666894856,1.5056267915960437,0.21335077348397097,0.0066023123985505805,0.002110553666536265,0.007839555578875057,0.002225097786135357,0.9375876918196049,0.4791480120416968,0.48449389218694083,0.24758878923907376,8,4,1.6181640625,5.81640625,1.6172907439778954,1.6173653574455376,1.617416828271447,1.6482234433985357,1.6186205023334286,1.6210914076359548,1.6227710776751647,1.7872392719228731,0.7216796875,0.82958984375,,,0.6029924244145051,0.6287088484185541,1.5079024110039714,0.2105389980118208,0.0036179290661007,0.0015848151378102869,0.004210471186155473,0.0015657825615679717,0.9943728320899217,0.9003339674189034,0.5021895368658802,0.4544908053141875,,,,,,,,,,,
9,train,received,2.018387794494629,55.125,55.03125,1.404296875,1.51953125,1.51953125,20,5,2.501953125,6.0234375,2.5004062688083426,2.5004758204509154,2.5005659129960462,2.529290639215481,2.4901000589046913,2.492450915450798,2.495403430151456,2.648286915284905,0.58447265625,0.74755859375,,,1.5419921875,0.5651547720161395,0.5933094194861199,7.162105003080282,1.5102585401533326,0.21086796961281631,0.004139115849335795,0.00130681101502323,0.004450364809374108,0.0012453722466477532,0.9943725487085864,0.499956461080744,0.5026204765524804,0.25264683522952125,7.068582274018216,1.504484421195897,0.2128410426410239,0.005810786671573531,0.0018712474423853785,0.006675293159159601,0.0019039101276054032,0.9381590599631897,0.4850084075856125,0.4854741801395903,0.24968545138888953,7,4,1.5888671875,5.81640625,1.5889677763438843,1.5890427014306607,1.5890935156364698,1.6200195586786692,1.579732669163889,1.5822154306431346,1.5838631620068158,1.7491129418217155,0.72705078125,0.8330078125,,,0.6009381025520055,0.6256733865450598,1.5092555852550629,0.21072793328301684,0.0019322662257312828,0.0008584092211389871,0.002140507898754862,0.0008055605081971918,0.9943729690460597,0.9271002770318226,0.504688533105444,0.4703249749881627,,,,,,,,,,,
10,train,received,2.006000280380249,56.21875,56.3125,1.392578125,1.51953125,1.51953125,18,5,2.494140625,6.01953125,2.491026535474584,2.491096234621203,2.491186180138523,2.519947517946563,2.493101496329939,2.495456418349758,2.4984271955678015,2.651432555839329,0.58544921875,0.74853515625,,,1.5439453125,0.5685592910384137,0.598417732749966,7.162105003080282,1.5097381744354181,0.2107953141968889,0.0038623567713731433,0.0012231622058372356,0.004276527909320649,0.0011999699407228238,0.994372575336488,0.5023963710259164,0.5026349166969171,0.25388678874306686,7.071106183222437,1.505855290299337,0.21295894182331318,0.0049478500964426075,0.0015937481224265093,0.00567035467055188,0.001619962852811644,0.9382189045997729,0.48673144975914756,0.48779383608613713,0.2517761510459462,5,4,1.5810546875,5.81640625,1.5801293723600085,1.5802043850640635,1.5802549659925853,1.6112075663307315,1.592800462345647,1.5952810289685597,1.596937868735774,1.7619737265862574,0.72802734375,0.83349609375,,,0.6034007896299869,0.6288613666273901,1.5088453558392214,0.21067065551123537,0.0019701941175345183,0.000877085000996746,0.0021429022403598452,0.0008078866737324543,0.9943729389492599,0.9311694865564023,0.5046806797321954,0.47238101129630755,,,,,,,,,,,
