epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8520443439483643,33.53125,34.25,1.5,1.4326171875,1.916015625,91,10,3.86328125,5.89453125,3.8611144426927346,3.8611280927063962,3.861223136347739,3.869375216453876,3.8354629078843,3.8360234413945222,3.8399160113075634,3.8881122183505417,0.344482421875,0.3564453125,,,3.478515625,0.44084496481109764,0.4280500485875206,7.162105003080282,0.7511260310260273,0.1048750375347726,0.02981238661075203,0.005638477762910423,0.032468902623573825,0.0057028097701542785,0.7249318589956477,0.17643056717734382,0.018714003843638416,0.004553972585685517,6.948869110815451,0.6703861152568518,0.09647413191499614,0.05189618097390358,0.009745553245928042,0.07623280350346384,0.013606562836516097,0.5818416529487545,0.14072397115795454,0.05683987738008334,0.013751839570298695,91,10,3.482421875,6.4296875,3.481963406763213,3.4819769334353845,3.482013118518946,3.4901552444650026,3.480556398793237,3.481101169242558,3.4825677216153395,3.5320098229942753,0.45849609375,0.45068359375,,,0.5832677260755827,0.5832677260755827,0.8340394605917965,0.11645172197742036,0.03281794339318367,0.006802949184650777,0.035722296382934005,0.0068299315401705845,0.8077030065724937,0.22155296750431908,0.02004415373524271,0.005497356775953925,,,,,,,,,,,
2,train,received,3.0084054470062256,38.34375,39.46875,1.4873046875,1.505859375,1.9990234375,6,3,2.2109375,6.00390625,2.212364207906709,2.2124158682925543,2.2125342631401583,2.234256892562251,2.2182223626742426,2.2200557679017354,2.2240768742981887,2.3353586749806423,0.6318359375,0.6318359375,,,1.0,0.4397250194128022,0.42411355659275707,7.162105003080282,0.9360682957943673,0.13069737114881486,0.003417014098413773,0.0009916640580954065,0.003992857613308587,0.0010365893254655615,0.928353683328293,0.40945080439803944,0.0017690229609579333,0.0007800560109928408,7.008685980265215,0.7892780515226541,0.11261426945722386,0.013701080381444797,0.0038265296250759554,0.02099013351254264,0.005411052560509819,0.7385210031954461,0.3122629046764296,0.008740557931236737,0.0037202433806108838,3,3,1.0380859375,6.33984375,1.0367925523193189,1.0368495269314348,1.0368514404002012,1.0612989495446898,1.0304030306682277,1.032441251571853,1.0325052432566229,1.1640315958456722,0.83642578125,0.83642578125,,,0.5803362563278783,0.5803362563278783,0.9989177004967533,0.1394726410834717,0.003469110260008179,0.0015682657121499802,0.004122082386405879,0.001574366154015364,0.9901117918427866,0.9578837974999985,0.001787021496820529,0.001728016720803907,,,,,,,,,,,
3,train,received,2.956512451171875,39.21875,40.40625,1.4755859375,1.5048828125,1.9990234375,6,3,2.20703125,6.00390625,2.206303455093215,2.2063540913085125,2.206470295093812,2.228166265633481,2.213630056012744,2.215466064792043,2.219496123596653,2.331009412003038,0.63232421875,0.63232421875,,,0.91796875,0.4611776446767611,0.4388645822926313,7.162105003080282,0.9400925445583095,0.13125925187553017,0.0023875584078041356,0.0006936542057648015,0.0025605593527053827,0.000665394580561958,0.9311652436729823,0.411368795390027,0.0012304920511505557,0.0005434846668646988,6.977536352252898,0.8075977129720759,0.11574253034329515,0.010905727852221325,0.003090148351790259,0.01858230355165169,0.004811165375160628,0.6957394868617772,0.30558240527750624,0.007309373160606647,0.0031727923798115934,3,3,1.0322265625,6.33984375,1.0320136576508607,1.0320703326146263,1.032072108939327,1.0564897359227408,1.0252969029922352,1.0273343745586812,1.0273930119956518,1.158912018966432,0.8369140625,0.8369140625,,,0.5824868992590347,0.5824868992590347,1.0031526765970307,0.14006394435233693,0.00215200085124323,0.000977730821297566,0.0023159240000740766,0.0008882813026606838,0.9943579121692103,0.9723889576854854,0.0011273188718794458,0.0011018725333097937,,,,,,,,,,,
4,train,received,2.955451726913452,40.28125,41.84375,1.462890625,1.4951171875,2.0,5,3,2.201171875,6.00390625,2.201221537189528,2.201274035531802,2.2013935526411714,2.2233202367633718,2.188188141062582,2.190081441720434,2.1941165228862327,2.3074610949886227,0.63330078125,0.63330078125,,,0.61181640625,0.44282291253026773,0.42310428776120856,7.162105003080282,0.9402041222575028,0.13127483077295563,0.0019370721838463112,0.0005640019539774149,0.0022244480832291913,0.0005791786509142618,0.9322630338542979,0.41322065737252067,0.0011192346599164793,0.0004959847094283646,6.9312379361352034,0.7846058238705553,0.11319851245909537,0.013003201728722047,0.0036939612429744122,0.016731443574701466,0.004391809624193794,0.6720256326054566,0.2937475599151108,0.008585221171578894,0.003733814865235663,2,3,1.0244140625,6.33984375,1.024556345963875,1.0246142202282889,1.0246158923494715,1.0492823982286315,1.0169555898457432,1.0190189964065952,1.0190731788139393,1.1515244905025264,0.83837890625,0.83837890625,,,0.583085392292156,0.583085392292156,1.0020684209763435,0.1399125565103239,0.0016011098300827697,0.000729404155412063,0.0017272215578305605,0.0006639906859752925,0.9943508033568378,0.9780467886828837,0.0009218765363163683,0.00090631427513293,,,,,,,,,,,
5,train,received,2.937986373901367,40.84375,42.03125,1.451171875,1.4990234375,2.0,5,3,2.19921875,6.00390625,2.199115670037956,2.1991687646363984,2.1992895446086225,2.2213654986160596,2.1888197409053034,2.19069058431925,2.1946349515592254,2.3073923150227045,0.63330078125,0.63330078125,,,0.8994140625,0.44105841611449925,0.42407341359513884,7.162105003080282,0.9408566525919078,0.13136593950902195,0.0018434960328832517,0.0005374044346598971,0.0020337376251973183,0.0005300953045894757,0.9328730931532547,0.41425182320659654,0.001049950532578059,0.0004661375608065756,6.938488288069676,0.7891535892297785,0.11373566639676856,0.010314684135845908,0.002946668912425584,0.013617370555079056,0.003552434404251947,0.6752403889609315,0.29614132568729645,0.007465610263837519,0.003238900276715045,2,3,1.0205078125,6.33984375,1.0201258986535378,1.020183162509012,1.0201847231024384,1.044881172018921,1.0211774422889242,1.0232385916331026,1.023296183189056,1.1555635922663794,0.8388671875,0.8388671875,,,0.5828857950949714,0.5828857950949714,1.0020934503072567,0.13991605119951128,0.0015200480268315886,0.0006932293171474259,0.0017106175519066014,0.0006582116269320657,0.9943584024838428,0.9803558992098438,0.0009157460897792902,0.0009024048997673729,,,,,,,,,,,
6,train,received,2.9378442764282227,41.875,42.84375,1.439453125,1.4951171875,2.0,5,3,2.19921875,6.00390625,2.198096912189629,2.198149306264235,2.198268744085547,2.2203280428517322,2.1965425340156397,2.1984253779881517,2.20250462343317,2.3155143319665803,0.6337890625,0.6337890625,,,0.89599609375,0.44056900631169776,0.4256405525540403,7.162105003080282,0.9395470725081232,0.13118309101919648,0.001767186908551821,0.0005148824277152405,0.002008540911583978,0.0005232761880856394,0.9328022565260738,0.4138813753370817,0.0010024963401873421,0.0004447055708631911,6.9455021520928,0.7894660005600862,0.11366579165513704,0.01171372704364515,0.003365185118765719,0.015608739729820797,0.004077785737967121,0.682957123796478,0.29891796271490856,0.008453462405777046,0.003684939514807959,2,3,1.01953125,6.33984375,1.0189849244763607,1.0190429534515741,1.0190445200769973,1.043869464023087,1.02212928113101,1.024205718736876,1.0242645252792806,1.1566840022222316,0.83935546875,0.83935546875,,,0.5828459476227708,0.5828459476227708,1.0019584673454807,0.13989720437141842,0.0013055657695186795,0.0005960571619457383,0.0015030472633386083,0.0005788704612915628,0.9943641849214098,0.9826570766498046,0.0007208753228020726,0.0007120356245127754,,,,,,,,,,,
7,train,received,2.9350481033325195,42.25,43.28125,1.427734375,1.4921875,2.0,5,3,2.19921875,6.00390625,2.1994046891068155,2.1994566798595554,2.1995755259534846,2.221578594302703,2.196593267777451,2.1984564599457905,2.202472532389864,2.3150708492024226,0.6337890625,0.6337890625,,,0.61083984375,0.4510151919761906,0.4356211445812221,7.162105003080282,0.9399467761273592,0.1312388991397231,0.001806813460852652,0.0005262114204590379,0.0020117154209025045,0.0005239104996423344,0.9320069790924776,0.41326959610441305,0.001063989931284759,0.00047168856558640486,6.938880350667553,0.7852060137810688,0.1131603333822478,0.011372178209326123,0.0032781225354603185,0.011734427932165836,0.003057817800015439,0.6793897277276182,0.2968278086317824,0.007498921825709104,0.0032530105669183974,2,3,1.01953125,6.33984375,1.0185731552233341,1.0186316327648566,1.0186331972934641,1.0434648058728244,1.0185868356553691,1.0206741519592293,1.0207306291608684,1.1534711398732398,0.83935546875,0.83935546875,,,0.5831260481147643,0.5831260481147643,1.0017753480223435,0.13987163656376153,0.0012423117814943652,0.0005674411934540248,0.001384119455455135,0.0005332759039863913,0.9943588674994155,0.9836374780672008,0.0006986296401922942,0.0006907545582177509,,,,,,,,,,,
8,train,received,2.9279050827026367,42.59375,43.84375,1.416015625,1.505859375,2.0,5,3,2.197265625,6.00390625,2.196956773091567,2.1970096992210877,2.1971301662179803,2.2192237368404175,2.193925472402341,2.195827569608846,2.1999331860530846,2.31336466013275,0.6337890625,0.6337890625,,,1.34375,0.4620784360811194,0.4379479049459588,7.162105003080282,0.9387423706827009,0.13107073552802787,0.0016054888502008424,0.00046834581795511223,0.0017903169286199727,0.0004669361111192566,0.9327678401950923,0.41464169232420006,0.0009576130259931759,0.00042559130527955984,6.9597419027266545,0.7810097127757469,0.11221820057289289,0.01045042354668091,0.003002401131373055,0.012561663685714208,0.0032633671403885607,0.6804209165390196,0.2963582474420564,0.007149479715529594,0.0030797716506464623,2,3,1.017578125,6.33984375,1.0166279447290958,1.016686249512901,1.0166877665427179,1.0415335986850802,1.0177858290443544,1.0198382435551423,1.019892167435292,1.1520399788074682,0.83935546875,0.83935546875,,,0.5830160370212623,0.5830160370212623,1.0017902611920624,0.13987371879652866,0.001122211022694053,0.0005128994227028036,0.0012840867996768424,0.0004949921726426176,0.9943697324556542,0.9849613377449147,0.0006460041885691936,0.0006395745437740599,,,,,,,,,,,
9,train,received,2.9231019020080566,43.0,44.3125,1.404296875,1.4873046875,2.0,6,4,2.203125,6.00390625,2.2041117485482684,2.2041627484276467,2.204279954814846,2.2260331119915158,2.2082266314929146,2.2101032162613174,2.214210001272697,2.3266946150044503,0.63330078125,0.63330078125,,,0.61572265625,0.4436824683255871,0.43223511275280485,7.162105003080282,0.9402823673297198,0.13128575564381179,0.002021385856165736,0.0005886081559991079,0.0021468867559342186,0.0005590326694884783,0.9324326746197773,0.4133570622137976,0.001189109970320068,0.0005270277235831395,6.979056148750107,0.7804470961525389,0.11182702639415083,0.010991081313194151,0.0031559901150889315,0.012277593185512359,0.003174993389893967,0.6853842196660676,0.2972560631719686,0.007972039766761085,0.0034084927507801203,3,4,1.0244140625,6.33984375,1.0238064534146967,1.023863668130605,1.0238652946609965,1.0484968064292397,1.0340244510196432,1.0360120357707887,1.036074385206007,1.166340177752891,0.83837890625,0.83837890625,,,0.5831358044644221,0.5831358044644221,1.0023699286756154,0.13995465414770036,0.001683288459828347,0.000767000745890671,0.0018502609978572337,0.0007114149508609057,0.9943689534715512,0.9785030693863023,0.0011119399655585838,0.0010936590141967905,,,,,,,,,,,
10,train,received,2.9035873413085938,43.71875,44.90625,1.392578125,1.5078125,2.0,6,4,2.19921875,6.00390625,2.1983579359621612,2.19841076279109,2.1985313245934726,2.220661568111391,2.197826702565005,2.199715581378756,2.2037783189459876,2.316744258596579,0.6337890625,0.6337890625,,,0.90478515625,0.4583221939479826,0.44110424366474804,7.162105003080282,0.9393922567294721,0.13116147505872336,0.001581165787131411,0.00046089886975647605,0.0018114000804416719,0.0004721129071749937,0.9326192879967916,0.4140943732720876,0.0010296714944102447,0.00045708507005995977,6.984353833046173,0.7949403489442828,0.11381730764885599,0.011741472632046168,0.0033893774545746005,0.011936382862089978,0.0031001891637298775,0.6961260207922759,0.30427521367860955,0.006922184010834442,0.002990712046367978,3,4,1.01953125,6.33984375,1.0196949450416333,1.0197535074759054,1.0197551063929693,1.0446130885066085,1.0165200591726942,1.0185737982087515,1.0186268660409161,1.1508717031911955,0.83935546875,0.83935546875,,,0.5833141996016693,0.5833141996016693,1.001782058202587,0.13987257346432927,0.001205247089004935,0.0005505653542179828,0.0013754318983343339,0.0005299725239119782,0.9943697558126949,0.9838569013959108,0.0007826259250807155,0.000773968080250764,,,,,,,,,,,
