epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.6161848306655884,61.875,61.96875,1.380859375,1.796875,1.796875,30,8,3.51953125,7.47265625,3.5203836204496888,3.520450173074921,3.5207246718430327,3.547490610327244,3.523979154662531,3.526212565529887,3.5351612129489656,3.671008152723842,0.52880859375,0.64013671875,,,2.40625,0.617727502398771,0.5657331851834322,7.162105003080282,1.747988752695012,0.24406075475621147,0.007988705146614095,0.002026508825642454,0.00837544095255005,0.001926148881227749,0.9943575068536976,0.3597947603621087,0.7358470814731364,0.26620801935535265,7.102961864726895,1.715539942358077,0.24152458861948833,0.015376800643817745,0.003901783006232805,0.016269354859344887,0.0037495483582978464,0.9587752442766693,0.34684829266770684,0.6890514968462611,0.24844745657410672,11,7,2.25390625,7.31640625,2.2539588151276218,2.254031276450501,2.2541725029826907,2.283748928186341,2.2522336133911898,2.254637261336895,2.25920835329767,2.414280266758601,0.69189453125,0.7626953125,,,0.6620792544932396,0.5824152825313693,1.749719971253704,0.2443024739934954,0.006233492539773344,0.0023296102908517426,0.006361870024194083,0.0020642372060956675,0.9943727584074926,0.664091170602964,0.7393236790733697,0.4935916780532827,,,,,,,,,,,
12,train,received,1.2832372188568115,66.0,66.25,1.369140625,1.9892578125,1.9892578125,23,6,3.48828125,7.9921875,3.488150790273328,3.4882180195431958,3.4885586409081037,3.515477832389687,3.4878474992978625,3.4900924733340215,3.501027451930757,3.635670858024451,0.5634765625,0.64306640625,,,2.203125,0.612649672632479,0.5600391614316391,7.162105003080282,2.000318414866639,0.2792919698896261,0.003302225744553411,0.0009020317507382423,0.0037877219716762056,0.0009313178264449627,0.9943569593153221,0.40055422733722795,0.9903610264379088,0.3988640654310107,7.1089239543664355,1.987816424336807,0.2796226879197171,0.005520029067909604,0.0015143576076733947,0.006434483971327509,0.0015932083356552827,0.9622089377588914,0.3906980015791818,0.9520756120622496,0.3856326767299089,6,5,2.0703125,7.81640625,2.0685795139576615,2.068653087079988,2.0687926818090356,2.0988279109109396,2.0695730460294817,2.072008079015134,2.0765373911658913,2.2341139893436024,0.7353515625,0.7822265625,,,0.6620167145193284,0.5788182395081574,2.001908577662904,0.2795139943915821,0.001968774842646681,0.0008794232453497896,0.002189743390983878,0.0008279139965132358,0.9943730642763198,0.937832148972704,0.9943185758947228,0.9373378916524905,,,,,,,,,,,
13,train,received,1.273644208908081,66.0625,66.5,1.3583984375,1.9892578125,1.9892578125,24,6,3.470703125,7.98828125,3.4699005056380523,3.4699681457130445,3.4703086826930085,3.4973403104977208,3.4782265173592783,3.4804775342319525,3.4914943764147135,3.6263813613626708,0.5654296875,0.64501953125,,,2.185546875,0.6103128767380955,0.5536666632436819,7.162105003080282,1.999588454489308,0.27919005008015435,0.0028701099440215927,0.0007879775315316229,0.003097829576487854,0.0007651689498520553,0.9943576365301094,0.4035619548936438,0.9905831654326116,0.401948356471524,7.11999551007092,1.9868286334474594,0.27904914134245984,0.005962794438994834,0.001644313647808179,0.006374094856491652,0.0015821267032903718,0.9686516837424239,0.3951336472662923,0.9570869414652767,0.3896833411089894,7,5,2.048828125,7.81640625,2.0471997718516586,2.047273630458599,2.0474122922419817,2.0775400689386,2.053772281674681,2.0562089703461597,2.0606952614336542,2.2184709050446934,0.73779296875,0.78466796875,,,0.6615245213600429,0.5727595187743822,2.0019767045254953,0.2795235065200083,0.0015534023680041642,0.0007001568686632592,0.0016976053809436564,0.0006467486985431437,0.994373147640971,0.9559197395057175,0.9946892741924378,0.9557633591252138,,,,,,,,,,,
14,train,received,1.2614260911941528,67.4375,67.4375,1.3466796875,1.9892578125,1.9892578125,21,6,3.462890625,7.98828125,3.463719093988497,3.4637871406753598,3.4641294522272053,3.491256236687851,3.4373438428909697,3.4396017039330102,3.4503153794344406,3.5860278823807934,0.56640625,0.6455078125,,,2.34765625,0.6186677875756145,0.5635408309175063,7.162105003080282,1.999649582192213,0.2791985849596177,0.002665482899647742,0.0007328269787673186,0.002921157764371074,0.0007224433766237559,0.9943727948884735,0.40440754371497234,0.9908513114691742,0.40289328553358233,7.119414956497286,1.990304163590972,0.27956007280831274,0.005112318003082983,0.0014123067803686403,0.00507829038110863,0.001263943991075303,0.9651277103711555,0.39596797928313,0.9594019036453965,0.3924242855179969,7,6,2.037109375,7.8125,2.0384062172150714,2.038480159584928,2.038618447903778,2.068793793638686,2.0311406615104937,2.0335835628158363,2.0380344205846983,2.1962475730477653,0.7392578125,0.78564453125,,,0.6639684968400603,0.5793859053549224,2.0019688426587043,0.2795224088166393,0.0015460255426757996,0.0006999438127640059,0.001722030231413818,0.0006585286872425379,0.9943731884516209,0.9650709521708771,0.9946602943670548,0.9648804765750011,,,,,,,,,,,
15,train,received,1.2534164190292358,68.1875,68.3125,1.3359375,1.9892578125,1.9892578125,21,6,3.45703125,7.98828125,3.458833995211526,3.4589021500583614,3.4592441703686494,3.4863965590414234,3.460121371642559,3.462379238219374,3.4732299224748155,3.608684119743915,0.5673828125,0.64599609375,,,2.345703125,0.6133137668196419,0.5722245990697902,7.162105003080282,1.999392920617658,0.27916274890660747,0.002575389944668771,0.0007090209708556847,0.0028069246116224633,0.00069504148571318,0.9943728309849948,0.4052220828953883,0.9907508281734367,0.4036636543658701,7.124146250286508,1.9921982870882564,0.2796402848984378,0.004105588604941701,0.0011346828355928813,0.004899111246150056,0.0012208107196036808,0.9690957591907541,0.39809915289663317,0.9626132822671529,0.39469935351159513,5,5,2.03125,7.8125,2.032682006178687,2.0327558428763317,2.0328935733630793,2.063059514657549,2.0251586297404067,2.02760438236987,2.0320487078695373,2.1904158245792993,0.73974609375,0.7861328125,,,0.6612661097068888,0.5903991154498583,2.0015329439663034,0.2794615470040558,0.00142616753341418,0.0006470367869456078,0.001665985704443429,0.0006382272432599264,0.9943732091067821,0.9694300332314848,0.9948216049514924,0.9693937371300916,,,,,,,,,,,
16,train,received,1.2466107606887817,67.625,67.75,1.3251953125,1.9892578125,1.9892578125,22,6,3.453125,7.98828125,3.453459111174793,3.453527263315794,3.4538684979324836,3.4810336978389946,3.4717478417480985,3.47400544546833,3.4850049440284248,3.620225168481329,0.56787109375,0.646484375,,,2.236328125,0.6161395762046079,0.5673905334686403,7.162105003080282,1.9990520748318654,0.2791151587378448,0.0023910965356765956,0.000659492617103255,0.002485739157593869,0.0006165269641688645,0.9943728587971776,0.40632448647536407,0.9907497502343352,0.4047611418007382,7.1275241840848285,1.9913189614143776,0.2793843850941717,0.00360148397235438,0.000998284315555991,0.00503160435446226,0.0012550489411129705,0.9734653761776819,0.40052362644488565,0.9644813145253703,0.3963819020569935,6,5,2.025390625,7.8125,2.025964890145836,2.026038975276955,2.026176747481721,2.0563990236969154,2.0166815473696897,2.0191296982337104,2.0235635298038046,2.1821053641446464,0.74072265625,0.787109375,,,0.6611771061481884,0.5844908421003167,2.001625759979213,0.2794745063243771,0.0012317524503133725,0.0005606106183737886,0.0013673507016873643,0.0005252287667859011,0.9943732502468787,0.9760817145758119,0.9948344761126284,0.9760544880662371,,,,,,,,,,,
17,train,received,1.2410025596618652,68.375,68.5,1.314453125,1.9892578125,1.9892578125,22,6,3.451171875,7.98828125,3.4518693037255295,3.451937907337282,3.45228102966262,3.4795176465568964,3.448970094124078,3.4512338486443492,3.4621094129727017,3.5978499583011265,0.56787109375,0.64697265625,,,2.189453125,0.618877057261686,0.5761194824131589,7.162105003080282,1.9989045621926858,0.27909456246913383,0.0022604516958146803,0.0006237300438897049,0.0025476262270967,0.000632123350595159,0.9943728736313044,0.40658603205202004,0.9909068008439244,0.4050858244603317,7.131864577265116,1.991452323682989,0.2792330535876018,0.004365487939061552,0.0012079713194806854,0.004517286666475329,0.001124811470609679,0.9744280832661643,0.40014521379068196,0.9636013633693814,0.3955688439067889,6,5,2.0234375,7.8125,2.0227626679416515,2.022836962235079,2.0229749310866567,2.053242809718676,2.015142777729344,2.0175922906615034,2.022026592893546,2.1806352257121957,0.74072265625,0.787109375,,,0.6628762074963876,0.5925284268536583,2.0015953658444405,0.2794702625811257,0.0011176187477328625,0.0005091205866571864,0.0012739639920740231,0.0004897270630651603,0.9943732703640062,0.9779706022233152,0.994719718363263,0.9778295639056657,,,,,,,,,,,
18,train,received,1.2327170372009277,68.6875,68.875,1.302734375,1.9892578125,1.9892578125,21,6,3.447265625,7.98828125,3.4466382138632943,3.446706951367006,3.447050141985677,3.474337029656079,3.4606692899806033,3.4629257784505465,3.473843262009752,3.60916222748623,0.568359375,0.64697265625,,,2.162109375,0.6161592952389772,0.5815249321839082,7.162105003080282,1.9989026725716084,0.27909429863314195,0.0022053507067596456,0.0006093363597143019,0.0025031067271985563,0.0006218207359386735,0.9943728851579223,0.4073889409853906,0.9907762309603756,0.4058321192307248,7.133180793745861,1.9915309151177163,0.27919254715425484,0.00402064922415768,0.0011117901763919495,0.0047367406544038815,0.001179819044417697,0.9762084257106238,0.40100129299426385,0.9677034715769501,0.39699371504747605,6,5,2.01953125,7.8125,2.020307999577398,2.020382197101681,2.0205198727365175,2.0507820751522656,2.0204256967511203,2.022873343987785,2.027313671498386,2.185801729316522,0.74169921875,0.78759765625,,,0.660968316050402,0.5986200910211333,2.0013199345535386,0.27943180582982374,0.000984722866787635,0.00044982547068863016,0.0010818365000062613,0.00041684400316014417,0.994373306817633,0.9838464888896952,0.9948742651140403,0.9838544914910611,,,,,,,,,,,
19,train,received,1.22881281375885,69.0,69.25,1.2919921875,1.9892578125,1.9892578125,22,6,3.447265625,7.98828125,3.446796709480207,3.4468652045145514,3.447207194376083,3.4744563915561213,3.450875214753351,3.4531356419482067,3.464008845392194,3.5996200453838476,0.568359375,0.6474609375,,,2.15625,0.6158505144766545,0.5558708326200739,7.162105003080282,1.9990459181428184,0.2791142991177967,0.0022176073111239702,0.0006131145926735078,0.002434864848273932,0.0006052157952275668,0.9943728929475331,0.40777527780571343,0.9909140827952099,0.40627341651376936,7.137391669775924,1.9851266388135875,0.27813054553525857,0.005506826512467811,0.001520990624242411,0.006150853669621981,0.001529649451691223,0.9782947005133806,0.40098701944807774,0.9620485943744601,0.3941106249263415,6,5,2.017578125,7.8125,2.016941307263557,2.0170155576411415,2.0171531513226504,2.0474336122673926,2.0207128723592995,2.02315721389032,2.0275902988632173,2.1859563378756444,0.74169921875,0.78759765625,,,0.6628819208816337,0.5730609851964806,2.001282657833135,0.2794266011141169,0.0009763046708703982,0.00044601859599688873,0.0010305389821789745,0.00039710746394535875,0.9943733144547586,0.9840309123034545,0.9948742727511632,0.9840388250219005,,,,,,,,,,,
20,train,received,1.2195210456848145,69.75,69.875,1.2822265625,1.9892578125,1.9892578125,21,6,3.4453125,7.98828125,3.4430907233345454,3.443159616111902,3.4435026721461806,3.4708186801402214,3.443485575607922,3.445747944867971,3.456612034538832,3.5923543964988376,0.56884765625,0.6474609375,,,2.2265625,0.6174654799039089,0.5591617739965732,7.162105003080282,1.9988233858085493,0.27908322831749804,0.0020912862923179176,0.0005776650633207277,0.002266752258133664,0.0005629694877582887,0.9943729159368573,0.407226509105169,0.99086477139653,0.40570658132734455,7.1358119206064465,1.9893887951753504,0.278789409994186,0.00445089070374749,0.0012329210276015854,0.0043423599476355434,0.0010820208058986015,0.9764219601369977,0.40149742370007546,0.9649691644055309,0.3965921517190345,6,5,2.017578125,7.8125,2.016903097836498,2.0169775207953142,2.017115399483227,2.047420672334656,2.01532349933871,2.017769709041917,2.022196653776637,2.180683745248645,0.74169921875,0.7880859375,,,0.661991757435321,0.5750469180734386,2.0011988492845565,0.2794148994497958,0.0010270861332282166,0.0004693844498939205,0.0011959179189942049,0.00046097257447585315,0.9943733067428528,0.9847883488897111,0.9948688404553181,0.9847905224642965,,,,,,,,,,,
