epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.895646333694458,30.6875,30.6875,1.5,2.130859375,2.130859375,1585,11,4.9453125,8.34375,4.9140326271666765,4.914064025681107,4.914123280722831,4.9326916260845515,4.442507101908315,4.444824455728515,4.448849502603437,4.604990686535607,0.40771484375,0.625,,,4.31640625,0.5635793885378207,0.563582362981594,7.162105003080282,1.4493990551218712,0.2023705397363642,0.3858486912969905,0.0683535603923066,0.4589368940824414,0.07584384594338645,0.7990584092690369,0.17890146008682783,0.2067577953387021,0.046285881983328205,6.9428929432310635,1.219271723874705,0.1756143633272392,0.3719884822066799,0.0637396394253713,0.4457747217600154,0.07266520513262113,0.5561879194748611,0.12025095225932035,0.19784983419928004,0.0426026406737295,1494,10,4.4765625,8.078125,4.460914115389295,4.460960179074875,4.4610249389181575,4.483722926229287,4.07314738746169,4.075515819078056,4.078736167100889,4.240020576044472,0.44580078125,0.64697265625,,,0.5835872472667128,0.5835872472667128,1.3616024368713173,0.19011204614924224,0.3656528850019676,0.06936148201061801,0.4351317805601944,0.07663630649058141,0.7948772996944129,0.19419097922210163,0.1996493449842225,0.04876898295450117,,,,,,,,,,,
2,train,received,2.865323066711426,39.625,39.625,1.4873046875,2.02734375,2.02734375,16,5,1.642578125,7.68359375,1.6449332220184205,1.6450188050367256,1.645053768594968,1.6817579817625927,1.6257758077547828,1.6286368035037015,1.6297323746276453,1.8300394305536205,0.7861328125,0.87548828125,,,0.8505859375,0.5626951822191117,0.5626963920507978,7.162105003080282,1.0076265909801734,0.14068860908166142,0.005372981129782239,0.0019147477870931323,0.005727461690676172,0.001782986895692741,0.9942346924288454,0.6108287883103044,0.0031710925620496155,0.0019476273243828658,6.917068108897806,1.0072288924536985,0.1456150028590935,0.004897553619672479,0.0017694207509197993,0.00525855132668962,0.0017317449259373326,0.896178921632675,0.5852840331659661,0.002874394306131123,0.0018195619090867663,4,4,1.0654296875,7.42578125,1.0673437102346617,1.0674311420909075,1.0674331127176069,1.1052003809472017,1.056339968209893,1.0592664630731903,1.0593228817073066,1.2666930026323282,0.8564453125,0.916015625,,,0.5827311671699116,0.5827311671699116,1.0037826006856658,0.14015189671946424,0.002342482877217833,0.001048776336016403,0.0027187703401336805,0.0010299464970602561,0.9941721190913624,0.9422390635734247,0.0017091183850581615,0.0016190696143200563,,,,,,,,,,,
3,train,received,2.342543601989746,48.1875,48.21875,1.4755859375,2.02734375,2.02734375,536,11,3.54296875,7.68359375,3.5244626330523605,3.5245181624545867,3.5245886851883004,3.5516552079967445,3.314110724873925,3.316693845196583,3.3198320694973003,3.495840971085959,0.5390625,0.7314453125,,,2.92578125,0.576415310660023,0.6032227659265037,7.162105003080282,1.5602474649154563,0.21784761103675862,0.12019928937801794,0.029059966268995166,0.1356621033601293,0.029865528160959956,0.9942681235284017,0.3361481075338048,0.3653556651446275,0.12350070917621506,6.982617375247612,1.58931380850633,0.22761003834181465,0.12840837996378074,0.0316420783481694,0.14374746135787753,0.03266596102645819,0.9129523736001701,0.3203352095634281,0.38612811951919745,0.13596107398337154,440,10,3.033203125,7.42578125,3.0197913314680784,3.019854643457715,3.019917540015007,3.049406975640705,2.853208503237176,2.8558566236371585,2.8584104652950697,3.0405046369062947,0.59130859375,0.7607421875,,,0.5927143489783427,0.618451636531593,1.5253862452052553,0.21298015660887634,0.1010992747256374,0.02757085633088689,0.11464602579179228,0.028147324319792406,0.9941968333752147,0.39952188606587763,0.3666455111810558,0.1473082777868591,,,,,,,,,,,
4,train,received,2.057590961456299,51.90625,51.875,1.462890625,2.025390625,2.025390625,39,8,2.34765625,7.68359375,2.3428296144915866,2.3429124746388426,2.3430007440902325,2.3782728441453584,2.331289081797476,2.3340667346397996,2.3370044992448147,2.5278898775805074,0.6943359375,0.82177734375,,,1.765625,0.5873514660370319,0.61511879125086,7.162105003080282,1.5183081043184177,0.211991879994139,0.008224152827126296,0.0027396353074379876,0.008919459334872926,0.0026171384239149927,0.9943041521512752,0.5452745193939759,0.5047530383882117,0.27672958865448116,7.02315080350873,1.5184263420415256,0.21620300980621512,0.008357399765862361,0.002838729285221851,0.009138144023198791,0.002773207944706987,0.9132271764982063,0.5232689058802396,0.4905250411291311,0.2783512119842147,12,7,1.7822265625,7.42578125,1.7815939397944318,1.7816789857061797,1.7817442995011743,1.818153107825834,1.7828992365748857,1.7857420653635043,1.7878993779013663,1.9854854511274607,0.759765625,0.859375,,,0.6052587774487186,0.6314560895706319,1.512087662902606,0.2111233586008983,0.004138867032821736,0.001695928403030322,0.004698003078493329,0.0016503598960110903,0.9943051518832204,0.7878490376936508,0.5047884024369127,0.39981615010541066,,,,,,,,,,,
5,train,received,2.0473623275756836,53.0625,53.0,1.451171875,2.025390625,2.025390625,34,7,2.2578125,7.68359375,2.2536458221947693,2.2537291821448306,2.253814738137107,2.289310037587992,2.2367535239086465,2.239543188710544,2.242359551785933,2.4344285351647788,0.7060546875,0.8291015625,,,1.7138671875,0.5845047021307627,0.6119260464363742,7.162105003080282,1.5158117410633238,0.21164332838060915,0.006506605159946055,0.0022335928922666555,0.0071224268005343205,0.0021457955169631167,0.9943388463715772,0.5732234678035635,0.5047419705031198,0.2908932005782735,7.0226684606083944,1.5157659940313013,0.21583903647645442,0.006663649453028775,0.0023438725244411883,0.0074485149984848675,0.0023242390482569185,0.9076807237202296,0.5510777951670597,0.4927864559391173,0.29478725145443435,9,7,1.6865234375,7.421875,1.6877619527477485,1.6878474141942834,1.6879091195211215,1.7245197769128906,1.687965674364016,1.690821292147914,1.6928687118537675,1.891669416924612,0.77294921875,0.8671875,,,0.6047231024752407,0.6305257202191057,1.510653069800376,0.21092305532391292,0.002851249819054047,0.001213608930600281,0.003175509122388398,0.0011523929200418469,0.9943394822390648,0.849155074015755,0.5047479460124231,0.4308649117650842,,,,,,,,,,,
6,train,received,2.0393576622009277,53.375,53.375,1.439453125,2.025390625,2.025390625,37,7,2.22265625,7.68359375,2.2233005539456645,2.223384124667835,2.223468899286824,2.2590475431506625,2.2165047641842968,2.2192973937960563,2.2221005608623168,2.4144309699551934,0.7109375,0.83154296875,,,1.65234375,0.58588501195114,0.6136349726690952,7.162105003080282,1.514617580617318,0.21147659521410403,0.005678921707426454,0.001971461252674987,0.006558232477876125,0.0019953574652075688,0.9943736085350512,0.5841894646814413,0.5047225355982725,0.2964346925436367,7.03945815143898,1.5150442374418933,0.21522171236037443,0.005748561279340869,0.0020341991239153675,0.006389900835854334,0.002005532150152636,0.9217932959250126,0.5659301336665469,0.4998612935041491,0.30327675127824955,8,6,1.6494140625,7.421875,1.6442157607134795,1.644301435777572,1.6443616585213556,1.6810716655926459,1.6364221013623907,1.6392842385572575,1.6412655984932656,1.8407086943759239,0.77783203125,0.8701171875,,,0.6047121036945325,0.630850993993903,1.5099811975093054,0.21082924599121233,0.002604888905132441,0.0011267660740750126,0.002824232626597478,0.0010390815854969071,0.994373666392752,0.8773328860774893,0.5047340263005156,0.44512856459454847,,,,,,,,,,,
7,train,received,2.032292604446411,53.5625,53.53125,1.427734375,2.025390625,2.025390625,29,6,2.201171875,7.68359375,2.199205288764742,2.199288965681859,2.1993730992226093,2.23500569375729,2.1810138288791547,2.1838118005140474,2.18657355072675,2.3793865906781164,0.71337890625,0.8330078125,,,1.6259765625,0.5808696979265233,0.6067905625246842,7.162105003080282,1.5139302221593134,0.21138062364461305,0.005192543322547927,0.001815862181508993,0.005888822253822035,0.0018032188478760798,0.9943736211314222,0.5914930950362952,0.5047216638310985,0.3001391403470939,7.0367437814482425,1.5139353077147244,0.21514714116863,0.00535401297558824,0.0019080086588030838,0.0059387804069492844,0.0018785601822518855,0.9245132876073665,0.5724905574421232,0.4948704324565565,0.30335341923240905,6,5,1.6279296875,7.421875,1.631312838325184,1.6313986130923903,1.631458434858668,1.6682059987864848,1.6239550587205294,1.6268181319782782,1.6287793479564512,1.8283489092522873,0.78076171875,0.87158203125,,,0.6003073905617865,0.6248781583141827,1.5097902005023738,0.21080257827175702,0.0021253220980765875,0.0009286276676316907,0.002502659712575017,0.0009286821231309608,0.994339643484274,0.8956018525398582,0.5047285049805126,0.454404000208218,,,,,,,,,,,
8,train,received,2.0258569717407227,54.28125,54.40625,1.416015625,2.025390625,2.025390625,36,9,2.265625,7.68359375,2.258149176473581,2.2582326292395694,2.2583188869458715,2.293832825475383,2.2098117624938967,2.2126053697764783,2.2153764527511344,2.4078186603401415,0.705078125,0.828125,,,1.69140625,0.585321817912027,0.6126037462621733,7.162105003080282,1.5160107998840586,0.21167112172078625,0.006289540869071075,0.00215163536138897,0.007617367720762047,0.0022879613481681486,0.9943736016993654,0.5699323986022562,0.5047073872986632,0.28919364209156934,7.021148247570082,1.5156432310573238,0.21586828501760608,0.005952453515932987,0.0020890597603400664,0.006926162397129509,0.0021551020154382014,0.9054477143947519,0.5473016951983125,0.49548677781449957,0.29378425377166717,11,8,1.6953125,7.421875,1.6943354408963676,1.6944209380615345,1.6944834339023003,1.7310971737074252,1.6765308011374265,1.6793884126055545,1.6814375202450573,1.8803934624129997,0.771484375,0.8662109375,,,0.6024131360751178,0.6282732400861295,1.5111380986665803,0.21099077687588624,0.0026188921729515258,0.0011105475265303962,0.0034020230513709393,0.0012306640183949052,0.9943736645772896,0.8428490364279945,0.5046817056927413,0.4275957417159982,,,,,,,,,,,
9,train,received,2.0425405502319336,54.65625,54.6875,1.404296875,2.025390625,2.025390625,38,8,2.333984375,7.68359375,2.337905869108407,2.3379888177481587,2.3380781072764063,2.3733795318397624,2.302603574497157,2.305385431096287,2.3083044949867197,2.4995610702779554,0.6962890625,0.8232421875,,,1.7392578125,0.5839305962873849,0.6120012530846202,7.162105003080282,1.5229292320678272,0.21263709920656634,0.010633943383396627,0.003564518261465624,0.014359354704144955,0.0042364759387697615,0.9925016791507648,0.549906889549953,0.5048537335726371,0.2796423584392711,7.054122390437147,1.520389590099405,0.21553206847679685,0.008345920252557981,0.0028529769730110985,0.010417588275312362,0.003149378851667637,0.933623644417807,0.5347210438305695,0.496729642438698,0.28250071700199103,13,7,1.7666015625,7.42578125,1.768329314290925,1.768414513178569,1.768480896822674,1.8049416479664304,1.7660222992933519,1.7688676605216878,1.7710587033422391,1.968824718050428,0.76220703125,0.86083984375,,,0.5997749534772119,0.6265102644210104,1.5180102705638445,0.21195029532671997,0.007281624383155716,0.0030057332493636842,0.010722504214643713,0.0037905325198352257,0.9925375915582277,0.7977597649448092,0.5048543774603242,0.40561728870654207,,,,,,,,,,,
10,train,received,2.012282609939575,55.75,55.90625,1.392578125,2.02734375,2.02734375,51,11,2.529296875,7.6875,2.528478912879548,2.528560970032152,2.5286592650515707,2.563540411913017,2.5183531938479016,2.521106686076647,2.524334795322677,2.7128108663702495,0.6708984375,0.80810546875,,,1.8125,0.5786324445096649,0.6064946231118923,7.162105003080282,1.5285625517037191,0.21342364445177975,0.012593633933253301,0.003967041537838549,0.01738830361421506,0.004856055288987835,0.9942687555414942,0.49809488353871634,0.5044747769323044,0.2526613238190578,7.073879599731148,1.5266373384748242,0.21581330540780563,0.012390565098979067,0.003977541011010087,0.014720783900976642,0.004187140576103363,0.9408802573562935,0.48449542006066665,0.4953354594686541,0.25328508615225154,19,10,1.9716796875,7.42578125,1.9740942605433305,1.974178640476857,1.9742569050464671,2.0102961840713522,1.9671662562294896,1.9699885652697058,1.9725681116885034,2.167820999516138,0.734375,0.8447265625,,,0.5951512455276181,0.6216893410207227,1.5225370332593098,0.2125823389358989,0.0078061865614733605,0.0029778343158091245,0.012942864157087008,0.0042749418635452015,0.9943735916589276,0.6890975785354813,0.5044849538691816,0.3494850603371307,,,,,,,,,,,
