epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8539042472839355,31.203125,31.171875,1.5,2.61328125,2.61328125,2198,11,6.90234375,10.078125,6.666504472533086,6.666561017965113,6.666704413576871,6.693047988229268,5.612602694013556,5.615355116014645,5.622084541835617,5.807780654129619,0.315185546875,0.58447265625,,,6.328125,0.5535102497062878,0.5535160812141646,7.162105003080282,2.16764185908633,0.3026542976058113,0.5496290369516519,0.08234944124838375,0.6459825048949153,0.09123361811323723,0.25999063338551665,0.04730604743218964,0.8854117477530208,0.16108854406422116,6.963186449913618,1.8544564197349258,0.26632295904670644,0.5418425830526621,0.0780847252965784,0.6399431018422028,0.08771190727708363,0.25995759934426577,0.04510454995238012,0.5483766436180595,0.09615441507687854,2057,10,6.11328125,9.6875,5.961462937918879,5.9615261019948615,5.961650096662342,5.990538380062798,5.030804921712344,5.033623356103569,5.039095806615675,5.232157672462726,0.368896484375,0.6142578125,,,0.5821244147999582,0.5821244147999582,2.0546913001294396,0.28688371634397386,0.5193189818805415,0.08532851435836881,0.6104333797724006,0.09402429761840403,0.24651710483064626,0.05023077665886372,0.8803291966917941,0.17935918072125132,,,,,,,,,,,
2,train,received,2.878836154937744,39.21875,39.09375,1.4873046875,2.486328125,2.486328125,321,11,3.2265625,9.2578125,3.140146073079214,3.140232845428475,3.1403302193945413,3.1788292008070504,2.9683117328407307,2.971385888876155,2.9748023528192302,3.1928679311936916,0.6513671875,0.8056640625,,,2.3125,0.5299020336660601,0.5551040883004197,7.162105003080282,1.2154431412210314,0.16970473634473285,0.08834950088844273,0.021531865559381986,0.1077625491789469,0.0238974275648612,0.04935312018566229,0.016874157918004794,0.9944337481625185,0.3399452435924009,6.927506465076496,1.2086053561084942,0.17446470273270953,0.08912064305095413,0.02217745412847241,0.10360709636844678,0.023928624098553727,0.04422008044297954,0.015547936187751712,0.8582374381357134,0.30694064805712984,254,10,2.166015625,8.8828125,2.100828036768158,2.1009181570014657,2.1009536984987145,2.141383773354009,1.9622011138647155,1.965386296754124,1.966628310685891,2.1972472805282126,0.75634765625,0.86328125,,,0.5447055373594663,0.567356552991076,1.1831051483146644,0.16518958431994976,0.06973680199417842,0.02256118888045823,0.08753766764981208,0.025030870156144656,0.0403554849948744,0.021099969226674762,0.9942664850159106,0.5197186629523117,,,,,,,,,,,
3,train,received,2.349475383758545,49.4375,49.375,1.4755859375,2.583984375,2.583984375,401,11,3.849609375,9.59375,3.768153965835314,3.7682384242314373,3.7683781144394968,3.8056088834037385,3.579243080889543,3.58224845616912,3.587168940490916,3.797346165245334,0.59912109375,0.76806640625,,,2.88671875,0.4618873486355503,0.45175697083865374,7.162105003080282,1.6196024088595595,0.22613497123583082,0.11130576922314361,0.025774599457817758,0.1528245535057806,0.032346493350760605,0.4893291959468353,0.1558370120972634,0.9200177430637995,0.29295195793574696,7.037018141971435,1.621303610427264,0.2303963948532684,0.11207488577287705,0.026322891339437757,0.1408874884526643,0.030395972993938973,0.4809293096786966,0.1555904838509875,0.8442505619493428,0.27428280076655437,300,10,2.751953125,9.203125,2.687530109296218,2.687618335387952,2.6877118911633078,2.7270197835715164,2.524526414520022,2.5276485984546873,2.5309116947190557,2.7536535832820213,0.701171875,0.826171875,,,0.47976626187435367,0.4656105561892604,1.5819998161393611,0.22088475601223018,0.09044276321265521,0.027559202874291304,0.13135130626271874,0.03561640846841133,0.4878438216022314,0.23193766029378957,0.9167834711233942,0.4357664721601683,,,,,,,,,,,
4,train,received,2.140320301055908,51.90625,51.90625,1.462890625,2.529296875,2.529296875,141,11,3.30859375,9.4140625,3.2944936302523025,3.2945834819972837,3.294717787085194,3.333968334507637,3.2841115247475243,3.2871536344712573,3.2916678498008376,3.505542634288713,0.6484375,0.80078125,,,2.265625,0.5682466754366878,0.593954202541062,7.162105003080282,1.544853262098453,0.2156982146218244,0.03618625558111077,0.009219868188479556,0.08211623594814199,0.018960137791424875,0.4970559568757249,0.1809851850583957,0.9461851969218715,0.3444567358489317,6.967092289351793,1.5516646297128038,0.22271337385386755,0.03789648384778399,0.009804412544249982,0.07928171918777416,0.018861490837214362,0.47743957614402177,0.18078701508390208,0.8562737907845328,0.3240693416575419,44,10,2.189453125,9.03125,2.1840715043422474,2.1841647766421097,2.184251383320702,2.225505798999925,2.152234029314456,2.1554021694332266,2.158311558112241,2.385536765270264,0.75732421875,0.86181640625,,,0.597473194636635,0.6217376774988422,1.5222695039678782,0.21254498549144135,0.017871276335877262,0.006307108618869753,0.06582043522996539,0.020316866235279146,0.496741814475552,0.30012961754832895,0.9443558692612859,0.5704037711856278,,,,,,,,,,,
5,train,received,2.053260326385498,53.75,53.84375,1.451171875,2.486328125,2.486328125,140,10,3.216796875,9.2578125,3.206207744032067,3.206297879355564,3.2064225823695343,3.2458414845614705,3.178089969147093,3.1811441081444918,3.1853531906032915,3.4006470013439487,0.65283203125,0.80615234375,,,2.189453125,0.5669321969217517,0.5919707698703933,7.162105003080282,1.6211280052974617,0.22634798074033347,0.02734276031782734,0.007269358707232583,0.10346718578057867,0.024826845363293597,0.49108667535920425,0.19012632806742957,0.9947015823883332,0.38502833961172334,6.999076105364678,1.613402377629067,0.2305164786524353,0.027436272123368077,0.007372370195302358,0.09740203723436736,0.024163144529040285,0.47449666404119295,0.18713242720720427,0.9037385346693032,0.3608077555131884,46,9,2.109375,8.8828125,2.105904584638653,2.105998104608718,2.106077065326047,2.147478065439813,2.0938744487398764,2.0970488917452705,2.099700033837138,2.32777670008343,0.7626953125,0.86669921875,,,0.5960331459251633,0.6195377128685795,1.6063887467947353,0.22429003011040172,0.011677243663003267,0.0043731905786170856,0.09135758379385273,0.02969655698947183,0.4919159145707841,0.3297540216222826,0.9947354291830193,0.6665933789532477,,,,,,,,,,,
6,train,received,2.024867296218872,54.53125,54.53125,1.439453125,2.486328125,2.486328125,145,11,3.310546875,9.265625,3.3022967333022573,3.302386582346485,3.302513902358404,3.341763510083526,3.3024091268366202,3.3054490234661427,3.309753587437337,3.523637888546442,0.64306640625,0.80078125,,,2.283203125,0.5701328122692249,0.5901551692051475,7.162105003080282,1.6307371896151581,0.22768965114499295,0.03487536453460116,0.00905879687423696,0.11176994754523051,0.026261302768548146,0.49132805903109933,0.18391695883134604,0.994770969844132,0.3722990097507735,7.003640266576224,1.6237253605048823,0.23184020005337183,0.03351929387598673,0.0088452217207866,0.10713539300691544,0.025807447496907606,0.47336339915625114,0.18268799383468406,0.9100446724053164,0.35147355478020575,48,10,2.2109375,8.890625,2.204853870514787,2.2049471063477775,2.2050306940203837,2.2462594956858335,2.1790108894480924,2.182176056848278,2.1849783805422027,2.4120329888628644,0.75146484375,0.8603515625,,,0.5933052036142723,0.6121772775705772,1.6125893348758757,0.2251557795064904,0.018490439150941285,0.006669786275336672,0.0986638660822532,0.031041507569147617,0.49287323924715754,0.3092351242598411,0.9948059598996704,0.6239581708664362,,,,,,,,,,,
7,train,received,1.9716330766677856,56.34375,56.53125,1.427734375,2.51171875,2.51171875,159,11,3.625,9.453125,3.6201400656260496,3.6202289631868876,3.6203789548672765,3.659054577729677,3.5437373088024846,3.546750541305368,3.551726349275644,3.7624470916374664,0.61669921875,0.78173828125,,,2.591796875,0.5699905629414943,0.582015217210526,7.162105003080282,1.7268153699156676,0.24110444752946206,0.05662674825549274,0.013934491232941708,0.18122052499996144,0.04054183168537355,0.5108733689945524,0.17705702701843884,0.9948402929085534,0.3447290433755139,7.0386370214496665,1.704664928267127,0.2421867931351341,0.05611016834320992,0.013927277723416277,0.17371070581963366,0.03928782402163126,0.4903521188172544,0.1728052359268157,0.9338766168272805,0.3278688608666135,54,10,2.533203125,9.0703125,2.5272168953432983,2.5273092197262277,2.5274155012010175,2.5680798852525655,2.5059707537318547,2.509099836136465,2.512653063280561,2.7355835846088032,0.720703125,0.84033203125,,,0.5943611661352594,0.5973110070990764,1.7106214105141748,0.2388433860964716,0.04083412542059062,0.013658479088654571,0.17039320017796644,0.05017711618590895,0.5124402371453929,0.28292365043348355,0.9948059832557279,0.549090987736924,,,,,,,,,,,
8,train,received,1.3101590871810913,66.9375,67.125,1.416015625,3.212890625,3.212890625,329,11,5.09765625,12.3359375,5.080158129344963,5.080242120888988,5.0807818845089745,5.116367607515847,4.943707816741732,4.946564255425076,4.964372324227387,5.147679629983841,0.5869140625,0.693359375,,,3.705078125,0.6384641045788428,0.580649838181016,7.162105003080282,2.2646049810586204,0.31619265287016285,0.08751213687120973,0.01752854719989218,0.22767538391106257,0.04217202407668426,0.9876457119460813,0.25894411047622234,0.9948745845236067,0.2608051445104689,7.11017362625015,2.2025811535866087,0.3097788140439874,0.08958567251901073,0.01779646797031446,0.22230207860057227,0.04104214388423839,0.9042818832705031,0.23524631513794575,0.9649298444887275,0.2509451324184479,147,10,3.736328125,11.84375,3.7325006635294047,3.7325891641541045,3.7329085871084806,3.771201789361631,3.6472592909832486,3.650261657830459,3.6608612733984804,3.8649243943227662,0.6845703125,0.76416015625,,,0.657868914282538,0.5874971568279477,2.2258536494095167,0.31078204640286905,0.0592283080563476,0.016107390911417642,0.2017319609707524,0.049404513878536886,0.988506191554885,0.39561349762829295,0.994874603423324,0.39808241022401003,,,,,,,,,,,
9,train,received,1.1657397747039795,68.5625,68.8125,1.404296875,3.25,3.25,433,11,5.1953125,12.3046875,5.172183773671577,5.172266970599924,5.172765689928872,5.208066850392732,5.01237722142559,5.015223125765559,5.031758967347259,5.215453134099029,0.57763671875,0.6875,,,3.818359375,0.630747758788787,0.5775996290420149,7.162105003080282,2.3606891701339414,0.32960828822233895,0.08834925245609959,0.017727271704591117,0.3089779904916181,0.05732445970617511,0.9938450934426992,0.2611682940804213,0.9948745547332907,0.26140440930139097,7.113573827755726,2.346555425589118,0.329870116260456,0.08760577535450498,0.017589114521468843,0.2975972137115477,0.05546493476679815,0.9643748531310852,0.25415720153248833,0.9676028133349774,0.2548753037767382,188,10,3.837890625,11.8125,3.8294056740347213,3.8294936030569766,3.8297899163153404,3.867848275988944,3.7307379286875584,3.7337294441931252,3.7435499900125544,3.9474324124367346,0.6748046875,0.7578125,,,0.650669844474801,0.5848758348607828,2.3155112800718447,0.32330038153252266,0.05193409701566942,0.014084097577403906,0.28121492301414186,0.06869608713670201,0.9942695706669706,0.3962803159110694,0.9948398335402091,0.3964284497924172,,,,,,,,,,,
10,train,received,1.131551742553711,69.625,69.625,1.392578125,3.248046875,3.248046875,432,11,5.1328125,12.296875,5.114080786641222,5.114164373460019,5.114665838115518,5.150133171326572,4.974342216577732,4.977193691385123,4.993748586419114,5.177897343159219,0.58251953125,0.69091796875,,,3.7421875,0.6266453894447751,0.577457708515717,7.162105003080282,2.4013630504676344,0.33528732815769313,0.06867845137110251,0.014063686856298382,0.34860269933061794,0.06590379061707914,0.9942935725970319,0.2683677673230888,0.9948745809605564,0.2684882831057169,7.127743837455458,2.3918056781595514,0.3355627997727546,0.06921035490691807,0.014201311026749123,0.3414100590288829,0.06483929277232274,0.9751531131496005,0.2640221369360634,0.9777046828295681,0.2646406485437569,179,10,3.765625,11.8046875,3.758171352632986,3.758259665987537,3.7585605647897107,3.7967916575785456,3.6742042793467267,3.6772026695164324,3.687202206258583,3.891527560533101,0.68115234375,0.76220703125,,,0.647446319774161,0.5846852646178348,2.363056718262073,0.32993885418403784,0.03595607950513546,0.010069823746006092,0.3283257628088716,0.08255910500855063,0.9943736509990515,0.41566395071711526,0.994874609295457,0.4157862900396334,,,,,,,,,,,
