epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.989259958267212,31.53125,32.03125,1.5,1.25,1.642578125,512,10,3.94921875,5.6875,3.9502479898033807,3.950271831699064,3.950323239074081,3.9646804342110595,3.870801790679131,3.8721609889880146,3.874894998577583,3.9752761407282047,0.305908203125,0.544921875,,,3.779296875,0.46796817892274134,0.49669202304203414,7.162105003080282,0.9065996565794223,0.1265828490631611,0.12797509983693622,0.02453814575874103,0.14010452102958126,0.024922826136081128,0.7807932686613288,0.19341276658298837,0.07422635675458533,0.01838456384965191,6.941990992803744,0.5964266311531228,0.08591578867955818,0.11844706735019628,0.02162537401194702,0.1396149497176813,0.024048806299541665,0.43855032252290194,0.10402517348589192,0.08015023445794967,0.01868503177336009,673,10,3.9375,6.37109375,3.9294527497035374,3.929474463714106,3.929507859847596,3.942606407499256,3.820639723940761,3.821687955466348,3.8232076101787045,3.91116587602574,0.382080078125,0.5859375,,,0.5833680204678109,0.5833680204678109,1.016003672599917,0.14185824868009525,0.172760555238904,0.033883580707084394,0.18762526064066876,0.034083739497071205,0.8737444105424288,0.2228812692969698,0.10280872692862975,0.026221869340533496,,,,,,,,,,,
2,train,received,3.012423515319824,38.8125,39.25,1.4873046875,1.1376953125,1.51953125,5,3,1.740234375,5.3359375,1.7401265280478904,1.7401996003185982,1.7402599402560688,1.7701694421721261,1.7464426941587226,1.7488636468818508,1.750857382379641,1.9097414287713008,0.673828125,0.79931640625,,,0.8818359375,0.46615207636357703,0.500031526706111,7.162105003080282,0.9458348768444851,0.13206101787640642,0.0026433030728654217,0.0008899762731164559,0.00286356883626393,0.0008481472990735005,0.9358743828118898,0.5223503883760549,0.0014356030926760965,0.0008010457733640293,6.964806951586294,0.8944295160611204,0.12842129326461899,0.006841568472431447,0.0022950901185640974,0.008196750757139881,0.0024972480506122393,0.8160553388312151,0.46165434653456144,0.00433673845399607,0.0024981099744534915,3,3,1.0244140625,5.81640625,1.023745876421608,1.0238216799361997,1.023822341500767,1.055135699649573,1.0293284070049902,1.031828916695075,1.031857159602634,1.2001868933425273,0.82421875,0.89208984375,,,0.5837343852702934,0.5837343852702934,1.0023693376198364,0.13995457162227262,0.0019049120183858292,0.0008676156101132906,0.002062124542635324,0.0007925906347707141,0.9942078459491537,0.9774456727409054,0.0011119364371667828,0.0010926512360760706,,,,,,,,,,,
3,train,received,2.9591000080108643,40.75,41.21875,1.4755859375,1.1416015625,1.51953125,4,2,1.734375,5.3359375,1.7330316076118675,1.7331048782124017,1.733165248670338,1.7631551636098948,1.7288629949896774,1.7312949553556214,1.7332543174238701,1.8927160307991047,0.6748046875,0.7998046875,,,0.875,0.465857889201809,0.496053206080685,7.162105003080282,0.9439775651951159,0.1318016930482211,0.0017974745835234174,0.0006070032468271256,0.0020478154435163987,0.0006081280604370355,0.9363221956225933,0.5251961243661508,0.0009541625963329636,0.0005350527060652847,6.915112462311617,0.8909153044029845,0.12883598195381554,0.005751962741116223,0.001954114446240684,0.006568560467754558,0.002028604752491694,0.7695025137498881,0.4490831951865036,0.003662496549593719,0.002146594123376748,2,2,1.0166015625,5.81640625,1.0173567698426953,1.0174327422652696,1.0174332587790342,1.0488089665057576,1.0181530518415134,1.020658288701523,1.0206772444768,1.1892956092785187,0.8251953125,0.89306640625,,,0.5833588372044491,0.5833588372044491,1.0019796894632547,0.13990016748320816,0.00151978505521555,0.0006947646380843412,0.0016587031362460536,0.0006395214985512594,0.9943732307102922,0.9854456346130746,0.0008057258453346705,0.000798095723834666,,,,,,,,,,,
4,train,received,2.9385862350463867,40.6875,40.9375,1.462890625,1.138671875,1.51953125,4,2,1.7333984375,5.3359375,1.7326163945919695,1.732689917475863,1.73275050735731,1.762784009230027,1.7274590011642077,1.7298925867439783,1.731861208331085,1.891384689229294,0.67529296875,0.80029296875,,,0.87109375,0.47041522829155497,0.5029064990497956,7.162105003080282,0.9447315019481961,0.1319069605293256,0.0017563321030182877,0.0005932670459246421,0.0019706605259157683,0.0005853524812381696,0.9364542979950059,0.5255019835183581,0.0009490549314916663,0.0005324232983534871,6.914235385048318,0.8984091691870664,0.12993615622774868,0.006476452446904979,0.0022164181517070284,0.008648863816346442,0.002689579140077934,0.756273882879154,0.44861943304696145,0.004892516677848846,0.002831604604703098,2,2,1.0146484375,5.81640625,1.0141906957251514,1.0142668510543957,1.0142672976585898,1.0456821333413606,1.0189806457564834,1.0214871322899857,1.0215071357099135,1.1901604265497123,0.82568359375,0.8935546875,,,0.5841135066691759,0.5841135066691759,1.0017973321071694,0.13987470606425287,0.001331747876119671,0.0006093508813344027,0.0014716254595681377,0.0005678224867904819,0.9943041049770036,0.9872977556702738,0.000720243801811904,0.0007148130461766018,,,,,,,,,,,
5,train,received,2.933234691619873,41.53125,42.0625,1.451171875,1.1376953125,1.51953125,4,2,1.732421875,5.3359375,1.7318115501136537,1.7318849967537049,1.7319455032231263,1.7619697666330074,1.734245073684451,1.73666909410313,1.7386270906939554,1.8977525335117478,0.67529296875,0.80029296875,,,1.0263671875,0.4617948939997726,0.4942124439983498,7.162105003080282,0.9440118976880085,0.13180648667982492,0.001497198438992875,0.0005057779830113168,0.0017215998411739264,0.0005114113573560832,0.9361811262286812,0.5254229883542217,0.0008287448760935234,0.00046499465073021726,6.934580974286784,0.8985739043673941,0.1295786879840727,0.007216425886514166,0.002483760902691168,0.007967287448693128,0.002464824950346965,0.7793787125083957,0.455225037152071,0.0049181478497350994,0.002844441153371566,2,2,1.0126953125,5.81640625,1.0129414216518233,1.0130176255517505,1.0130180444837273,1.0444442145164434,1.021110289368682,1.0236122620556842,1.023633271769045,1.1921062361646566,0.82568359375,0.8935546875,,,0.5824367907288382,0.5824367907288382,1.0014507749038908,0.13982631844592983,0.0012617018255340895,0.0005777098010618386,0.0013817576681045551,0.0005334657393146057,0.9943732916525523,0.9888857402408344,0.0007386384267649149,0.0007341964025139203,,,,,,,,,,,
6,train,received,2.9480581283569336,42.15625,42.53125,1.439453125,1.1435546875,1.51953125,4,2,1.7314453125,5.3359375,1.7314428904336898,1.7315163672834557,1.7315769309646571,1.7616175028995957,1.7247208589524523,1.727148732323282,1.7290791022418086,1.8884313717247116,0.67529296875,0.80029296875,,,0.869140625,0.4536502883253834,0.492276163477808,7.162105003080282,0.9439592733692945,0.13179913907479937,0.001646736319868225,0.000556151094859134,0.0018574248426501683,0.0005516340595449043,0.9370279339070358,0.5256733544572841,0.0008736393106358875,0.0004899745890982239,6.930049220990964,0.8879959882948987,0.12813703914326882,0.006319863464622877,0.00217350302260632,0.00636608299656416,0.00197014123434152,0.7524057010938412,0.44274626238012216,0.003877785337751405,0.0022368984958982775,2,2,1.01171875,5.81640625,1.0117887990139793,1.011865105305237,1.0118655015487652,1.0433167770201806,1.0070557093580164,1.0095698503046857,1.0095805322618312,1.1786342938295884,0.826171875,0.8935546875,,,0.58328036241854,0.58328036241854,1.0014899004710014,0.1398317813045578,0.0010810676295003319,0.0004954035907859298,0.0012292282016455047,0.00047490312554252656,0.9943387638382948,0.9906008568566358,0.0005905358065616539,0.0005880224037285466,,,,,,,,,,,
7,train,received,2.9226205348968506,42.8125,43.25,1.427734375,1.1357421875,1.51953125,4,2,1.73046875,5.3359375,1.727746044994462,1.7278196004384978,1.7278799702432666,1.7579488703647956,1.725548222322911,1.727974535732337,1.729908645939229,1.8891922831262047,0.67578125,0.80078125,,,1.0224609375,0.46538368119060847,0.4984649331991851,7.162105003080282,0.9451060336248509,0.13195925404868808,0.0014395026988314186,0.00048628289362691806,0.0016060262844295181,0.00047707564465556963,0.9350884790912932,0.5248016276148836,0.0007696762596625106,0.0004318455729325506,6.95812153933272,0.8991231872504659,0.12921924145301597,0.0047315483683547654,0.0016374449518537966,0.0059119861163532406,0.0018116875168450396,0.7932697693036177,0.46182624110764625,0.0029668063698027325,0.001725062874860022,2,2,1.009765625,5.81640625,1.0102243800261934,1.0103006757141721,1.0103010367169083,1.0417621944211868,1.0112753079585886,1.0137859155599613,1.0137997043592948,1.1826822011121298,0.826171875,0.8935546875,,,0.5830923133383804,0.5830923133383804,1.0015784822568807,0.13984414942619822,0.0009700195146837842,0.0004447805987042899,0.0010585618723100154,0.00040917319079596944,0.9943733533067816,0.991921340814938,0.0005860397162082975,0.0005843026189406568,,,,,,,,,,,
8,train,received,2.938628673553467,43.53125,44.0,1.416015625,1.1435546875,1.51953125,4,2,1.7294921875,5.3359375,1.7292092768075578,1.7292828420556565,1.7293433084741294,1.7594156765125226,1.7322084386264267,1.7346385641508122,1.7366186143857292,1.895968903199277,0.67578125,0.80078125,,,0.86767578125,0.4715800278161937,0.5005469566719641,7.162105003080282,0.9433093013187608,0.13170838753593556,0.0013448341350157378,0.0004545932474707424,0.0015338496329775353,0.0004558916204578346,0.937170478660514,0.5265293744709982,0.0007548366284551022,0.00042396963700714116,6.965226028025411,0.8902169454009434,0.12780876626530857,0.005547184163264163,0.0019083538478301464,0.006884602449935606,0.0021027795623461297,0.7828825060907416,0.45244483991495804,0.0037829575635903723,0.0021707149307302782,2,2,1.009765625,5.81640625,1.0091375196625796,1.0092139251885748,1.009214261018306,1.0406893798577352,1.0110582940696997,1.0135702646675295,1.013584060103452,1.1825134196814293,0.82666015625,0.89404296875,,,0.5836633500020092,0.5836633500020092,1.0012783114707795,0.1398022384536598,0.0009976589538798208,0.0004574739920104098,0.001144977260798541,0.0004425921959509336,0.9943384872158605,0.99198067732461,0.0005813368323472901,0.0005796686450629292,,,,,,,,,,,
9,train,received,2.9217798709869385,44.03125,44.375,1.404296875,1.146484375,1.51953125,4,2,1.7294921875,5.3359375,1.7299842601989714,1.730057984405979,1.730118650815284,1.7602015561438538,1.7279237851365394,1.7303513092791543,1.732305582727675,1.8916011140393536,0.67578125,0.80078125,,,0.86767578125,0.47724033987315456,0.5068959525347377,7.162105003080282,0.9416100258229738,0.13147112830906635,0.001262267942865769,0.0004267194067272119,0.0014195735931057385,0.0004219576872564134,0.9369963595180737,0.5265052637596045,0.0006519718723074774,0.0003662447771728636,7.0001048820665375,0.8920363353411573,0.12743185286072667,0.0070870671025851095,0.0024327902376431888,0.00697194623337527,0.002115042753764476,0.7916565009638941,0.4562002800439019,0.00469766461570309,0.002681128827098433,2,2,1.0087890625,5.81640625,1.0085994654560477,1.0086758017295765,1.0086761252902094,1.040145384220651,1.01180414552061,1.0143174295358859,1.0143322720681582,1.1833022248017473,0.82666015625,0.89404296875,,,0.5832825904164759,0.5832825904164759,1.001242090830288,0.1397971811917967,0.0009833465014059684,0.0004509822304212556,0.0010304607529425525,0.0003983787192986374,0.9943733524881972,0.992356208589038,0.0005293430410500122,0.0005280052660057261,,,,,,,,,,,
10,train,received,2.8937127590179443,44.75,45.09375,1.392578125,1.130859375,1.51953125,4,2,1.728515625,5.3359375,1.7274193118190353,1.7274930748909654,1.727553767059894,1.7576729876642072,1.7192623157160205,1.721693858981075,1.7236220482847522,1.8831574947423437,0.67578125,0.80078125,,,1.021484375,0.46543796447261254,0.5001644172080734,7.162105003080282,0.9434176425231304,0.1317235145417981,0.0011579478848782188,0.0003915185978120952,0.0012942853391368914,0.00038477319128170357,0.9357948132097897,0.5259761222965927,0.0006607680203778443,0.0003712890523204163,7.001993582538297,0.8977144770139256,0.12820841185182785,0.005891624905628667,0.0020384850984171326,0.006613504948249194,0.002004309410024177,0.8008765255874293,0.46198786413335774,0.003248380370756365,0.0018619525550158792,2,2,1.0078125,5.81640625,1.0073944656253055,1.0074708656387903,1.0074711645991947,1.0389597401994677,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82666015625,0.89404296875,,,0.5833399909575775,0.5833399909575775,1.001157524338946,0.13978537370066027,0.0008747201975483065,0.00040131278811873105,0.0009540782978998408,0.0003689643446378887,0.9943733685266736,0.9931572008005657,0.00045559031375130843,0.00045480554435035534,,,,,,,,,,,
