epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.984346628189087,31.484375,31.53125,1.5,1.107421875,1.107421875,111,11,3.564453125,4.7109375,3.567134149280517,3.5671482169578743,3.5671807892615854,3.5756540503728984,3.5322933027859316,3.53286889288087,3.534184440654727,3.5866640352904704,0.242919921875,0.452880859375,,,3.25390625,0.5346633986190856,0.556701681199364,7.162105003080282,0.7760658332818857,0.10835722639477009,0.03205598227583728,0.006465920662823305,0.03567215867852447,0.00665045977745002,0.7513283843646725,0.198803586505678,0.021785165246041238,0.0057636514982059165,6.946342028982201,0.5331356803011835,0.07675056570447916,0.05388894360416696,0.010452441464652294,0.09466032401027924,0.017297429233030785,0.4356793720663177,0.11138978153710137,0.06743888139130316,0.017145407370621184,91,10,3.14453125,4.61328125,3.14452605345046,3.144549301834834,3.144583452849504,3.1558753403673743,3.151366564808349,3.1521934621386083,3.1534151566305395,3.217555980160229,0.318359375,0.50390625,,,0.583117685173073,0.583117685173073,0.7800947380326795,0.10891975720785661,0.027858234408386195,0.006136786938343042,0.03135848670123842,0.006340519598256566,0.7573031539787305,0.22531314101536382,0.019281545313142523,0.0057357982750965205,,,,,,,,,,,
2,train,received,2.8667523860931396,39.40625,39.34375,1.4873046875,0.9873046875,0.9873046875,6,4,1.732421875,4.21875,1.732873524978728,1.7329276591261544,1.7329664477511721,1.7562772441348695,1.7345804478395768,1.7365277630153833,1.7378833226957524,1.8616769614989255,0.58935546875,0.73388671875,,,1.2744140625,0.5353864235450617,0.5562170706563112,7.162105003080282,1.0031161467832022,0.14005884392253135,0.0021055781956551556,0.000724672343811495,0.0023626722377549925,0.0007134232548367403,0.9943681214940563,0.5757324038604906,0.0012234419729919566,0.0007081592089128889,6.89592436060248,1.003135737198441,0.1454679147772438,0.002111589244987222,0.0007426543849944276,0.0022245450658955335,0.0007134961072920099,0.8488838498682645,0.5386179305883844,0.0011540090499488898,0.0007102750910765449,3,3,1.0244140625,4.12890625,1.023418070746051,1.0234792606457677,1.023480726806712,1.0488525871332204,1.0257890884590475,1.0278593162091807,1.0279107460153456,1.162787112927834,0.751953125,0.83837890625,,,0.5826443359016015,0.5826443359016015,1.0021022001743591,0.13991727288881892,0.0017698415324263195,0.0008060691881042007,0.0019423815003944966,0.0007465456075459455,0.9943341001655099,0.9774998058311984,0.0010310455514295214,0.0010130908002957528,,,,,,,,,,,
3,train,received,2.8210129737854004,40.28125,40.3125,1.4755859375,0.9873046875,0.9873046875,5,3,1.7265625,4.21484375,1.726200617314389,1.7262559463801708,1.7262953591814039,1.7498879584262945,1.7429803865038813,1.7449678680508658,1.7463862793169946,1.871042674055717,0.59033203125,0.73486328125,,,1.2666015625,0.5355225363444571,0.5566889697072396,7.162105003080282,1.0024988722037758,0.13997265772738887,0.001806113794701858,0.0006234402737180266,0.002018100345988927,0.0006109544719232946,0.9943686554935214,0.5785960233671293,0.001004025502536976,0.0005840448339518046,6.948690651005052,1.0025412987801368,0.14427772786735443,0.0016863413761800672,0.0005935800127897723,0.0018642623022433469,0.0005952149943443801,0.8588094493157721,0.5425444564101527,0.000975051259160864,0.0005926144784738831,2,2,1.017578125,4.12890625,1.0160178246632379,1.0160794194400613,1.0160807532081677,1.0416460063455895,1.0111650726763919,1.0132881539626326,1.0133311513391228,1.1497396466785255,0.75390625,0.83935546875,,,0.5827947839161806,0.5827947839161806,1.001870818096066,0.13988496645402168,0.0013607139788014422,0.0006220228830865611,0.001476067956680538,0.0005690878629078761,0.9943695121238374,0.9853635166688772,0.0008139653032737115,0.0008061930158249554,,,,,,,,,,,
4,train,received,2.80936861038208,41.375,41.375,1.462890625,0.9873046875,0.9873046875,6,4,1.7236328125,4.21484375,1.7217807102227434,1.7218364318982013,1.7218760123419832,1.745628329296253,1.7254404254239288,1.7274541043228322,1.7288461172859402,1.8542935959826488,0.59130859375,0.7353515625,,,1.265625,0.5375761867618979,0.5568856683918789,7.162105003080282,1.0021986990743454,0.13993074642766606,0.0014874425099273836,0.0005139575773121048,0.0017174136523463446,0.0005203847251679369,0.9943345379683803,0.5795594700254474,0.0008612955389839527,0.0005018695988935645,6.922722286641088,1.002186246072527,0.14476765130481478,0.0014870908050088616,0.0005269015116614282,0.0016723997945442548,0.0005394289420977156,0.8523397644477289,0.5417205168260868,0.0008144059315586816,0.0005034434145982928,3,3,1.013671875,4.12890625,1.0142042325391685,1.0142666485989877,1.014267963192991,1.0399358011671722,1.008076108912735,1.010222319581069,1.0102639455642723,1.1471828221839193,0.75439453125,0.84033203125,,,0.5825183966134349,0.5825183966134349,1.0016554746098074,0.13985489938768209,0.0012357684027639593,0.0005655833408985989,0.0013552110726466893,0.0005230201788064064,0.9943697708502475,0.9879264462817483,0.0006908354404480122,0.0006860175205924971,,,,,,,,,,,
5,train,received,2.854555368423462,41.96875,42.03125,1.451171875,0.98974609375,0.98974609375,6,4,1.7353515625,4.2265625,1.7342604576452927,1.734314120332021,1.734352682595203,1.7575530706837248,1.7406389633438357,1.742617699864113,1.7440196628559963,1.8684566648796594,0.58984375,0.73388671875,,,1.2763671875,0.5330786933657871,0.5561468297066626,7.162105003080282,0.9926389318542408,0.13859597582377334,0.005504559450845825,0.001888747485384755,0.0059868384464705215,0.0018029508934673277,0.9826252082619673,0.5660369224743352,0.00251969600558688,0.0014510410501275127,6.910087408444824,1.0025584603569453,0.14508621976788857,0.002522676865329032,0.00089873736205903,0.002714050733899853,0.0008695194698754742,0.8470613950483408,0.5363030273937681,0.0011706025472859594,0.0007166898364239406,3,3,1.0244140625,4.140625,1.0247481202330007,1.024808975292631,1.024810461593697,1.0501151994911475,1.0207508899641444,1.0228383493659525,1.0228869768901736,1.158249750386027,0.75244140625,0.83837890625,,,0.5836471613382337,0.5836471613382337,0.9916539687257155,0.13845845157243916,0.005007896471387774,0.0022711183043957464,0.005534135828684228,0.002119370781949473,0.9828653968159413,0.9573868336010721,0.0022708756861664625,0.0022109294964347843,,,,,,,,,,,
6,train,received,2.793614149093628,42.71875,42.78125,1.439453125,0.9873046875,0.9873046875,8,5,1.7275390625,4.21875,1.723597353282914,1.7236520519394825,1.7236908339500259,1.747185768770735,1.7325014288792397,1.7344730875040504,1.7358419967125895,1.8602126980560447,0.59033203125,0.73486328125,,,0.880859375,0.5340088390198438,0.5566852500534973,7.162105003080282,1.0029596424111855,0.14003699219431048,0.0018542885965722178,0.0006401519863766541,0.002056056398812345,0.0006225156164345579,0.9943686391050148,0.5787218557933955,0.0010023576167501602,0.0005832013985502017,6.943961766894638,1.002411729756959,0.14435732272259338,0.0017863331994156795,0.0006361271238666383,0.001996889508494526,0.0006379211943864486,0.8494041158676486,0.5395706693164094,0.0009828723695983754,0.0006051504249496038,4,4,1.0185546875,4.12890625,1.0204750203000208,1.020536530951427,1.0205379427874814,1.0459768914001801,1.0171545026403446,1.0192669274416506,1.0193140572329629,1.155311226479268,0.75341796875,0.83935546875,,,0.5834263341823035,0.5834263341823035,1.001970874396312,0.13989893669045397,0.0014283193260808957,0.0006525306048565088,0.0016333176249201387,0.0006293916834005191,0.9943693554071009,0.9840665284625832,0.0008268776582003312,0.0008179047498753474,,,,,,,,,,,
7,train,received,2.7880430221557617,43.1875,43.21875,1.427734375,0.98779296875,0.98779296875,7,4,1.734375,4.21875,1.7347233772668331,1.734776687984775,1.7348149191158408,1.7579480840478292,1.7444519170594506,1.7463766513044146,1.7477276950615321,1.8706355489593811,0.5888671875,0.73388671875,,,1.27734375,0.5359235747928724,0.5570519392225718,7.162105003080282,1.0041389806330414,0.14020165582621041,0.002388368573887689,0.0008231117715169874,0.0029282784329112133,0.0008852608287431547,0.9943410358384615,0.5770282349374409,0.0013466943185962421,0.0007812760174647161,6.939209868329379,1.0034167895382378,0.144601014896212,0.002278894852764779,0.0008192536416145592,0.0026451001403842156,0.0008426123739515172,0.8687504776071622,0.5439522655010609,0.0013587689695775396,0.0008381820825695001,4,3,1.0263671875,4.1328125,1.0247689008713465,1.0248294160067992,1.0248308839169349,1.0500710554433828,1.0269583330394514,1.0290342294361545,1.0290866533750527,1.1639753537998152,0.751953125,0.83837890625,,,0.582893081384842,0.582893081384842,1.0032057405093975,0.1400713533350793,0.0017705919188015784,0.0008064124381388462,0.002145192097194659,0.0008244962342178954,0.9943688413278027,0.9775378398387327,0.0009794258093949182,0.0009623737895877915,,,,,,,,,,,
8,train,received,2.756380796432495,44.625,44.875,1.416015625,0.9873046875,0.9873046875,65,11,2.283203125,4.21875,2.283476692823587,2.283502170213756,2.283527732448539,2.2987152688015926,2.2763374393984557,2.2775218793620833,2.2786535076628462,2.3710076217171854,0.458740234375,0.64990234375,,,1.865234375,0.47832279463469374,0.5635110227826695,7.162105003080282,1.064504623111059,0.14863013355057436,0.012716288879403237,0.0037459201826383214,0.027017418390341774,0.007108192257476808,0.9943081735331489,0.44863864392853864,0.04846729011084161,0.021863830560130727,6.98328809138418,1.034544448146177,0.14814574948190581,0.015378202528907536,0.004642769696445693,0.018902219175751966,0.005102955804816986,0.8971073618229699,0.41789728498923234,0.021320585916184243,0.009884691728659667,54,10,1.6904296875,4.12890625,1.6910957305960155,1.6911299833114202,1.6911412536965464,1.708959434423672,1.6853344811367803,1.6866873228724732,1.6871192376779136,1.7906258043446,0.5908203125,0.7333984375,,,0.5037817410488094,0.575232425562585,1.0699377164735449,0.14938872245148394,0.011898966487463802,0.004258894310053751,0.02847579374509923,0.008898433241705838,0.9942865335400386,0.6154725872728676,0.052551714311041664,0.0325199142738242,,,,,,,,,,,
9,train,received,2.1849610805511475,52.4375,52.90625,1.404296875,0.9873046875,0.9873046875,22,8,2.365234375,4.21484375,2.365268784422286,2.3653059647329107,2.3653538186018332,2.384414638466793,2.3656077144848138,2.3672574563358877,2.369254012700766,2.476441982990638,0.439208984375,0.63720703125,,,1.75,0.5563352427440881,0.5969388693208526,7.162105003080282,1.4657078858825243,0.20464763993995505,0.004772069229860065,0.001553238758644909,0.016082512960528206,0.004623383911184482,0.9942946669420465,0.524995433289572,0.454081975169756,0.239695465663812,7.015619092774626,1.4320799358333454,0.2041273787666497,0.010260043558225185,0.003393277212942305,0.01862284545185755,0.005477220363292323,0.9216503630473039,0.4965691909340669,0.4024621046995236,0.21605055294571696,16,7,1.7197265625,4.12890625,1.7199401206907674,1.719985076044792,1.7200190624983216,1.7415612377719638,1.7132970766912448,1.7150985801676046,1.7163953323569205,1.8354481332399515,0.58349609375,0.728515625,,,0.6018627318172693,0.6266535796255991,1.4869803774620038,0.20761778510961268,0.004367568228251351,0.0018138445575042552,0.01686388990844989,0.005992667180708114,0.9943005341728375,0.8087142682183032,0.47605673276703087,0.3870430071079318,,,,,,,,,,,
10,train,received,2.093139410018921,53.65625,54.15625,1.392578125,0.9873046875,0.9873046875,9,5,2.21484375,4.21484375,2.2135752355702696,2.2136253023965855,2.2136848192309486,2.2354343705566246,2.217552256670508,2.2194061096458615,2.221517838470235,2.3366133371233677,0.474853515625,0.66015625,,,1.578125,0.5483710318589278,0.5956375840484919,7.162105003080282,1.4744800449504964,0.2058724417355444,0.00211731920198055,0.0007267002897249627,0.002819167670904399,0.0008492010754579932,0.9943679570725701,0.5730619033621606,0.4682280938369878,0.269765569599486,7.02794232011445,1.4326379391815194,0.2038488470631314,0.006314937296532541,0.0022068581789662645,0.007130399062863724,0.0021828354061042905,0.92244516425502,0.5418814479004088,0.4139703175277143,0.24235291685489463,4,4,1.5302734375,4.12890625,1.5302558422529133,1.5303126882292684,1.5303499219786827,1.554381529282385,1.5324440993539719,1.53444290698622,1.5357143852316817,1.6627855397234919,0.62939453125,0.7587890625,,,0.6025820497782591,0.6289024145059928,1.4941714413758818,0.20862182846150226,0.001795561038822946,0.0008130944201768051,0.0024923032124197775,0.0009532667608939858,0.9943340350016969,0.9654826750978621,0.4891599371379769,0.47473566656395627,,,,,,,,,,,
