epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8008549213409424,31.875,31.84375,1.5,2.404296875,2.66015625,1959,10,6.953125,9.4765625,6.814403369811208,6.814456162533499,6.814605033704213,6.839247539393459,5.980778303245216,5.983388443876666,5.9903981763276954,6.163258086642608,0.2666015625,0.5537109375,,,6.7578125,0.5232663807554313,0.5238630883665149,7.162105003080282,1.951765527755847,0.27251283343604016,0.5118584586933661,0.07269245234715777,0.5922797547612486,0.07952619283123405,0.9067311404938554,0.1546530348804322,0.24769067532497058,0.04224277759151983,6.922124485682139,1.6136217590998,0.23311076858520063,0.5148538419933004,0.07011717438506161,0.5622242676196034,0.07362249610104694,0.5530911079706353,0.09077830877496458,0.25510459688262177,0.04144487193468805,1997,10,6.89453125,9.7734375,6.748741556754478,6.748789611252831,6.7489228409601605,6.77226196023005,5.830573963655958,5.833197509349875,5.840091816550707,6.014438869909831,0.29443359375,0.56494140625,,,0.5676144965206144,0.5676144965206144,2.0757821475551284,0.2898284996746592,0.5296970811224551,0.07735510415982298,0.6170657980677703,0.08506811907134917,0.9189091426529323,0.16208851864527818,0.25431296845921114,0.044854891760138196,,,,,,,,,,,
2,train,received,2.887700080871582,39.875,39.96875,1.4873046875,2.28125,2.533203125,20,5,2.046875,8.8984375,2.046685599904529,2.0467773739700705,2.046858530092052,2.087170929111883,2.030818043606693,2.0339191091290467,2.036614199452071,2.2577398046822115,0.77001953125,0.86865234375,,,1.236328125,0.5258507128359722,0.5268766024706135,7.162105003080282,1.016404085186092,0.1419141557892486,0.010942409057788538,0.0034185113319567207,0.012115404624031711,0.003358757496307188,0.9943331265627329,0.49163426522046255,0.006376711929870105,0.0031520962905818126,6.921277226125358,1.0140145759932246,0.14650685745770745,0.01167734414024757,0.0037485655664865683,0.01440601307603373,0.004184421329302272,0.8956402361214133,0.4646279316408785,0.006362081192794911,0.003249921942526781,10,5,1.423828125,9.0390625,1.421196767037939,1.4212902973324257,1.4213098926056191,1.462730636916299,1.4204827484598348,1.4236505665312538,1.4243050067727878,1.6537300073528973,0.84228515625,0.91015625,,,0.5822839346991262,0.5822839346991262,1.0110157641763071,0.14116181817237933,0.007490686848246497,0.002899365343463972,0.00805213076181932,0.002693252881592636,0.9943737611671679,0.7076695741716397,0.004323389095521435,0.0030757454068940366,,,,,,,,,,,
3,train,received,2.8831026554107666,40.90625,40.84375,1.4755859375,2.27734375,2.53125,13,4,1.8427734375,8.890625,1.8443243884435343,1.8444167756704513,1.84448930789976,1.8851633189928108,1.8358612705839832,1.8389840434142164,1.8413911063324866,2.064827280935289,0.79248046875,0.8818359375,,,1.0322265625,0.5280828910101794,0.5281454346919628,7.162105003080282,1.0002265306577258,0.1396553848662576,0.009782852277906429,0.0032459566275482945,0.010857179893003277,0.0031745778725645163,0.9841608121684509,0.5362001314011071,0.005455032161244766,0.0029712530773540412,6.907831626113305,1.0068638238452567,0.14575685661460877,0.008106110409765499,0.002749648560443405,0.009076924826458388,0.00277800648467948,0.8712938979309097,0.5093784936841333,0.004213199843285942,0.0024679298857127486,7,5,1.197265625,9.03125,1.1990491446087235,1.199143337236792,1.1991510882571608,1.2409673366361473,1.2140317780225305,1.217222577720102,1.2175141966067924,1.449443350622645,0.8671875,0.92431640625,,,0.583336134523213,0.583336134523213,0.9969565480497984,0.13919881761312167,0.007678745788031627,0.003235438716248595,0.008519983519618357,0.0030652876416730245,0.9839203992576815,0.8234318305657925,0.00424837826363067,0.003553929646566505,,,,,,,,,,,
4,train,received,2.8285763263702393,41.5625,41.65625,1.462890625,2.275390625,2.533203125,10,3,1.79296875,8.8984375,1.789333627851074,1.7894261965572074,1.7894969928451758,1.8302731848716214,1.7993553833911347,1.802482357455841,1.8048402167119952,2.028712423298339,0.79833984375,0.884765625,,,0.96533203125,0.5256310785334718,0.5261846554474346,7.162105003080282,1.0093965405803131,0.14093573609241855,0.006489193148303762,0.002193544074171697,0.007151715575317574,0.002125642842653515,0.9943320510984375,0.5586473807207901,0.0037095945552918508,0.0020835818078643016,6.9244976209581655,1.009044560151814,0.14572097722985272,0.005795150551405115,0.002017114286937704,0.006407405367896857,0.0020256552380162494,0.8805629692921553,0.5290828096279728,0.003354791166431781,0.0019655607711995,5,4,1.1416015625,9.03125,1.1418722661116705,1.1419666394055363,1.1419718833614327,1.1838924221835783,1.1331478211941017,1.1363476135808033,1.1365149312677614,1.369406731975191,0.87353515625,0.927734375,,,0.5837603282237862,0.5837603282237862,1.0057292724117808,0.14042369833718385,0.004065846505119097,0.0017612391746301035,0.0044787540059330055,0.0016498181039423887,0.9943737765849248,0.879904908236808,0.002251252667765158,0.0019912135661322504,,,,,,,,,,,
5,train,received,2.81533145904541,41.75,41.71875,1.451171875,2.28515625,2.533203125,12,4,1.763671875,8.890625,1.7620595843787836,1.7621522365049418,1.7622219616533856,1.8030471902652327,1.7657963923192432,1.7689272757431862,1.7712811792256022,1.9955157057073352,0.8017578125,0.88671875,,,0.93310546875,0.5256275612535155,0.5265767282155338,7.162105003080282,1.0084725421561076,0.14080672396207305,0.005873921891361711,0.002006623273885628,0.0062511655988046755,0.001875285255877146,0.9943043675188035,0.5685493202365202,0.0032535235069097723,0.0018598518889731159,6.951825156722611,1.0063591960949374,0.14476186805730573,0.005677211911281788,0.0019938385895462763,0.00632868399551878,0.0019969288040624904,0.8828688759821182,0.5387775581555975,0.0029321232698267252,0.0017749427756477104,7,4,1.109375,9.03125,1.1073281833643105,1.1074226538874752,1.1074263620738332,1.1494063608417449,1.1013480271610843,1.1045513368324278,1.1046751654227325,1.3379391088042687,0.87744140625,0.93017578125,,,0.5830120744995025,0.5830120744995025,1.0050150073496178,0.14032396996656435,0.003496308679850735,0.0015342412675369871,0.0038762164146417533,0.0014436383414844112,0.9943737784817799,0.9036232870016943,0.0021387169403501716,0.0019426447897769369,,,,,,,,,,,
6,train,received,2.8043160438537598,43.0625,43.03125,1.439453125,2.28515625,2.533203125,9,3,1.7392578125,8.890625,1.7418538182078462,1.7419465247026182,1.742015636650803,1.7828748374678545,1.7480959314425784,1.7512286368319014,1.7535467690380526,1.9779924557597484,0.80419921875,0.88818359375,,,0.908203125,0.5273813922945386,0.5276528979054724,7.162105003080282,1.007204980545225,0.14062974224924735,0.005175922720523474,0.0017798009703205297,0.00560928964954055,0.001692436555884921,0.9942698698139614,0.5748139885824354,0.0029224365932094543,0.0016890495331885608,6.958705574624167,1.0062117006035716,0.14459753898380964,0.004961579975137909,0.0017549839699326295,0.005402869596360382,0.0017135083910471344,0.8871015140408227,0.5481930066521282,0.0025975655938434983,0.0015975403338386277,4,3,1.0830078125,9.03125,1.0819665204914541,1.0820610671576567,1.082063763630448,1.124088794008506,1.0854719620320323,1.0886769696883711,1.0887750684008253,1.3222254089581742,0.8798828125,0.931640625,,,0.5837001424797196,0.5837001424797196,1.0042516424192707,0.14021738608793946,0.0031167281164057314,0.0013844362827086006,0.0034975570585507043,0.0013161365168241998,0.9943737808622242,0.92686195422721,0.00182610960267926,0.001701333628950299,,,,,,,,,,,
7,train,received,2.794619083404541,43.5625,43.5,1.427734375,2.279296875,2.533203125,11,4,1.7314453125,8.890625,1.7280007323215898,1.7280934861017583,1.728161955814762,1.7690476685118834,1.732389841823211,1.7355243196709118,1.737840846365756,1.9624527423706009,0.80517578125,0.888671875,,,0.89794921875,0.5253816784351009,0.5256986144669663,7.162105003080282,1.0069675867240642,0.14059659643233197,0.004945015025306532,0.0017071714319928403,0.00536955774258896,0.001625762239558474,0.9942358524878969,0.5786528079029635,0.002754319087558521,0.0016025673548006626,6.986805752002175,1.0051136045067548,0.14385881620062563,0.004874788848816536,0.0017404269514186387,0.005503544019253681,0.0017420086375439167,0.9003433536671013,0.5536685295649584,0.0026542757786058857,0.0016244626014424246,6,4,1.0732421875,9.03125,1.0728824718131993,1.0729770441581505,1.0729793893380628,1.1150200819828173,1.063115255061566,1.0663228137070004,1.066395229592687,1.3001070111402155,0.88134765625,0.93212890625,,,0.582481144297625,0.582481144297625,1.0043153578039548,0.1402262822692516,0.0029851179476150236,0.0013331269191240718,0.0032820269623954346,0.001240670248151053,0.994373782146468,0.9374139429911016,0.0016819636408653693,0.0015848687225143167,,,,,,,,,,,
8,train,received,2.7847084999084473,44.1875,44.125,1.416015625,2.28125,2.533203125,10,3,1.7265625,8.890625,1.7271765600369313,1.7272693118861262,1.7273380105759764,1.7682236979998986,1.725981760159568,1.7291170466637955,1.7314285276424182,1.956117412742414,0.8056640625,0.88916015625,,,0.89306640625,0.5245625016285859,0.5247683663028264,7.162105003080282,1.0070536778705854,0.14060861680155082,0.004863242877299001,0.0016823029889143656,0.00524831594644759,0.0015918432227894509,0.9943044753000025,0.580648900563238,0.0027267505173131923,0.0015918882791316554,7.02167630183565,1.0062438318129123,0.14330535737596645,0.004943859258141892,0.0017602792367553274,0.00546656792462219,0.0017150721686470278,0.9136325433205466,0.5587871068348703,0.002765473306507893,0.0016793266858043737,5,3,1.068359375,9.03125,1.067119791951335,1.067214380111733,1.067216476543955,1.1092669886160398,1.0670450501028088,1.0702521760564645,1.0703272988868795,1.3039956917817015,0.8818359375,0.9326171875,,,0.5825314525012898,0.5825314525012898,1.0044764519663925,0.14024877484124942,0.003007432212563721,0.0013455015725656533,0.003388202392295092,0.0012827508900744352,0.9943737822674708,0.9409707067417048,0.001728442015089371,0.0016348406310942424,,,,,,,,,,,
9,train,received,2.6054162979125977,48.90625,49.03125,1.404296875,2.4609375,2.728515625,93,10,2.720703125,9.875,2.719583062415957,2.7196728114008235,2.719820057896392,2.758898512318649,2.7098547262350423,2.7128799013732774,2.717729252715139,2.9296338029460625,0.724609375,0.8251953125,,,1.9365234375,0.5491633673421208,0.556469476964553,7.162105003080282,1.1406418583020113,0.1592607002845453,0.015982893278385646,0.0042593555115341885,0.018245277270157345,0.00438735886432211,0.9908738137681752,0.3849551306664174,0.12602536434860934,0.048951410179226974,7.050189991525132,1.103933397490298,0.15658207776206182,0.021562967356063112,0.005806886478966393,0.027025179870703298,0.006582688182936399,0.9273968973149955,0.3637451363800658,0.0866471735249359,0.03393300500189634,92,10,2.130859375,10.1171875,2.1304732750936486,2.1305646003971273,2.1306094343561996,2.1707513180372144,2.089634659939733,2.0927273742261914,2.0941931380392407,2.315823173829097,0.78955078125,0.86572265625,,,0.5848270863921563,0.5736545704470913,1.1486300754646233,0.16037604516697532,0.015380754357350312,0.004877434352807613,0.017781391618850506,0.004995288183191206,0.9920730104219277,0.5023079540556379,0.13136757425794077,0.06649736831266138,,,,,,,,,,,
10,train,received,2.123204231262207,54.5,54.84375,1.392578125,2.71484375,3.021484375,90,10,3.671875,10.9296875,3.6693268308105758,3.669414189343774,3.6696951178486694,3.7071349536859013,3.6536162463385735,3.656539442836126,3.6657781783079932,3.863684814516742,0.6640625,0.76416015625,,,2.759765625,0.5506726528048737,0.5466366213149739,7.162105003080282,1.475350732007925,0.2059940103326334,0.00839193661004245,0.0019204746758576328,0.00943007803219409,0.0019745128988142807,0.9937124333901615,0.3113819359193296,0.46265750033896236,0.1449519723384522,7.078114374456595,1.44664659312705,0.20438304844969574,0.014316902901860828,0.003300604327770203,0.016770323921805996,0.0035406627362783378,0.9317637468175555,0.2937396553664816,0.43073064484600554,0.13560952802335197,88,10,3.0078125,11.109375,3.0072597642865073,3.0073489257119213,3.0074458511182707,3.046159582447331,2.9817170494924548,2.984713499069295,2.9879010902207535,3.1987349309288975,0.7294921875,0.81005859375,,,0.5881489402794894,0.5675381547684745,1.493274446559243,0.2084965866762655,0.008078794465976813,0.002191696840672326,0.00877942197675985,0.0021453661033274127,0.9943737358065992,0.3965331153086268,0.48007357899351444,0.19140393925261528,,,,,,,,,,,
