epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.845996856689453,30.953125,31.0,1.5,1.69921875,1.69921875,854,11,4.46484375,6.8203125,4.455374799269949,4.455396275956325,4.455443285542838,4.468383785833156,4.393590106914681,4.394714630810548,4.397127846753906,4.485811983696307,0.345703125,0.548828125,,,3.890625,0.5679856604457845,0.5680714990744908,7.162105003080282,1.023112486946867,0.14285080803853703,0.21830313740253438,0.038932034948239685,0.23809898886093706,0.03959428174803928,0.8393418476981029,0.1895164015429798,0.12851707436179272,0.029014803535206343,6.987497772472198,0.8100697470255698,0.11593130665699872,0.1863941686405557,0.03224542770461507,0.25021073057794396,0.0409546063472588,0.5312048133215512,0.11706438978414781,0.17881709513557986,0.038830797237422214,694,10,4.10546875,6.60546875,4.106611156065161,4.106645141203235,4.106704074859606,4.123226039195688,4.056769269721944,4.0581066363281835,4.060411512271247,4.159708333755273,0.378173828125,0.568359375,,,0.5837142767253343,0.5837142767253343,0.9743136326995039,0.1360373287295384,0.18479905558834275,0.034862079652448676,0.200427166551167,0.03511927038925638,0.8303094452572068,0.2014124448437791,0.11449386642420745,0.02776999312335316,,,,,,,,,,,
2,train,received,2.853447914123535,39.6875,39.53125,1.4873046875,1.5205078125,1.5205078125,10,4,1.4697265625,6.015625,1.4713461545150512,1.4714211140965943,1.4714438906707608,1.5025285479199102,1.4602239379651563,1.4627183937802033,1.4634441667229479,1.6307167095572883,0.755859375,0.8515625,,,0.74609375,0.5679989711366064,0.5683942786908884,7.162105003080282,1.004307647503634,0.14022520572816244,0.0031673946008448084,0.0011992645565242566,0.003470065502450659,0.0011387362831680383,0.994337899946899,0.6798000633133026,0.001885593125273921,0.0012886841210880138,6.937899067813889,1.0040006338854828,0.1447124877534202,0.0029886538969030596,0.0011670205438567176,0.0032092111708585946,0.0011201147736628991,0.8749202674932075,0.651316960193873,0.0017651044881423772,0.0012555783963078455,3,3,1.0361328125,5.8203125,1.0350076545255684,1.0350850833131244,1.0350860543878713,1.0671893159890182,1.038322270156454,1.0408769492913257,1.0409148853231918,1.2139286797630464,0.82177734375,0.89111328125,,,0.5836232816173568,0.5836232816173568,1.0027865314313287,0.14001282178913177,0.0019646139356765957,0.0008904962086141058,0.002260952142239425,0.0008654752204858498,0.9943730640562931,0.9674970599769949,0.0011497819760020178,0.001118160553982864,,,,,,,,,,,
3,train,received,2.8229527473449707,40.6875,40.6875,1.4755859375,1.51953125,1.51953125,10,4,1.458984375,6.01171875,1.4575140411806857,1.4575894501052413,1.4576119091327666,1.4888179504178412,1.4546188006434022,1.4571207717525585,1.4578419450812783,1.625461767262048,0.75732421875,0.8525390625,,,0.7333984375,0.5677783145479643,0.568171812433933,7.162105003080282,1.0038592825974872,0.14016260333599506,0.002659652802922352,0.0010128783502768289,0.0029454683681224836,0.0009714549977428758,0.9943388557478707,0.6869761696792218,0.0015192846092322299,0.0010492914016194115,6.929385395924159,1.0036404508578876,0.14483830722537464,0.002374925574998521,0.0009333159311827899,0.0025206349020470142,0.0008841987756192977,0.8583648419133221,0.6545789798233052,0.0013291915437623203,0.0009762202552608843,3,3,1.0244140625,5.8203125,1.024857697722279,1.024935166935502,1.0249358665583426,1.0570760339948722,1.0204396204721653,1.0229980546264181,1.023019035561975,1.1963408734873333,0.82373046875,0.89208984375,,,0.5827207244009504,0.5827207244009504,1.0021334769603507,0.13992163987114858,0.0016378388834885627,0.000745642643052244,0.0018254318128638758,0.0007013533738518872,0.9943731635204704,0.9766717117009707,0.000939669693691414,0.0009224881507144291,,,,,,,,,,,
4,train,received,2.8389525413513184,41.84375,41.8125,1.462890625,1.5234375,1.5234375,12,4,1.470703125,6.03125,1.471002338462303,1.4710770395114192,1.47109975822506,1.502145679359478,1.4558506571523213,1.4583492106825764,1.459076928301836,1.626550372946956,0.755859375,0.8515625,,,0.74609375,0.5665931871643548,0.5667409700105306,7.162105003080282,0.999717081408402,0.13958425364867494,0.004718013685238276,0.0017838091526737492,0.006613900511440285,0.0021677169966693925,0.9881214840564763,0.6738017447678382,0.002476135068744334,0.0016879041800410128,6.964337751174581,1.0044821772046775,0.1442322605670963,0.003636730408810074,0.001419371872427682,0.0045939991485353104,0.001592881705986743,0.8827075057606057,0.6535154382170263,0.001987739638531494,0.0014557471043367357,5,3,1.0361328125,5.8359375,1.036136440948126,1.036213419822182,1.0362143749709,1.068244421484393,1.0306109860287411,1.0331666060956122,1.033195674268344,1.2063067774649436,0.822265625,0.89111328125,,,0.5828647726236352,0.5828647726236352,0.9980238357959876,0.13934783633676928,0.003859950192683037,0.0017461545486526274,0.0055884412893876245,0.0021356630728201933,0.9879103501762172,0.9571654026075757,0.002036905462495575,0.001972557120892353,,,,,,,,,,,
5,train,received,2.806124448776245,42.125,42.15625,1.451171875,1.5205078125,1.5205078125,9,3,1.46484375,6.015625,1.4689237960102624,1.4689988383258685,1.4690215818163235,1.5001278182845321,1.4747932410552351,1.4772826835399977,1.4780228944302038,1.644991124851511,0.75634765625,0.85205078125,,,0.74267578125,0.5678380920145478,0.5679596362725945,7.162105003080282,1.0038827004631024,0.14016587302634517,0.0028555799094780454,0.0010822803682776884,0.0031791894551043143,0.0010441835319549178,0.9943378999177659,0.6810244495631425,0.0016690739990208314,0.0011427607574418133,6.942671035967118,1.0039425088853897,0.14460464908741566,0.002814477433878082,0.0011035430505926043,0.003118318334477621,0.001092133789268834,0.8665877870424694,0.6534683533738109,0.0015823353798314344,0.0011697356905070353,2,2,1.03125,5.8203125,1.0291416223625125,1.0292190919080384,1.0292199077901074,1.0613474260888305,1.0174823829449968,1.0200433958708324,1.0200622697392216,1.193507577801702,0.82275390625,0.8916015625,,,0.5832607764169216,0.5832607764169216,1.0027659888761606,0.1400099535604254,0.0018435849341242871,0.00083713339426464,0.002050770574297367,0.0007862056467309413,0.9943731170439314,0.9712220812237342,0.0010300515924948073,0.0010055778647554503,,,,,,,,,,,
6,train,received,2.7964134216308594,42.90625,42.875,1.439453125,1.5205078125,1.5205078125,8,3,1.4619140625,6.015625,1.4653033450809223,1.4653786304490535,1.465401448336852,1.4965610068002497,1.4788531921892378,1.4813491176139633,1.4821251138639948,1.6493035079379352,0.7568359375,0.85205078125,,,0.73779296875,0.5674230817977004,0.5676076063218121,7.162105003080282,1.0038539285483226,0.14016185578354193,0.0026483098128320393,0.0010088270670674244,0.002938897229928017,0.0009695111996768028,0.9943729670193848,0.6873315813936433,0.0015019063394126064,0.0010377900014589129,6.972184264904403,1.0038316472536544,0.14397663760933577,0.0027002981545889426,0.0010685556910476357,0.0029045402485641247,0.0010067876382691017,0.8867071263941906,0.6579977290273318,0.0015100740856341943,0.0011033166925260229,2,2,1.02734375,5.8203125,1.02766072662455,1.0277381887634367,1.0277389691553926,1.0598747899844088,1.02778798865117,1.0303451375909165,1.0303724590022443,1.2035683569643982,0.8232421875,0.89208984375,,,0.5832983391833335,0.5832983391833335,1.0025009537369176,0.13997294835886398,0.0017156547257259902,0.0007805852360842664,0.0017582340324775458,0.0006751819556236581,0.9943383148910163,0.9753331581325267,0.000847920285355741,0.0008313051811858656,,,,,,,,,,,
7,train,received,2.7891931533813477,43.625,43.65625,1.427734375,1.5205078125,1.5205078125,8,3,1.4599609375,6.015625,1.4600374725170968,1.460112827386691,1.4601354032760552,1.4913230422985249,1.4440925471017034,1.4465972118127388,1.447309906095316,1.6151299739300087,0.75732421875,0.8525390625,,,0.736328125,0.5667885461848069,0.5668721451186132,7.162105003080282,1.0034801076435103,0.1401096615048136,0.0024740294955449826,0.0009424408227369701,0.002848975994354852,0.0009398495322692771,0.9943729966340058,0.6873352774860104,0.001495983829964409,0.0010337031809602817,6.973200549615008,1.0036241917513111,0.14392590383862133,0.0024020661797150566,0.00094931460531327,0.002723223827127086,0.0009449831170790186,0.8777675296625844,0.6583686495588814,0.0013908302792167149,0.0010259231603956176,2,2,1.025390625,5.8203125,1.025433195184108,1.0255106744635143,1.0255113929908528,1.0576569704965024,1.024925510715458,1.0274810216241614,1.0275051185950426,1.2006706304308028,0.82373046875,0.89208984375,,,0.5830322174910112,0.5830322174910112,1.0021454094764044,0.13992330593385618,0.0014123465401922886,0.0006429852360002515,0.0015681536232730053,0.0006025041261202023,0.9943731850859994,0.9766725584786036,0.0008030883265588429,0.0007884047938723777,,,,,,,,,,,
8,train,received,2.7778451442718506,44.125,44.15625,1.416015625,1.51953125,1.51953125,10,5,1.4638671875,6.01171875,1.464477377065087,1.4645527302662729,1.464575508993226,1.4957606986805452,1.451944142256286,1.4544433231351142,1.4551613996342663,1.6227029646556432,0.7568359375,0.85205078125,,,0.74072265625,0.5678915291181582,0.568014035879986,7.162105003080282,1.0037297806064862,0.14014452178162726,0.002511550818836028,0.0009532786267192034,0.0028072392428004633,0.0009231831227429148,0.9943729602820346,0.6828440700103412,0.0014503047725700213,0.0009955936897852343,7.000824318752322,1.0037670578718494,0.14337840976571448,0.0025057131134555988,0.0009881339021122803,0.002795873576689978,0.0009615749846462544,0.89802428443679,0.6614094997131138,0.0014846674119075587,0.0010703580935236584,4,4,1.0302734375,5.8203125,1.0288141645160438,1.028891679543522,1.0288925017968795,1.0610335161061293,1.0337582518898452,1.0363092315473683,1.0363407136690224,1.209254832899352,0.8232421875,0.8916015625,,,0.5837639872201119,0.5837639872201119,1.0023214024649223,0.13994787873590842,0.001609591831861934,0.0007314301187562647,0.0018341581423211295,0.0007036079067306914,0.994373162799012,0.9727901197589502,0.000925566533663158,0.0009050334073016675,,,,,,,,,,,
9,train,received,2.7703535556793213,44.6875,44.6875,1.404296875,1.51953125,1.51953125,10,4,1.470703125,6.01171875,1.4700295044690732,1.4701048379657096,1.4701276842242694,1.5012782154239925,1.4870641016727415,1.4895591941828814,1.4903410643849988,1.6574347580282995,0.75537109375,0.8515625,,,0.7509765625,0.5687320565063216,0.5688051478971018,7.162105003080282,1.0038900070374663,0.14016689319769995,0.0027484634162755484,0.0010403187630778237,0.002973749622699806,0.0009755998004573305,0.9943377240196796,0.6794147050053312,0.001604968817455088,0.0010962736938618435,7.007077250194731,1.0040283531861045,0.1432877528441979,0.002635450266326167,0.0010314954500467222,0.0030860988318801574,0.001055518168331007,0.9063471394316336,0.6596231734389411,0.0015460382656478089,0.0011175641368532264,3,3,1.037109375,5.8203125,1.0382603860703756,1.038337707791594,1.0383388337957715,1.070441137386526,1.0252651154436434,1.0278227332898064,1.0278479331790409,1.201089490968411,0.82177734375,0.89111328125,,,0.5842746197796415,0.5842746197796415,1.002350624549474,0.13995195883310596,0.0015866750679522923,0.0007189030135159816,0.0017657626281986083,0.0006756936928849795,0.9943731493716177,0.9666725462172198,0.0009490934894165193,0.0009222051411013425,,,,,,,,,,,
10,train,received,2.7430686950683594,46.625,46.65625,1.392578125,1.51953125,1.51953125,200,11,2.42578125,6.01171875,2.4279842493327197,2.4280257350941996,2.428056808159312,2.450509551543854,2.3556333396955216,2.3577405492269814,2.3591936574058234,2.5039557197621236,0.5966796875,0.7548828125,,,1.75,0.5135291189875192,0.579418114602409,7.162105003080282,1.1153008236167712,0.15572248984580678,0.044431574747347824,0.012745988970665366,0.057196524665549475,0.014695517104450108,0.994296497602356,0.4308972053644146,0.0567354167451013,0.024582029872388746,7.021544531563215,1.0890102024532409,0.15509553454484654,0.05027170423779115,0.014704200727273301,0.05893560851030877,0.015459261677651931,0.9139634648289636,0.40534067803529367,0.03425893881523123,0.015077117677256315,163,10,2.03125,5.8203125,2.0314551360448347,2.0315064314913065,2.031530151797688,2.0564685177682684,1.9784775243575945,1.98068464764702,1.9816498654694186,2.133322523463001,0.65087890625,0.7861328125,,,0.5207728214210776,0.5838757212677357,1.1042985267623369,0.15418630783650888,0.03686521348889471,0.01189826377874002,0.04909285331199875,0.014008318297786244,0.9943318791258555,0.5178957979731689,0.05475290796767229,0.02851050506708855,,,,,,,,,,,
