epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8171627521514893,32.0,32.03125,1.5,1.65625,1.65625,724,11,4.9375,6.30078125,4.936461038933149,4.936481913380241,4.93654358129514,4.94910073088565,4.839746612323719,4.840922705489711,4.844123929655187,4.931521013081728,0.2169189453125,0.46923828125,,,4.25390625,0.5352254636491569,0.548365796305152,7.162105003080282,1.0257797696963555,0.14322322407381455,0.17674550565362424,0.029051497760270065,0.19518038848483066,0.0300737885069295,0.8598140871251214,0.1752775744201024,0.10053243509809295,0.020491967165029903,6.936808982016076,0.7078591969645496,0.10204392232793201,0.15183743560143803,0.02393929849962373,0.18886376671775196,0.028246894703894652,0.5052413375820741,0.0989521989560261,0.09135163140424751,0.017602098971921953,700,10,4.37109375,6.41796875,4.369001667967543,4.369034685996376,4.369096357831468,4.385030620993019,4.316411977514218,4.317691478507029,4.320052423391301,4.414898960021829,0.319091796875,0.54052734375,,,0.5826583408173159,0.5826583408173159,1.0145637559610012,0.1416572021109237,0.17139937053687326,0.031030545206948524,0.18776236272583624,0.03166446328658982,0.8732551941314437,0.20097278078873465,0.10079605919998702,0.023194742181963452,,,,,,,,,,,
2,train,received,2.85775089263916,40.0,40.0,1.4873046875,1.5205078125,1.5205078125,12,5,2.416015625,5.71484375,2.4150979125989585,2.4151683152382213,2.4152617739881252,2.4441996247735194,2.4098975829061398,2.4122582589190147,2.4153179655715586,2.5691352929895706,0.5771484375,0.740234375,,,1.259765625,0.5358631917048221,0.5481628405932267,7.162105003080282,1.0095014723193532,0.14095038705592647,0.0069353524985409365,0.0019371164498862559,0.00771981283227241,0.0019365245765557285,0.9943667021246814,0.41400499534165314,0.004015344973812951,0.0016714419517885155,6.892788140089612,1.0092151802983316,0.14641610329331997,0.006496523236782181,0.0018542914529184413,0.0072566296475224945,0.0019243869212881744,0.8656620673511126,0.38164653467742493,0.0036855786808693836,0.0016001004066199189,4,4,1.1083984375,5.8203125,1.105759526851904,1.1058360964465273,1.1058390915515324,1.1376605535869544,1.1242945548180692,1.1268208936744042,1.1269409774812538,1.2981200101853354,0.8095703125,0.88330078125,,,0.583182737700975,0.583182737700975,1.0042117422897168,0.140211815081994,0.0032594118384592363,0.0014322485023661007,0.0035417992582553737,0.0013206249010509657,0.9943385719540112,0.9061616558576067,0.0019281630733267718,0.0017563737222948581,,,,,,,,,,,
3,train,received,2.8287370204925537,40.8125,40.78125,1.4755859375,1.5205078125,1.5205078125,17,7,2.462890625,5.71484375,2.460178507977405,2.4602476163019333,2.4603403244514412,2.4889498565643535,2.4623885515299495,2.4647283006024305,2.4678064535563538,2.620367555375279,0.5693359375,0.7353515625,,,1.3232421875,0.5341867293905016,0.5476512170225684,7.162105003080282,1.0112414806841046,0.1411933335589452,0.009145903871196737,0.0025265980411574387,0.010093405602235705,0.0025070367735373464,0.9927439073438471,0.4066245189441383,0.005760351679719555,0.0023589363717152513,6.9212517488036935,1.012294996419251,0.146258947537087,0.008380528964804235,0.002364212474362915,0.009314295491503088,0.0024230273601598537,0.8639800432908036,0.37319144890852546,0.004867352535853797,0.002067776043943815,9,7,1.1728515625,5.8203125,1.1707095046248515,1.1707843124578192,1.1707893292328695,1.202233991708306,1.1741128982803983,1.176630468314086,1.1768024809300737,1.3472275121492867,0.79833984375,0.87646484375,,,0.5813880253822273,0.5813880253822273,1.0057576118878162,0.14042765520126546,0.0045195449876960225,0.0019314169242362874,0.0050041678655405875,0.0018222179234666808,0.9927609314183092,0.854654953863297,0.0032826080587717854,0.0028247362978761348,,,,,,,,,,,
4,train,received,2.5505576133728027,45.9375,46.46875,1.462890625,1.5205078125,1.5205078125,235,11,3.572265625,5.71484375,3.5712291069968845,3.5712652521659995,3.571329206219881,3.5909352280660713,3.497986718069272,3.4998757991766825,3.502966086421987,3.6298448417543803,0.375,0.61572265625,,,2.625,0.5513630084776822,0.5833086530640884,7.162105003080282,1.2783377663695212,0.17848632012791393,0.05581423574469824,0.012514852676526377,0.06290321138817667,0.01292703361814311,0.9942955118093444,0.3030080599591417,0.21768791563085887,0.06632950039674573,6.975195376200205,1.259302790232483,0.18054014580427402,0.0616178137123331,0.013940449471050454,0.07816954569872525,0.016464407003127342,0.8803355929113001,0.27559341278115723,0.19048653904771484,0.05912388119882305,219,10,2.609375,5.8203125,2.6056958313950833,2.605741751399658,2.605784401613998,2.6283963435037476,2.5571642317398657,2.5591851352794226,2.5609986089079486,2.7004474033825416,0.5517578125,0.7255859375,,,0.6022917810961562,0.6274150146839238,1.293121930893565,0.1805505407052003,0.054227591302279166,0.015541718900611404,0.06108630245599045,0.01568187624227144,0.9942588108885513,0.4302773645687736,0.2356009586943335,0.10193702671507525,,,,,,,,,,,
5,train,received,2.088803768157959,51.3125,51.53125,1.451171875,1.51953125,1.51953125,18,5,2.880859375,5.71484375,2.880159610528545,2.8802278659902774,2.8803372970774066,2.9083200511129617,2.872931749856078,2.875244409559947,2.878869044182575,3.0273048711588144,0.49560546875,0.6904296875,,,1.73046875,0.5493102591500968,0.5826927240647495,7.162105003080282,1.4979763445650804,0.20915308333525268,0.004962044018748557,0.0013956632996265288,0.005479497980145354,0.0013831837493586358,0.9943724842500199,0.4183471034918832,0.490194872904703,0.2061887236271155,7.004627604730523,1.469858443856054,0.20984105462842823,0.010354551976551996,0.002932309466881581,0.010672039424600044,0.002767773365536515,0.8987643271543675,0.38908057064077595,0.4509551073387419,0.19350939095235187,5,4,1.578125,5.8203125,1.5788422710406875,1.5789171580469923,1.5789675112338015,1.609873149460704,1.5847179339435424,1.587195124703274,1.5888400651347123,1.7538124160075912,0.72900390625,0.833984375,,,0.6036913430540597,0.6291352196160401,1.5094461805075285,0.21075454490800472,0.0023421673355565886,0.0010457694534078811,0.002623751928638285,0.0009916516619739959,0.9943376508187551,0.936961080957193,0.5048137282685152,0.47545986569792587,,,,,,,,,,,
6,train,received,2.0675294399261475,52.75,52.78125,1.439453125,1.51953125,1.51953125,20,5,2.8671875,5.7109375,2.8701363078883144,2.870204908893123,2.870314810179649,2.8984092221279814,2.8731913463235745,2.875508480659738,2.879144645707333,3.0277472809160098,0.498046875,0.69140625,,,1.7080078125,0.5492860076166218,0.5832785240393129,7.162105003080282,1.4984418999196025,0.2092180859223862,0.004464812051422129,0.0012599807208710104,0.004727728998204839,0.0011969731768114457,0.9943726438559253,0.42042984427668667,0.48990138386299,0.20709091985087524,7.016309270719566,1.46797579589649,0.20922335935541508,0.008812509955803627,0.0025001046180703913,0.009422163413256968,0.0024431783926102775,0.9067985571252466,0.39299966657449026,0.44915314296097897,0.19307310180922949,5,4,1.55859375,5.8203125,1.5600376098516175,1.5601127899251426,1.5601628511645853,1.591153569339349,1.5563822947567787,1.558867105120009,1.5604940056311651,1.7260169830989427,0.73193359375,0.8359375,,,0.6040099822525309,0.6293384393077197,1.509852311502321,0.21081125044284646,0.0022483691310588583,0.0010120063381874249,0.0023073092070342582,0.0008780130820264789,0.9943729779228843,0.9531289398476528,0.5047662981493977,0.48359767423759537,,,,,,,,,,,
7,train,received,2.0644876956939697,53.5625,53.90625,1.427734375,1.51953125,1.51953125,20,5,2.873046875,5.7109375,2.8716382282779547,2.8717065864152187,2.871816029022243,2.8998463915363413,2.885008438623709,2.887318383307188,2.8909377999921038,3.039184480285548,0.4970703125,0.69140625,,,1.71484375,0.5473933113143097,0.5797866741471479,7.162105003080282,1.4980497957996177,0.20916333887248728,0.005260806846372645,0.0014832500833432656,0.005729867313398529,0.001449501601858917,0.994143798580378,0.41975547750812087,0.4894350774648357,0.20660955597031702,7.029118368165875,1.4654422839829064,0.2084816625965125,0.00921521116998747,0.002617035574677467,0.0103758876686868,0.0026833552423784924,0.909837812228,0.39283127092133807,0.44525803996006097,0.1896798557973526,8,4,1.56640625,5.81640625,1.565102899227455,1.5651777305730263,1.5652276812158619,1.596153144458303,1.5562719349951493,1.5587577424400434,1.5603852463398549,1.725941285685772,0.73095703125,0.83544921875,,,0.6002798746484962,0.6245129434460168,1.510325653862588,0.21087734028096855,0.0034132349804751883,0.0015329522783357195,0.003582986694172341,0.001360925662383549,0.9940008331472487,0.9483350115925757,0.504405969560521,0.4810029448177847,,,,,,,,,,,
8,train,received,2.0557072162628174,53.78125,54.15625,1.416015625,1.51953125,1.51953125,17,5,2.86328125,5.7109375,2.8609338287156465,2.8610024191458674,2.8611120258023246,2.8892265847657037,2.85369343911984,2.856010633621408,2.8596068980479727,3.0083759965836454,0.498779296875,0.69189453125,,,1.74609375,0.5501550151718322,0.5842047830565237,7.162105003080282,1.4982319278222405,0.20918876882953824,0.0044304832335893,0.001252318776206508,0.004782751822169473,0.001212663794673052,0.9943386459884742,0.42143683848963176,0.49065572994732154,0.20791357678931827,7.027775304367914,1.4643937920077317,0.20837231251511118,0.009406250163772611,0.0026802337740922336,0.010008988471815528,0.002592475590798371,0.9207798057323391,0.3972091805691033,0.4500512486435593,0.19257195100344543,5,4,1.552734375,5.81640625,1.551886874234568,1.5519619609137953,1.552011713156822,1.5829993458029945,1.5553245110864098,1.5578114508765313,1.5594387037508963,1.7250411365829101,0.7333984375,0.8369140625,,,0.6037875155896529,0.6293641460495009,1.509282730684766,0.21073172342986493,0.002159830575536148,0.0009753548434307553,0.00234282095451821,0.0008940065555038194,0.9943729680957203,0.9598357065474938,0.5047258954921423,0.48695992688526313,,,,,,,,,,,
9,train,received,2.044070243835449,54.625,55.0625,1.404296875,1.51953125,1.51953125,17,5,2.86328125,5.7109375,2.8630460275227883,2.86311477599387,2.863224697045723,2.891368037479989,2.871287205631421,2.8736003800824057,2.8772189024896266,3.025708323088748,0.49853515625,0.69189453125,,,1.7841796875,0.5491779885200901,0.5834246529966978,7.162105003080282,1.4978613146239441,0.2091370224228412,0.004234432493424478,0.0011967733309956176,0.004540221778714937,0.0011510584535008085,0.9943727045269402,0.42138273659281694,0.4904025159635159,0.20777249163926026,7.040074092115438,1.4661564551840116,0.20825866830379527,0.008723385060237732,0.002489121471296383,0.009022928891969428,0.0023283245702877646,0.9232639767524446,0.39764699712324447,0.44885070686637185,0.19148197344005916,4,4,1.552734375,5.81640625,1.5514170945970966,1.551492224626211,1.5515419980098002,1.582542257135511,1.5610986359622523,1.563581468213932,1.565208937859119,1.7306068600885467,0.73291015625,0.8369140625,,,0.6043223683878439,0.6297998442786668,1.509636733389132,0.21078115061701366,0.002246222863509395,0.001013764228626319,0.0023410076489218667,0.0008928648062373072,0.9943729772772096,0.958614122609135,0.5047036216680816,0.4863190046694428,,,,,,,,,,,
10,train,received,2.0364770889282227,54.84375,55.21875,1.392578125,1.51953125,1.51953125,17,4,2.869140625,5.7109375,2.8668700686569877,2.866938677997504,2.8670484147794366,2.8951484578646185,2.86636932118254,2.8686896471161125,2.872309519841873,3.0211068188113805,0.497802734375,0.69140625,,,1.7119140625,0.5499053206537462,0.5850581303489356,7.162105003080282,1.4985927127086067,0.20923914297041038,0.00524159884404618,0.001480400899695746,0.005477553546143099,0.0013878317337820702,0.9943380624336129,0.42093029324705805,0.49029430300450816,0.2075108808800618,7.057722454792842,1.4672797809926057,0.20789706458295026,0.009508451051979172,0.0027095585199497004,0.01034401869876067,0.0026536149094499167,0.9352343881406373,0.40051460962586805,0.4512926287397878,0.19245630273104422,5,4,1.5595703125,5.81640625,1.5594588937217007,1.5595338264997267,1.5595836930772122,1.590531694875423,1.5478870674080698,1.5503751712745377,1.551995266852345,1.7177136674075304,0.73193359375,0.8359375,,,0.6057565594231326,0.6316013128970605,1.5113438229357485,0.21101950087100774,0.0035283338419382915,0.001588950986697021,0.0033068492311105757,0.0012589253444032294,0.994372969858178,0.9541823815935443,0.5045573341177221,0.48393149386693163,,,,,,,,,,,
