epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2938919067382812,64.875,64.75,1.380859375,2.5234375,2.5234375,54,10,3.744140625,9.8828125,3.7414226044304235,3.741501178577517,3.741891381934785,3.774415415338027,3.74451458833722,3.7471326605495534,3.760060100665439,3.9261657142250828,0.62109375,0.71826171875,,,2.451171875,0.6403345357563611,0.6189678785038015,7.162105003080282,2.0164091451923505,0.2815386180913477,0.01224664563564204,0.0031447816036803996,0.014016008687027792,0.0032591910159023153,0.9943734399522857,0.3661366961894087,0.9938063141337077,0.36586039013750965,7.106132855462618,2.016601995656715,0.28378332303575143,0.011806706141420875,0.003053217195808892,0.013065136445632675,0.0030659481323572265,0.9600249258623412,0.3572783063116096,0.9650882250960375,0.3584402039565929,17,9,2.623046875,9.5,2.6222275687574,2.6223102149945903,2.622525007726316,2.6573595556175515,2.622320950226362,2.6250686493400526,2.6320648120753485,2.816014470791164,0.72412109375,0.79296875,,,0.6582073028959752,0.6281717651727424,2.006408312322902,0.28014226424493704,0.00592839268319878,0.002129519576754447,0.006607354256987996,0.0020712113164474627,0.994373525223545,0.6193588735771122,0.99396623498113,0.6189120691339324,,,,,,,,,,,
12,train,received,1.2809042930603027,65.6875,65.75,1.369140625,2.5234375,2.5234375,58,10,3.64453125,9.8828125,3.6460204475001117,3.6460993123516756,3.6464720637782544,3.679183953770885,3.6078207385982166,3.610453161763651,3.6225013355387836,3.7908659878031927,0.63134765625,0.7255859375,,,2.369140625,0.6413908253394404,0.6180814591741286,7.162105003080282,2.0155800724028072,0.28142285983463594,0.011270937281663507,0.0029648095042440997,0.012480279464348598,0.002966019901265853,0.9943734558127701,0.37907612962583426,0.9946605692077979,0.3791131818380446,7.108851593141369,2.0154410747317284,0.283511485410137,0.011161823314425945,0.002958283789349871,0.012253381883169823,0.0029455758545984608,0.9627719487357105,0.3717333346347894,0.9666668218848207,0.3726558072589471,22,10,2.51171875,9.5,2.5086881357418234,2.5087711655533034,2.5089734887210975,2.5440293995432985,2.504929572610818,2.5076908238712083,2.514282116355481,2.699886363554329,0.7353515625,0.8017578125,,,0.6594067060682101,0.6273286793694611,2.0061691693329617,0.28010887420250713,0.004951108513569835,0.0018494434423903855,0.005359181421229486,0.0017381535585610556,0.9943735497741448,0.6635093851264922,0.994695991355738,0.6635027487717833,,,,,,,,,,,
13,train,received,1.2723515033721924,66.375,66.4375,1.3583984375,2.5234375,2.5234375,54,9,3.564453125,9.875,3.5641036460033666,3.5641828135503255,3.564540409543048,3.597423355638041,3.557271321313558,3.559912188542576,3.5716241079583977,3.7409968296772185,0.63916015625,0.73193359375,,,2.2578125,0.6408426809696717,0.6160000491416338,7.162105003080282,2.0151731952796452,0.28136605012254895,0.010797856454313859,0.0028983423910086945,0.01172482208192882,0.002837765565198397,0.9943734742729617,0.3903934646873857,0.9946159582684535,0.39041187928358795,7.115947342748303,2.0143174218572417,0.28307087234280703,0.010361320474913782,0.0028091136577580882,0.011494313147387913,0.0028132414483761025,0.9668054483101578,0.38492674626373424,0.971373455706674,0.38603742483886866,19,8,2.421875,9.4921875,2.4190423918032455,2.419125733498614,2.4193174678101057,2.4545495105045734,2.4065155724089444,2.409289130507056,2.415524343223404,2.6025746295989007,0.74462890625,0.80908203125,,,0.6594937604954103,0.62623633903745,2.0058797249017255,0.28006846088392107,0.004788765830753938,0.0018499204131374363,0.005425722234298824,0.0018117056837987366,0.9943735637832614,0.7051239409098904,0.9947297644736155,0.7051260412692633,,,,,,,,,,,
14,train,received,1.26304292678833,67.0625,67.0,1.3466796875,2.5234375,2.5234375,53,9,3.50390625,9.875,3.498958996103614,3.499038454878231,3.499384230780465,3.5324170140622435,3.447749006069504,3.4504004217764317,3.4613325609225094,3.6325378703498084,0.6455078125,0.736328125,,,2.203125,0.6411097567406225,0.6182895141692677,7.162105003080282,2.0146735019358264,0.2812962810611342,0.010198913058292902,0.0027794550804271074,0.011453895935485292,0.002810376168558221,0.9943734844253651,0.3991911751735325,0.9947746687327887,0.39927193313965625,7.117837296336379,2.0143041035854683,0.2829938392413452,0.010097175370418654,0.0027761336248803502,0.011231618936893284,0.00278659838100032,0.9673425430865814,0.39366236720950487,0.9693462369530161,0.39413928245193736,19,8,2.35546875,9.4921875,2.3573587769112407,2.357442274632551,2.35762660376701,2.3929659185669325,2.3613917668500695,2.36417032304378,2.370240004794628,2.55792572089136,0.751953125,0.81396484375,,,0.660757559519992,0.629568334589035,2.005778411990254,0.2800543151947099,0.004521544341715256,0.0017938613403682459,0.004758264299474568,0.0016257865136804345,0.994373572206924,0.7408851138703059,0.9947879514405384,0.7409173090754743,,,,,,,,,,,
15,train,received,1.25751793384552,67.25,67.3125,1.3359375,2.5234375,2.5234375,49,9,3.458984375,9.8828125,3.4590543582771556,3.4591339109794896,3.4594725080866806,3.4925747742769264,3.447860974760469,3.450513097340298,3.4615585897931447,3.6326864902715745,0.64990234375,0.73974609375,,,2.134765625,0.6406838624939711,0.6147406206725908,7.162105003080282,2.014375316651961,0.2812546473118751,0.010208197577622258,0.0028209671380144516,0.01150818095982764,0.00285926908369809,0.994373485291602,0.40748590153640124,0.9948076258614593,0.4075801371794162,7.118243316303039,2.013619891190556,0.2828815764949656,0.009944527520476143,0.0027743204435604677,0.011121882716507159,0.0027933992522127114,0.9667808044350501,0.40184389619726896,0.9681196350550394,0.4020340811137355,18,8,2.306640625,9.4921875,2.30179192770701,2.3018756324162672,2.3020539541441414,2.337505451628244,2.308380814347603,2.3111656386062,2.3170085722096285,2.5054859715294535,0.75732421875,0.818359375,,,0.6606784209000205,0.6262766370012768,2.0055925578826783,0.2800283655461784,0.004549692995863275,0.0018382042266206415,0.005108183481977058,0.0017729017814787974,0.9943735775897533,0.7668775056320747,0.9947814779788162,0.7668957970235094,,,,,,,,,,,
16,train,received,1.2483259439468384,68.3125,68.3125,1.3251953125,2.525390625,2.525390625,71,11,3.494140625,9.8984375,3.4913879725066277,3.491467286265236,3.4918065793957336,3.524812683942213,3.4650318639525457,3.467679333037997,3.4785367266798204,3.649525111630994,0.64697265625,0.73681640625,,,2.21875,0.642223452150974,0.6152178873231631,7.162105003080282,2.0191831402798464,0.2819259337040486,0.01230959444122881,0.0033786754700164258,0.01567997331830817,0.0038720758958572334,0.9943734622631446,0.40341377344532386,0.9945845304853327,0.4034174137277793,7.123098406801371,2.016942678190374,0.2831552455128979,0.012389891102806416,0.0034191367544605575,0.014431095381217673,0.0035911735370034023,0.9708841558566252,0.3971521336494363,0.97032553696482,0.39682787957131005,27,10,2.34375,9.515625,2.341828006431406,2.341911482043147,2.3420916847178446,2.37744491035174,2.331413196996626,2.3341947547148134,2.3400768029394117,2.528238488462295,0.75390625,0.8154296875,,,0.660197270094179,0.625356683292331,2.0103598022216813,0.28069398610563023,0.005750402149878653,0.002296209685510615,0.00813626037142523,0.0027955019687704173,0.9943735681049892,0.7499728347446536,0.9945730305761611,0.7498399598607645,,,,,,,,,,,
17,train,received,1.2437816858291626,68.4375,68.375,1.314453125,2.5234375,2.5234375,82,11,3.59375,9.875,3.5861949270258737,3.5862726604604482,3.5866092427025555,3.619124209951269,3.573845163598356,3.576475128742672,3.58754152400713,3.7569010974517294,0.63623046875,0.7294921875,,,2.28125,0.6417309972997082,0.6135064169080107,7.162105003080282,2.0363979581444727,0.2843295312298071,0.019606621676164337,0.005255680841822917,0.024609791953341897,0.005949080392871631,0.9943733705861089,0.3896240538180867,0.9948634783534915,0.3897395901949175,7.127880355752954,2.031018660356533,0.2849400605773757,0.0177349233284243,0.00477334651762829,0.02129497538145042,0.005176617156070644,0.9730546704491179,0.3837038366380509,0.9759007445440346,0.3843893664867886,38,10,2.45703125,9.4921875,2.4561945339546867,2.4562767517384243,2.4564621112670553,2.4913792441792255,2.433605211397139,2.4363732957418724,2.44247209847978,2.6292418407779263,0.7412109375,0.80615234375,,,0.6605530423593924,0.6240328897155942,2.026031245845098,0.28288209192321834,0.011749905712681752,0.004520603951173169,0.016115306107408855,0.005362169861739867,0.9943734948484826,0.6998850079464255,0.9948744531448881,0.6999907903209133,,,,,,,,,,,
18,train,received,1.1967912912368774,70.5,70.6875,1.302734375,2.533203125,2.533203125,273,11,4.3046875,9.9609375,4.294642100222562,4.294710160139075,4.295058867669973,4.3243315915670095,4.212582699586408,4.215104727171408,4.227633523406869,4.386939205455433,0.56787109375,0.67626953125,,,3.041015625,0.5892006510486014,0.6022771316183797,7.162105003080282,2.1594869577217066,0.3015156796490631,0.10991591089032049,0.025538499887148382,0.06824252498952355,0.014488518117696693,0.9943727298618033,0.3181476260576962,0.9946853443214723,0.31819664568717965,7.132567337434368,2.1450049496785653,0.3007339220508695,0.10202086300418145,0.023719961135149372,0.06738282961584297,0.01432899359060068,0.9753415300871744,0.31221703635978104,0.9776245383674773,0.31263215604019795,166,10,3.216796875,9.578125,3.208277370077841,3.2083522194960303,3.2085697353000313,3.2407936084751294,3.158889899828732,3.1615481284527664,3.169070496836253,3.3453274251984357,0.6640625,0.74609375,,,0.6083701192787948,0.610840908076745,2.136860255149704,0.298356454454477,0.09599979302197248,0.0295684127566712,0.05021870246684301,0.013747694079472563,0.9943728171730388,0.4807731881108305,0.9948184486332652,0.4808721760181934,,,,,,,,,,,
19,train,received,1.0649515390396118,73.875,74.125,1.2919921875,2.615234375,2.615234375,154,11,4.39453125,10.4140625,4.39350704211402,4.393581705159292,4.394101556795034,4.42481882404099,4.35623705330801,4.358769061069259,4.376012839704864,4.530479643109213,0.578125,0.66943359375,,,3.0390625,0.5376163214144146,0.5799739834780551,7.162105003080282,2.422459417734639,0.3382328821893544,0.26557282437656227,0.06416744265060097,0.15413660569949705,0.03391398066565319,0.9943732605011082,0.3359000566746415,0.992264377872563,0.33513096225572586,7.137308533844481,2.3803326161332894,0.33350563519090765,0.2583052552032399,0.061953971336693954,0.1229760231106507,0.026910375851850517,0.979108116378808,0.3273081156740127,0.9769890203873661,0.3264577821515591,60,10,3.244140625,10.015625,3.2423468509241875,3.242426786691309,3.242734435335505,3.276166365178366,3.2237416638799075,3.2264168741172448,3.236520302629272,3.4108159501355186,0.67626953125,0.744140625,,,0.5598469000851656,0.5881208530527936,2.414150100207083,0.33707270406798057,0.25824759887022886,0.0860927224034345,0.1439369942047044,0.04226199433702545,0.9943734200784782,0.5459922704517169,0.9927068457195736,0.5449272933918221,,,,,,,,,,,
20,train,received,0.9515867233276367,77.25,77.5625,1.2822265625,2.646484375,2.646484375,149,11,4.59765625,10.53125,4.590652743301632,4.590726963804313,4.59132640409651,4.6216621452410696,4.554327316182427,4.556837900540449,4.576408323861343,4.7265159790516975,0.5634765625,0.65380859375,,,3.177734375,0.47445765875335943,0.5253950144710892,7.162105003080282,2.5999383518990804,0.36301315755366576,0.2659397937729491,0.06373986318844772,0.31892723863781924,0.0696583580774358,0.9943732529256373,0.3321391233215396,0.992906412123733,0.3315936859048858,7.1450011446283614,2.5685244982222653,0.35948552648634513,0.26041263790709124,0.06205731932043187,0.2960909394322542,0.06440728081136615,0.9834248085485138,0.3261356404779769,0.979143356868553,0.3245535006231376,62,10,3.451171875,10.1328125,3.4493016648167782,3.449380990381631,3.4497594420783972,3.4827744006133146,3.434047614112454,3.436699268665812,3.4490064307480517,3.6189141377480665,0.6591796875,0.7275390625,,,0.49289009779149323,0.5295124743134383,2.596571397927656,0.3625430507945529,0.25753954865859896,0.08504960183626238,0.31651691559574324,0.09216368728628996,0.9943734261738602,0.5375899372753405,0.9937603248116043,0.5371130066887401,,,,,,,,,,,
