epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.826785087585449,30.90625,31.0,1.5,2.673828125,2.673828125,2255,11,7.16015625,9.9140625,6.967727707915468,6.967788202956891,6.967970870712723,6.9951787624708395,6.044024261879388,6.046729446086283,6.05463956315385,6.234725266730652,0.27783203125,0.55078125,,,6.40234375,0.545226810118722,0.5457607092242538,7.162105003080282,2.0412228209861665,0.2850031967010085,0.5394968159778344,0.07597950988928528,0.6381755374540212,0.08501369966161168,0.8654688353156672,0.1461413750968649,0.2622421626436795,0.044277953257178274,6.934268418683226,1.7563939351458888,0.25329188734799757,0.5264268779834058,0.07172616005563447,0.619754324734858,0.0810963651473941,0.5710546197503987,0.09321367142243468,0.2501966962123383,0.040752948340767335,2051,10,6.0625,9.8671875,5.9094952787794,5.909559302378937,5.909685549033634,5.938872873312155,4.988508322583225,4.991330990572305,4.996782460029403,5.190276181443383,0.385498046875,0.61767578125,,,0.5832890854373384,0.5832890854373384,2.01991230453032,0.2820277423552984,0.5158247309178456,0.08493025395779165,0.6125726218759109,0.09453732354069606,0.8683626660804631,0.17739472566015746,0.24988919059727888,0.05104375167126658,,,,,,,,,,,
2,train,received,2.830624580383301,41.46875,41.9375,1.4873046875,2.533203125,2.533203125,725,11,4.75,9.0859375,4.654756429473743,4.654836181640524,4.654979853425805,4.6900252173102,4.3452295755643995,4.348145240338975,4.353311778923613,4.555031910436719,0.47705078125,0.7021484375,,,3.59765625,0.503756691531253,0.5621662975594139,7.162105003080282,1.457962181787254,0.20356615564281907,0.19061367864694745,0.03547275525100182,0.22586461362864263,0.03907892203825543,0.9922138907081344,0.23651728650296758,0.12665369163766105,0.030187251969264268,6.94246044999143,1.4502962961708397,0.20890234904725022,0.190753848896561,0.035756791649057915,0.23222563739203395,0.041182758594733505,0.9067826292899195,0.22036791320149313,0.11175845390211414,0.027106427786125754,555,10,3.17578125,9.0390625,3.093628103957504,3.0937131139329974,3.093780554106306,3.13178781480175,2.8283618761635907,2.831445640324023,2.8338962619116552,3.0540240951609716,0.6484375,0.7998046875,,,0.5171037201377251,0.5827646355052499,1.4008112676654298,0.1955865303654398,0.15260740190566224,0.039446654234940405,0.18376727373394175,0.04298766062353037,0.9923316098509805,0.36885799269847613,0.11910211868619758,0.04426301546710017,,,,,,,,,,,
3,train,received,2.1129813194274902,51.28125,51.21875,1.4755859375,2.533203125,2.533203125,333,10,4.37890625,9.078125,4.363745304630634,4.363831244847657,4.363989317125139,4.401137225812602,4.224468035533193,4.22740456461507,4.232711435778826,4.435983494794425,0.517578125,0.72509765625,,,3.064453125,0.5603438994132393,0.5834927970561216,7.162105003080282,1.6187900666574624,0.2260215489665751,0.07104950812492383,0.01445658802107635,0.0794703250853992,0.01493561317193675,0.9943390097219602,0.26613232748322035,0.5041820926497911,0.1349249744014553,7.038108425173952,1.617230046133109,0.22978191702028772,0.06967073999435058,0.014245254490496687,0.07854997636248573,0.014946614959452835,0.9419257912006156,0.25517843613844454,0.49120369487212656,0.13338886471037031,178,10,2.583984375,9.03125,2.576638688115921,2.5767303137158017,2.576826631295443,2.617239795749519,2.4771996909889062,2.480330254940526,2.483553782399239,2.707010114970525,0.7138671875,0.8369140625,,,0.5937284743119731,0.6202958326415864,1.5696691683576778,0.21916310465744268,0.040466242214193926,0.01273456677036271,0.04539879746702624,0.012667604393617674,0.9943390291358991,0.4973567843096071,0.5046373755207485,0.25235049675121035,,,,,,,,,,,
4,train,received,2.0633387565612793,51.53125,51.59375,1.462890625,2.533203125,2.533203125,119,9,3.986328125,9.078125,3.9819963588245155,3.982084596896333,3.982245196615924,4.020418641304904,3.923704861283062,3.926678619979678,3.93199979759244,4.138602115443628,0.56103515625,0.75,,,2.603515625,0.5615630561393358,0.5850748340328531,7.162105003080282,1.5423221937562412,0.2153448173536856,0.024593688542342562,0.005337362949611719,0.027332287933306887,0.005451176756003256,0.9943737198372293,0.28995451691487534,0.5042732500489597,0.14702213863461652,7.024725637948984,1.5425513113346536,0.219588833904271,0.024453290774238745,0.005349477922465176,0.027154900529115622,0.00551406439127092,0.9167286000719992,0.27336889512288187,0.4940586060875827,0.1467165391403094,17,8,2.07421875,9.03125,2.0735352960345526,2.073629071969613,2.073716501840419,2.1152164646622857,2.0538086351942884,2.056988532351827,2.059920750694567,2.2881930979460425,0.7705078125,0.869140625,,,0.59688826835654,0.6231030773477225,1.5171645586430436,0.21183221385200868,0.007504627889733051,0.0027485513054297996,0.007995466669377116,0.0025491075142052688,0.9943737608090428,0.6407164718749934,0.5047148284235821,0.32510386697416294,,,,,,,,,,,
5,train,received,2.0514307022094727,52.78125,53.0625,1.451171875,2.533203125,2.533203125,142,11,3.994140625,9.078125,3.985328880290248,3.9854168729778636,3.985576748209387,4.023672591856667,3.9449630981516357,3.947933965246166,3.9532524363694725,4.1596057509111,0.56005859375,0.74951171875,,,2.63671875,0.5592738944732376,0.5813245492427118,7.162105003080282,1.5540523684932386,0.21698262840671434,0.030882255407707504,0.006700399628267168,0.03425929738028799,0.006831095828823644,0.9943737125583425,0.2898546285122425,0.5032466768600008,0.14667230153603625,6.9961923865320195,1.5523589250507603,0.2218862545917291,0.030616678573162304,0.006730364487657455,0.034178049088115614,0.007002185922375684,0.9012817352473519,0.2702460121634831,0.4875302196236291,0.14517367525069305,40,10,2.083984375,9.03125,2.077891248816041,2.077984846963807,2.0780704435807715,2.1195134826835895,2.0755966570133344,2.078773572658539,2.081663851897554,2.3097185862314094,0.76904296875,0.86865234375,,,0.596390948958997,0.6218953409953735,1.5282293744271391,0.21337712498907477,0.013566961659469357,0.004978737242920434,0.014631327335011157,0.004672811610607015,0.994373750085944,0.6429592042214325,0.504305921512179,0.3259771671288211,,,,,,,,,,,
6,train,received,2.044997215270996,53.25,53.5,1.439453125,2.533203125,2.533203125,109,10,3.9375,9.078125,3.9273694993506645,3.9274579241607253,3.9276182135369244,3.965893486432371,3.887597492698127,3.890575394585739,3.8958955370123776,4.1028811042402635,0.56591796875,0.7529296875,,,2.5625,0.5598622546543061,0.5830842935177177,7.162105003080282,1.542317268595903,0.21534412968430125,0.02488579572678873,0.005451143389239374,0.025987960908320673,0.005227467969576468,0.9943737230887209,0.293600917182955,0.5041522515323829,0.14883505977941322,7.01727639312746,1.5390447540563548,0.21932223669622813,0.02483614038980342,0.005514693660758256,0.026828852066477005,0.0055299345102391186,0.9109680816905357,0.2759383954882153,0.4926748190661172,0.14796993291334465,20,10,2.009765625,9.03125,2.0028184956028423,2.0029124948433603,2.002996927549015,2.0446259948913146,2.0153883429610953,2.0185725250036266,2.0214312323890162,2.2501756818389325,0.77734375,0.873046875,,,0.5967973546449951,0.6227991582035145,1.5174781861178919,0.21187600369797063,0.007981212674513571,0.002993255122484762,0.006867594492607765,0.0022351230743612653,0.9943737656517291,0.6682724049130401,0.5046936931674875,0.3390670269224077,,,,,,,,,,,
7,train,received,2.040682315826416,54.5,54.4375,1.427734375,2.533203125,2.533203125,120,10,3.99609375,9.078125,3.9911128386288803,3.991201007182786,3.991361398090768,4.029504885332001,3.9696117243691385,3.9725801272692634,3.977913396410644,4.184012286314993,0.5595703125,0.74951171875,,,2.630859375,0.5597427020453432,0.5830093221169999,7.162105003080282,1.548309851328252,0.21618083659236412,0.030246383469211935,0.006555454812259228,0.030000170248936087,0.0059760022057698285,0.9943737143805365,0.2894404492503674,0.5042009594911923,0.14674047905825588,7.022518257374637,1.54482782033697,0.21998202976755277,0.02967277339437402,0.006508830751121633,0.03163952837932005,0.0064451523452295255,0.9206677580025291,0.2734252218256431,0.49292219042579344,0.14576816905319756,23,9,2.0859375,9.03125,2.085327558599292,2.0854213066055634,2.08550900497716,2.1269905664845776,2.064862563733287,2.0680411530351117,2.0709497929518017,2.299125808215969,0.76904296875,0.8681640625,,,0.5972527383556719,0.6228445867610337,1.521421508308535,0.2124265851525775,0.010838090301682257,0.003956625196921873,0.007938601758763042,0.0025238711846606553,0.9943737606292569,0.6370909150668773,0.5046757092005105,0.32323976980028546,,,,,,,,,,,
8,train,received,2.0253076553344727,54.90625,55.09375,1.416015625,2.533203125,2.533203125,194,10,4.25390625,9.078125,4.245878491446628,4.245965527756599,4.246125808262275,4.283709929964343,4.180540937524027,4.1834842089805555,4.188824934868727,4.392628027941549,0.53125,0.7333984375,,,2.935546875,0.560446458993481,0.5847940122716505,7.162105003080282,1.5916353728065582,0.22223010862337633,0.06163902791844755,0.01275796277654536,0.04792195427155832,0.009149606778813628,0.9943736765254858,0.2722078736495407,0.5042056048831194,0.1380063849385603,7.044188544084567,1.5819154442751708,0.22457028717716554,0.054411114925047244,0.011395259335951181,0.04943279333878614,0.009595617735303215,0.9234868882048577,0.2573058135151282,0.4936368053714091,0.13710022038174083,49,10,2.427734375,9.03125,2.419649428944031,2.4197420287179616,2.4198427264020923,2.460685094091806,2.3847532659530284,2.387895850332468,2.391260563795672,2.615638065716486,0.73095703125,0.8466796875,,,0.5847763618870054,0.6122981975348487,1.557559839275239,0.2174723546506736,0.0418419294879957,0.013775950803098127,0.017374340299294744,0.005045549786061028,0.9943043773422442,0.5348901268182434,0.5046858049662211,0.271424656332062,,,,,,,,,,,
9,train,received,1.919281244277954,59.09375,59.34375,1.404296875,2.533203125,2.533203125,695,11,4.93359375,9.078125,4.907059960672132,4.907143252619394,4.907298248673362,4.943174236373068,4.686406919799792,4.68928493264331,4.694543234287163,4.892645601278548,0.456298828125,0.6904296875,,,3.751953125,0.5248284735006393,0.5758959089402276,7.162105003080282,1.8603721076880682,0.25975214087031095,0.2724519230836897,0.05218916190704391,0.1159861890830527,0.020613718963501507,0.9943735368601043,0.24600741545747382,0.5041548609677813,0.12471215321226437,7.069061094125729,1.8410770388409272,0.26044152318485847,0.2624473607082223,0.05063132711281957,0.12115988928652399,0.021729106199258337,0.9390267787027025,0.23437089471448389,0.49222498994002617,0.12253376578630748,325,10,3.271484375,9.03125,3.2592493667515994,3.259338446927577,3.259445007857198,3.298500971097759,3.151126116886964,3.1541784401675743,3.157795749541956,3.373670071919062,0.6376953125,0.79345703125,,,0.5413056074027817,0.6028481381061075,1.805901891057871,0.2521468046448897,0.24861303997065853,0.06867419305947779,0.06278307088525281,0.015593000496334858,0.9943400729406076,0.4072228464318145,0.5047776543049745,0.2066846492279294,,,,,,,,,,,
10,train,received,1.8785713911056519,59.75,59.75,1.392578125,2.533203125,2.533203125,439,11,4.6953125,9.078125,4.682694926363033,4.68278028409398,4.682938831498393,4.719643353531779,4.581302482296824,4.584197178262077,4.589490860308486,4.788941297162866,0.482666015625,0.70556640625,,,3.443359375,0.5241711768657389,0.5755060159232087,7.162105003080282,1.8300935289279208,0.25552453198338104,0.278621828626056,0.055434053955738034,0.05929812726739847,0.010915708602412609,0.9943736409457298,0.25842902922324573,0.5041818208290776,0.13101539663491588,7.069261394871706,1.8207682085476815,0.2575613075884465,0.2724020095976263,0.05471482206278423,0.06116039600571099,0.011393879014740146,0.9394326664160113,0.2471284211193831,0.49637337701362405,0.13023759683624145,117,10,2.94140625,9.03125,2.9370221009108874,2.9371130714095868,2.9372208334451577,2.9771304953171236,2.902864018620392,2.90594835809415,2.909573638661184,3.128278500762015,0.67431640625,0.814453125,,,0.5427326785069119,0.6039760245371704,1.7919849638709282,0.25020367100178376,0.2580304863382441,0.0777333023990622,0.02484389070884241,0.006668401855125928,0.9943736966648533,0.4644412807221601,0.5046699390604354,0.2356606208298233,,,,,,,,,,,
