epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.014817714691162,55.75,55.90625,1.380859375,2.546875,3.0,17,6,2.884765625,9.3046875,2.8830050920564996,2.883071134948266,2.883292931783657,2.9102461957375985,2.889091701366439,2.8913332972244823,2.8986582039326056,3.037817720659192,0.68994140625,0.68994140625,,,1.2939453125,0.5466810840490917,0.5067742523084563,7.162105003080282,1.507254697020429,0.2104485617527512,0.004570808330038645,0.0012877624263163256,0.0050551036567476615,0.001277961325140239,0.9911374028739939,0.4180256976355462,0.5032614632186361,0.21221253832940948,7.090762042774496,1.4940784672205094,0.2107077431463067,0.007220176679028079,0.002052411765524862,0.008445610833765826,0.0021579339273401265,0.9407220810171726,0.4015124033656323,0.4907212111910866,0.20890054251912737,9,7,1.6953125,9.5078125,1.6972640405149333,1.6973354396397462,1.697387797110369,1.7269510993375832,1.6757570770839028,1.6781683869638808,1.6798879463465335,1.8389631472042958,0.82177734375,0.82177734375,,,0.6016210505042245,0.6016210505042245,1.5109757153435526,0.210968104306445,0.0032667988423069616,0.0013862147289127058,0.0036135250618922754,0.0013079149137792425,0.9943726736490559,0.8439688788986391,0.5050612195210471,0.42848602090984617,,,,,,,,,,,
12,train,received,2.0064802169799805,57.0625,56.9375,1.369140625,2.548828125,3.0,15,6,2.841796875,9.3046875,2.8387177209813506,2.8387843298277575,2.8390048695505867,2.86615556569646,2.851198116452635,2.853451811311757,2.860766033912989,3.0006652193711227,0.69482421875,0.69482421875,,,1.255859375,0.5391405092012799,0.4978799642988719,7.162105003080282,1.506728046567546,0.21037502883852327,0.0039284117202136315,0.0011199075592074712,0.0042669720330739125,0.0010901872305629876,0.991044186658133,0.42545453224631025,0.5032134962574899,0.2159827302127312,7.09449491437271,1.4941997406874679,0.21061397022927938,0.006573688265897992,0.0018915875857793182,0.007044427146722043,0.001818900093037663,0.9409107837064656,0.4090545172492647,0.4910513849314633,0.2133816089401554,8,6,1.6435546875,9.5078125,1.6432274047859248,1.6432994119279123,1.6433502470843617,1.6731195432055501,1.6337342304075384,1.636150464966501,1.637820231719379,1.797408472659096,0.8271484375,0.8271484375,,,0.6016334575642064,0.6016334575642064,1.510300485659594,0.21087382620193967,0.0027239644924410555,0.0011817523533791102,0.0031319277138939228,0.0011551803538698213,0.9943728316156895,0.882632487666079,0.5049386051970046,0.4479980901510815,,,,,,,,,,,
13,train,received,1.9979915618896484,56.78125,56.84375,1.3583984375,2.548828125,3.0,18,6,2.8203125,9.3046875,2.8218364414354618,2.821903387152254,2.822123713031511,2.849367857121133,2.8044374049816763,2.806698018136034,2.813826698439921,2.954557255353722,0.697265625,0.697265625,,,1.236328125,0.5417434329845535,0.5068068708250321,7.162105003080282,1.5064098729308113,0.2103306042403642,0.0037565820253675497,0.0010778124390052705,0.0041441763595759795,0.0010649146353277341,0.9910928731973812,0.42961105493969215,0.5031139255857804,0.21803847503582094,7.10465251863163,1.4945755770397606,0.21036575302174226,0.006243563828633114,0.0018039950263029282,0.007184121498907459,0.0018605693407980387,0.9484626281091026,0.4147373358050141,0.49672603800034665,0.21705397762991865,9,6,1.6181640625,9.5078125,1.620021490764024,1.6200937169105392,1.6201439271631113,1.6500066500102744,1.6167844658446464,1.6192004338640575,1.62084885000695,1.78059447666491,0.830078125,0.830078125,,,0.6014315792229346,0.6014315792229346,1.5098695754721942,0.21081366090316028,0.0023737609883918154,0.0010407207339416828,0.0026212451033478246,0.0009755057263525542,0.9943729076980361,0.9019588039314939,0.5048952991303066,0.45776380156730967,,,,,,,,,,,
14,train,received,1.9910719394683838,57.6875,57.625,1.3466796875,2.552734375,3.0,17,8,2.798828125,9.3046875,2.798215591741704,2.7982830854544,2.7985038148949806,2.8259113952872816,2.80754023656318,2.8098091574395077,2.8170086505377694,2.9579587137810845,0.69921875,0.69921875,,,1.19921875,0.5467399921808463,0.506845799852554,7.162105003080282,1.5061987413991451,0.21030112526294412,0.0032182604734725118,0.0009295908701285129,0.0033760940035296727,0.000872781858114627,0.9912015316071567,0.4340529988598029,0.5033235179742439,0.22035999722615984,7.113508140332046,1.4902774061564634,0.20949964163348803,0.006824479359588409,0.001980414630459878,0.007455145947486308,0.0019369879487301546,0.9534996199900148,0.4196730372525708,0.4907351281440775,0.21535342668538746,9,8,1.59375,9.5078125,1.591674413949773,1.5917468546175335,1.5917962901919445,1.6217535181929195,1.5851066446852278,1.5875366234159745,1.589159561513222,1.7496755512289222,0.83251953125,0.83251953125,,,0.6059637666038711,0.6059637666038711,1.509497522513368,0.21076171347169056,0.0021539372158958514,0.0009539385777989092,0.0024669191112085542,0.0009259782309642906,0.9943729629660352,0.9211261718494139,0.5048788358136296,0.4674718779165051,,,,,,,,,,,
15,train,received,1.984194278717041,57.84375,57.90625,1.3359375,2.544921875,3.0,15,6,2.7890625,9.3046875,2.7902319245215432,2.790299458347511,2.790519919729209,2.817966462778555,2.7917646661941866,2.7940401222726843,2.8012371049862246,2.94255819822033,0.7001953125,0.7001953125,,,1.189453125,0.5412628771814963,0.5034403517316252,7.162105003080282,1.5055267543231894,0.21020729990354672,0.002972416049727755,0.000859551510883161,0.0032742446893507804,0.0008473099597281449,0.990993358194789,0.4347074871958163,0.503157638312147,0.22066579593522131,7.113321743878237,1.4935773794667306,0.2099690458613251,0.005599009414197553,0.001628143011859167,0.006629521998309684,0.0017275948423850277,0.9552518153145257,0.4226287876186581,0.49529850854069135,0.21903317375421638,7,6,1.5830078125,9.5078125,1.583660572293609,1.5837331790314348,1.5837824728109742,1.6137998532786986,1.5774530583393156,1.5798838861100595,1.581497909705621,1.7421030119182743,0.83349609375,0.83349609375,,,0.6035310410626463,0.6035310410626463,1.5092648910790667,0.21072923259711512,0.0019603151040303857,0.0008725095408044823,0.00226448081479802,0.0008535754078555498,0.9943730250579712,0.9307711362798222,0.5048394731363723,0.4723275496163963,,,,,,,,,,,
16,train,received,1.9785162210464478,58.1875,58.34375,1.3251953125,2.55078125,3.0,15,5,2.78125,9.3046875,2.780574957083896,2.780642728805401,2.780863249802537,2.808395279469017,2.769047129122665,2.771325657444288,2.7783804774546774,2.920131972411306,0.701171875,0.701171875,,,1.1904296875,0.5441338378670758,0.5077173929389174,7.162105003080282,1.5051328829916995,0.21015230610894017,0.002856876583301471,0.000827975023764601,0.00316759551112078,0.0008213400020935357,0.991169262828878,0.4362510808131314,0.5032667311901298,0.22145789366749088,7.117313800960045,1.4845710249622903,0.20858586068834545,0.007160985043185519,0.0020815562228434117,0.007157444462738027,0.0018604583847351883,0.9497191394368603,0.41833466187196877,0.4986943401967654,0.21955805824372718,7,5,1.57421875,9.5078125,1.5741466130888255,1.5742193803139608,1.5742685585841067,1.6043454644037705,1.5686461246455567,1.5710787145047989,1.5726903741256282,1.7334613581570013,0.83447265625,0.83447265625,,,0.6030993698205561,0.6030993698205561,1.5091116304259087,0.21070783376910407,0.0018068103087234277,0.000807444248337673,0.0020136947139786088,0.0007616462331379234,0.994373071627785,0.9387360321498117,0.5048369843580218,0.4763651209093318,,,,,,,,,,,
17,train,received,1.9642151594161987,59.09375,59.28125,1.314453125,2.548828125,3.0,13,5,2.76953125,9.3046875,2.7687154981239583,2.7687839376458,2.769006228502593,2.796683869746902,2.772444143242054,2.7747300201190335,2.7820040283051974,2.923817534695841,0.7021484375,0.7021484375,,,1.2177734375,0.5428203185873425,0.50361202710807,7.162105003080282,1.5052330343421239,0.2101662896166354,0.0025844286532716865,0.0007522396982644539,0.002877192407639839,0.0007489127183121639,0.9911812488583696,0.43911541583724495,0.5034863645464567,0.22300620397951929,7.111156104410602,1.489259386597623,0.20942577616513428,0.0053906316904921425,0.0015763723115006449,0.0066296081270467155,0.0017346102809738,0.9538900511773747,0.42474092215567144,0.49331955870894006,0.2194690659415009,6,5,1.560546875,9.5078125,1.5599815372504318,1.5600548312871514,1.5601039287089222,1.5902997354451631,1.5632454478951798,1.5656741102359624,1.5672748042228473,1.7279337704166489,0.8359375,0.8359375,,,0.6012046516128681,0.6012046516128681,1.5086200735275173,0.2106392007487588,0.0015375016720025059,0.0006914988533865851,0.0017452830320729973,0.0006637030293214158,0.9943731478711841,0.9515432361100299,0.5048413439820063,0.4828652034076851,,,,,,,,,,,
18,train,received,1.9548155069351196,59.0625,59.28125,1.302734375,2.556640625,3.0,13,5,2.765625,9.3046875,2.7711873096405535,2.7712559714546705,2.771479498470263,2.7991837337140626,2.7721831341995617,2.774460126631797,2.781544089689469,2.923203334403914,0.703125,0.703125,,,1.169921875,0.5435319540322584,0.5067710829438231,7.162105003080282,1.5044933411850137,0.21006301087989637,0.002425985121194074,0.0007057851668586249,0.0027739879048738203,0.0007217411527777444,0.991110487612282,0.43876520565758576,0.5033731753121122,0.22279419570276013,7.120563314091806,1.489456181375616,0.20917673443447066,0.00606649118300151,0.001774867177836231,0.007651571887307362,0.0020017788661985825,0.9583157453790507,0.4268598106133191,0.49369253703229354,0.21982275381905728,5,5,1.5537109375,9.5078125,1.5549625211060931,1.5550357319241495,1.5550846251260995,1.5852827345704437,1.5560104008889557,1.5584417697053192,1.560036399408074,1.7208728534321651,0.83642578125,0.83642578125,,,0.6027368635638441,0.6027368635638441,1.5084658020398076,0.21061766078423114,0.0014478376034912088,0.0006526581878792046,0.0015964022546697265,0.000608257201157911,0.9943731581245068,0.9561758813248684,0.504832200173257,0.4852061363311363,,,,,,,,,,,
19,train,received,1.946063756942749,59.4375,59.6875,1.2919921875,2.541015625,3.0,14,6,2.7578125,9.3046875,2.758199375648552,2.7582679979554463,2.758490124677141,2.7862245694394625,2.7340044792028753,2.736304457920964,2.743347422513305,2.886223788798499,0.70361328125,0.70361328125,,,1.2021484375,0.541259034047592,0.4982484329111451,7.162105003080282,1.5043530043821818,0.21004341652840733,0.002172667358749436,0.0006347490881967351,0.0024371819770028225,0.0006364966811506188,0.9911506640927765,0.44160001776629565,0.503249768387616,0.2241692643407432,7.123987502956746,1.4864887829137978,0.20865965616824064,0.006022243826866003,0.0017612055003832286,0.0070330324847427406,0.0018406280866751735,0.9546902605231278,0.4258266231079822,0.4968758912504221,0.22133981098817793,7,6,1.5458984375,9.5078125,1.5461373805967915,1.546210750446939,1.546259470587798,1.5764994364373288,1.5414565335581099,1.5439001433692279,1.5454908172192299,1.7069085298658033,0.83740234375,0.83740234375,,,0.6024527312977065,0.6024527312977065,1.5084449198065624,0.21061474512839584,0.0013535288310739801,0.0006119785535463035,0.0015312911882849889,0.0005849295886723987,0.9943731830099392,0.9623244216061316,0.5048245417876274,0.4883172468410856,,,,,,,,,,,
20,train,received,1.938962697982788,60.09375,60.125,1.2822265625,2.541015625,3.0,13,6,2.751953125,9.3046875,2.7536833746082086,2.7537524960128246,2.7539764967969527,2.781795993068985,2.7456749077752365,2.7479704715395368,2.7551732644259106,2.897639248507367,0.7041015625,0.7041015625,,,1.1513671875,0.5453896740765501,0.5091024736797182,7.162105003080282,1.5046046992106654,0.2100785591056769,0.002292720534208925,0.0006701400566044254,0.002571513498896394,0.0006718631006802689,0.9914172951362108,0.4420378932997003,0.5035663705734335,0.22447228927769006,7.1248747481367225,1.4877943455940512,0.208816912323004,0.006003130139397683,0.0017605528792559034,0.006422786691585358,0.0016827837318658188,0.9622448484166473,0.4292869940087056,0.49477376292496267,0.22113801706715067,6,6,1.5390625,9.5078125,1.538868860914052,1.538942367936343,1.5389909909523687,1.5692761728809823,1.5376678889677073,1.5401176249259894,1.541709301801034,1.7033753518585963,0.83837890625,0.83837890625,,,0.6034230809226303,0.6034230809226303,1.5082108473579166,0.21058206305398544,0.0012845597358372984,0.0005828091598240961,0.0015415241628051746,0.0005905625715524285,0.9943732116068098,0.9694954479787873,0.5048309022046658,0.49196048544748056,,,,,,,,,,,
