epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0981504917144775,55.1875,55.53125,1.380859375,0.908203125,1.005859375,5,3,1.83984375,4.2109375,1.8385602174626223,1.8386204507422417,1.8386769701125198,1.8623478601528645,1.8506988112246132,1.8526807424806728,1.8545172011530762,1.9749428379258442,0.56298828125,0.71533203125,,,1.171875,0.518746332027759,0.5651930636193786,7.162105003080282,1.4569445119321893,0.2034240647554854,0.0003828492310198328,0.00014989257512943777,0.00038916220592355444,0.00013145869135350034,0.4955808444470158,0.36022995621137194,0.9546758508813333,0.693686329985313,7.032706035501384,1.429565955082416,0.2032739528519903,0.007116126113231758,0.002866661358380273,0.007463058232989539,0.002583123178208939,0.4820489762749123,0.3600979854708414,0.8705839900249988,0.6548068409269956,3,3,1.50390625,4.1875,1.5041060826404538,1.5041683147493914,1.5042105297758714,1.5288399465234321,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.64111328125,0.7626953125,,,0.6012189692075641,0.6261891123442026,1.5031133268376695,0.20987032809365538,0.00020514204203525566,9.436937355991863e-05,0.0002495500026089559,9.672476759251645e-05,0.5004705745022084,0.5027846243726881,0.99487229515967,0.9989695780329906,,,,,,,,,,,
12,train,received,2.090820550918579,55.8125,56.03125,1.369140625,0.9033203125,1.005859375,5,3,1.83984375,4.2109375,1.8383978885155159,1.8384583769502232,1.8385151219764388,1.8622025520495793,1.8345950450757869,1.836578921458062,1.8383697695548846,1.9590238713821542,0.56298828125,0.71533203125,,,1.3544921875,0.5157191201639763,0.5654351809675408,7.162105003080282,1.4582807939693863,0.20361064147233363,0.00038610778760261866,0.00015119720107371797,0.00042555295692459083,0.00014377512077376651,0.49554626086511266,0.36033242701657103,0.9546372010859336,0.6939038977729807,7.056716549443104,1.4252803558414773,0.20197500436005983,0.006615472429718494,0.0026411528739254584,0.007259901985487538,0.002498300655185785,0.4847406925064286,0.3583342169466244,0.8803567356819917,0.6517165938101459,3,3,1.50390625,4.1875,1.5036032449737353,1.503665933807814,1.503708433135157,1.5284075789253488,1.5042214060653176,1.5062705979246778,1.5076218747840064,1.634046009971842,0.64111328125,0.7626953125,,,0.6015902078997838,0.6267782407129616,1.5030662723637924,0.20986375817128522,0.0001794354703497092,8.255331990154348e-05,0.00019686745127511784,7.631256209683526e-05,0.5004706204649176,0.5029107214109593,0.9948380383271305,0.99918549261527,,,,,,,,,,,
13,train,received,2.0791354179382324,55.9375,56.3125,1.3583984375,0.90283203125,1.005859375,5,3,1.8388671875,4.2109375,1.8385422838146708,1.8386017040739366,1.8386575554274358,1.8622657534019582,1.8446125936642563,1.846585801106183,1.8484015129071798,1.9687086961853462,0.56298828125,0.71533203125,,,1.1708984375,0.5074375490648317,0.5596289086983448,7.162105003080282,1.457273821547964,0.20347004420086257,0.00035950650077332114,0.0001406784670044114,0.00041203213159590746,0.00013912014506396522,0.49550272297406917,0.35981704153819455,0.9543116893590637,0.6927363358921736,7.057978720857417,1.4298276392366127,0.20258316095672707,0.006445906035957627,0.0025749116864406964,0.006248029942551803,0.002147433660153817,0.4856940845218256,0.35916444249029167,0.8780737807317207,0.6510571901531549,3,3,1.50390625,4.1875,1.5036353155185502,1.5036983896615108,1.503741089745423,1.5284427124166193,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6034671348802799,0.6290901924864493,1.5030944541498965,0.20986769301810637,0.00018484699787002512,8.504007802041577e-05,0.00018716903054638578,7.255101134059223e-05,0.5004706034860931,0.5028727755281255,0.9948723241435546,0.9991446064073057,,,,,,,,,,,
14,train,received,2.0892727375030518,56.65625,57.0625,1.3466796875,0.90234375,1.005859375,5,3,1.8388671875,4.2109375,1.8391958233955403,1.8392560720888491,1.8393126367998829,1.8629873663890086,1.8290386095407163,1.8310231620392168,1.832799885414693,1.9535316699879481,0.56298828125,0.71533203125,,,1.263671875,0.5093672977489937,0.5596449064317031,7.162105003080282,1.4579703810685398,0.20356730045726712,0.000332824546700472,0.00013027725454156476,0.00038415429344151875,0.0001297414780999998,0.4955298281721987,0.3600403353855576,0.954445056877943,0.6932250395186472,7.0680824681246825,1.425128773592157,0.20162876989892775,0.0066072844497071515,0.0026300868566629183,0.007566987969958916,0.002588317650262764,0.4836995393200336,0.35498310964241164,0.8852236818816266,0.6516651782898493,3,3,1.50390625,4.1875,1.5037491236674443,1.5038111004000771,1.503853204163703,1.5285184133632512,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.64111328125,0.7626953125,,,0.6024011388719356,0.6276306512028572,1.5031083211924068,0.20986962918666358,0.0001579367508606211,7.266213147348212e-05,0.00019160420417829727,7.427215837168523e-05,0.5004706150795712,0.5029073986267604,0.9948370940596964,0.9991779565715914,,,,,,,,,,,
15,train,received,2.0742719173431396,56.78125,56.96875,1.3359375,0.90771484375,1.005859375,5,3,1.8388671875,4.2109375,1.8396794863910897,1.8397407121988585,1.839798100704768,1.8635232108309976,1.8328688940599256,1.8348529857513654,1.8366416394351384,1.9573181746458082,0.56298828125,0.71533203125,,,1.2607421875,0.517450751283441,0.5672504801151586,7.162105003080282,1.4563235926960467,0.20333736967968358,0.0003189385929278643,0.00012498725222248738,0.00033658571324046704,0.00011379019989092287,0.49586328934034096,0.36106210226983854,0.956623293624066,0.6963098064144354,7.07011909624739,1.4240074585544569,0.20141208926880425,0.006840853954683368,0.0027179173889155805,0.0075260111300305965,0.0025735242033259743,0.4876234739951384,0.3573434250152613,0.8905284135538425,0.6551288861471257,3,3,1.50390625,4.1875,1.503817201416747,1.50387957559626,1.5039218894084156,1.5285885005797835,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6051699098503974,0.6306417558065965,1.5030587590872497,0.20986270913939595,0.00014745971899454702,6.78483604371541e-05,0.00016320905627953408,6.327029022358317e-05,0.5004706498599996,0.5030112003290498,0.9948723705174594,0.9994194545961618,,,,,,,,,,,
16,train,received,2.081099271774292,57.59375,57.78125,1.3251953125,0.896484375,1.005859375,5,3,1.8388671875,4.2109375,1.8403794419492656,1.8404399242371063,1.8404967518649282,1.8641803796147896,1.8306276089712754,1.8326119807294932,1.8343995865555298,1.9551034962420375,0.56298828125,0.71533203125,,,1.490234375,0.5037320524313097,0.5528033290525497,7.162105003080282,1.457199985316985,0.2034597349089788,0.0003719866237616998,0.00014565175334748268,0.00035289859139453483,0.00011921740880953768,0.49552622254842227,0.36024576930738256,0.954325233041577,0.6935384053260066,7.061161736793851,1.4213316353822665,0.20128863894677307,0.008445484605124065,0.0033668391385027825,0.008711538293859178,0.0029850301270173516,0.48544506139539223,0.35710298999284923,0.8826166591348157,0.6510759948063349,3,3,1.50390625,4.1875,1.5034623255292023,1.5035255189076338,1.5035683028201736,1.528296789908149,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6011761091044758,0.6262997971977085,1.5029531925046795,0.20984796953665,0.00015041142968907906,6.920533583727358e-05,0.00016646255631158624,6.453065219426087e-05,0.500470644063145,0.5029929431899387,0.9948723647206048,0.9993832039775938,,,,,,,,,,,
17,train,received,2.063754081726074,57.53125,57.84375,1.314453125,0.90771484375,1.005859375,5,3,1.8388671875,4.2109375,1.837855175165994,1.8379166908173095,1.8379741814152128,1.8617256450670632,1.8379657525635693,1.8399492212628947,1.841749989629399,1.9623558466616302,0.56298828125,0.71533203125,,,1.3935546875,0.5174284658335216,0.5662078822102912,7.162105003080282,1.4582553199523143,0.2036070846943946,0.00031452941029375125,0.000123171261757095,0.0003824602370992025,0.0001292193588880827,0.4956273342828377,0.360411314181293,0.9551920514456356,0.6943455978605585,7.079704898732473,1.4241566385417928,0.20116045215341802,0.006142069351449564,0.002441189017884427,0.007287491307648608,0.0024885729704809635,0.4835818082278278,0.35495032187598125,0.8852693471570996,0.64962153933532,3,3,1.50390625,4.1875,1.50331868075309,1.5033823960227863,1.5034254771007232,1.528185795795186,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6028319390493314,0.62803120546451,1.5029414107367483,0.2098463245219614,0.00011065622324490931,5.091942136758739e-05,0.00011144034281507231,4.3204910829694845e-05,0.500470684640602,0.5031166539088396,0.9948724052980653,0.9996288375315935,,,,,,,,,,,
18,train,received,2.073509931564331,57.78125,58.1875,1.302734375,0.90771484375,1.005859375,5,3,1.8388671875,4.2109375,1.838469698114257,1.8385307374225166,1.8385879142342967,1.8623132781615495,1.8375147529459648,1.8394982819469943,1.8413002095304798,1.9619105748631014,0.5634765625,0.71533203125,,,1.353515625,0.5194258248813417,0.5652339744721175,7.162105003080282,1.4586933453632147,0.20366824344740256,0.0003250603205415814,0.00012718229612826754,0.0003407742560401772,0.00011504705773183672,0.495528629960444,0.3597464186721367,0.9545440138186914,0.6927328246844935,7.086466136134573,1.4226128016249715,0.200750666735135,0.00766201789387555,0.00303865405195648,0.00739631316543754,0.002515246751069104,0.4846124355670014,0.35386428800079134,0.896201740088526,0.6544057642985233,3,3,1.5029296875,4.1875,1.5031401717213604,1.5032043916954767,1.503247756934194,1.5280400660890177,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.601472674031201,0.6264381578281863,1.5029889794927465,0.20985296625033284,7.664479227109666e-05,3.52721504334494e-05,8.062233959371667e-05,3.125943891826098e-05,0.5004707194212212,0.5032221648078544,0.9948724400786828,0.9998383342370467,,,,,,,,,,,
19,train,received,2.046208143234253,58.03125,58.25,1.2919921875,0.90478515625,1.005859375,5,3,1.8388671875,4.2109375,1.838339799240491,1.838401770505502,1.8384596710397754,1.8622274847513376,1.8401579611097787,1.8421411581978815,1.8439446969800874,1.964522251598578,0.5634765625,0.71533203125,,,1.4892578125,0.5168374470235767,0.566054495156728,7.162105003080282,1.457400288377977,0.20348770197465377,0.00026680124046940534,0.00010449417322398176,0.00029457183546810484,9.953616723109035e-05,0.4955368085796259,0.36043193556215164,0.95446643505979,0.6939845272191482,7.090782815948639,1.4322881129463245,0.2019929463535129,0.007319850364041258,0.002903585437072152,0.006766521270840542,0.002307223171376878,0.488121030094149,0.3586451626537854,0.9059790677428401,0.6632390205483426,3,3,1.5029296875,4.1875,1.5031403578308202,1.5032045778044096,1.5032479430713916,1.5280402518790819,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6022044879619993,0.6276626641372987,1.5029753738930998,0.2098510665854102,8.598834894169016e-05,3.957083581646481e-05,9.443664420327735e-05,3.661464332256393e-05,0.5004707078277448,0.5031875397223708,0.9948724284852064,0.9997695847341914,,,,,,,,,,,
20,train,received,2.031219244003296,58.75,59.09375,1.2822265625,0.9052734375,1.005859375,5,3,1.8388671875,4.2109375,1.8397261000621619,1.8397883512769597,1.8398465228376375,1.8636345340057479,1.839607269433823,1.8415810622386746,1.843371985767523,1.9637589882589126,0.5634765625,0.71533203125,,,1.6220703125,0.5326616703640643,0.5785275074184377,7.162105003080282,1.4569368521539823,0.2034229952684835,0.00023560739547967557,9.224915931256207e-05,0.00028893848850586323,9.760729982419018e-05,0.49561172204157256,0.36028498208899135,0.9551523545055414,0.6940953127911533,7.095097555497823,1.4287853093950866,0.2013764149427311,0.006464545819789613,0.0025566191493851123,0.00627255185734743,0.0021335943271712063,0.4853935125235145,0.35463169732666605,0.9024636212787644,0.659376808333827,3,3,1.5029296875,4.1875,1.5033575999133713,1.503421487883895,1.5034646551990116,1.528221937975651,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.60385331695521,0.6290551378382668,1.5029811585041168,0.20985187425452625,8.593409808987928e-05,3.954585442048403e-05,9.454015344800837e-05,3.6654763234688326e-05,0.5004707078276898,0.5031871008616258,0.9948381925755267,0.9997343088104355,,,,,,,,,,,
