epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.046274185180664,29.625,29.546875,1.5,1.1435546875,1.1435546875,110,11,3.552734375,4.65234375,3.55176387926038,3.5517786412679913,3.5518186408425203,3.5607021718506537,3.524348118549517,3.524952225424677,3.526585497973612,3.581298374897444,0.236328125,0.42724609375,,,2.947265625,0.5112547063210692,0.551860677155929,7.162105003080282,0.7553245464262259,0.10546125002375356,0.03390061608103068,0.0068270266444669684,0.0365992441840266,0.006813180330185246,0.7319227260487331,0.19326140651690316,0.02298223255198817,0.006067568327536127,6.927371583062161,0.458728939639383,0.06621976808072527,0.052246171894171134,0.009993303462998768,0.07396167439841239,0.013307276208932317,0.3848648443922915,0.09782811316190572,0.062299094612274786,0.015437312619962713,91,10,3.09765625,4.73046875,3.09433711703428,3.094360556832333,3.094394225746401,3.1058023733521956,3.097710299329422,3.0985464947101273,3.099753745119406,3.1647774926135837,0.34521484375,0.51171875,,,0.5835400859076446,0.5835400859076446,0.7705580618049064,0.10758821065503847,0.028832596703434632,0.006412421930538896,0.03142338407277556,0.006409603754584701,0.7464499062674363,0.22497438707899867,0.02001540862082063,0.006031582926870659,,,,,,,,,,,
2,train,received,2.870217800140381,39.53125,39.59375,1.4873046875,1.013671875,1.013671875,6,3,1.9091796875,4.14453125,1.9081453608704255,1.908199143682316,1.9082544032100965,1.9313295897632037,1.9141659689483475,1.916101230994517,1.9180440404699548,2.0395310113451295,0.53955078125,0.69189453125,,,0.96044921875,0.5123324509302508,0.552687340938637,7.162105003080282,1.0031324890697075,0.14006112569395168,0.0025976481467466783,0.0008439383003356944,0.00295064906980258,0.0008468684708680268,0.9938571055723546,0.5231971769338164,0.0013621065541231658,0.000716866045671097,6.933799720753699,1.0032719670596761,0.14469295443546806,0.0021835832822709733,0.000721760055089606,0.0024477694457809562,0.0007272200272965539,0.9015477584709908,0.49950385712273876,0.0010623500387128004,0.0005976144146535007,3,2,1.021484375,4.21484375,1.0202165236171392,1.0202776693980762,1.0202790685382204,1.0456496750622586,1.0157188971111575,1.0178169089065472,1.0178623061981018,1.1536222559371427,0.7578125,0.8388671875,,,0.5843473506146096,0.5843473506146096,1.0022438060199843,0.13993704442882907,0.0021405623064172374,0.0009756884664654335,0.0023402339059268584,0.0009000621619494337,0.9938526910942311,0.9787057686469102,0.0011297721669594196,0.0011120051704712774,,,,,,,,,,,
3,train,received,2.824265241622925,40.65625,40.71875,1.4755859375,1.013671875,1.013671875,5,3,1.9033203125,4.140625,1.9038040094766526,1.903858512499151,1.9039143727018641,1.927201477932629,1.9169338579972062,1.9188929041835685,1.920866870126194,2.042860507127168,0.54052734375,0.69287109375,,,0.95263671875,0.5135115879286486,0.5516797040924036,7.162105003080282,1.0023471552552476,0.1399514744372161,0.0014690072809546706,0.0004780617787673639,0.0015824713395922174,0.0004548611335057872,0.9943691453724561,0.5248945495367306,0.0008620791107700754,0.00045494271549336986,6.932716559833601,1.0021001480135245,0.14454653372379858,0.001478762258400046,0.0004923505592775382,0.0016339997380079296,0.0004943608982254386,0.8670975065949618,0.4912766531628059,0.0008362121786831267,0.00047276279086624445,2,2,1.0146484375,4.2109375,1.0142014416807086,1.0142634110941233,1.0142647198406363,1.0398987901784849,1.0142213521091636,1.016327583680102,1.0163721455902333,1.1523396297452742,0.75927734375,0.83984375,,,0.5833950941691288,0.5833950941691288,1.0017489760630163,0.13986795441175234,0.001271753808540943,0.0005817464997070359,0.0014152334442316672,0.0005459421843443239,0.9943696257235404,0.9867975299055236,0.0007472356722413309,0.0007411770229516385,,,,,,,,,,,
4,train,received,2.8096137046813965,41.65625,41.875,1.462890625,1.0126953125,1.0126953125,5,3,1.900390625,4.140625,1.900480316914131,1.9005365671472898,1.9005940217390136,1.9241644672954046,1.8961688738980755,1.8981544685098002,1.9000900614361311,2.0229197726106536,0.541015625,0.693359375,,,0.951171875,0.5162316310742773,0.5532022337509583,7.162105003080282,1.0019957563860742,0.13990241080731647,0.001319958464268467,0.0004298565377729331,0.001493025380094437,0.0004294157341735101,0.9943692492205756,0.5254894631136201,0.000755516664056266,0.0003991585305683466,6.940833162661873,1.001948573653147,0.1443556630986489,0.0012591117381823835,0.0004210040730945305,0.0014941575574916044,0.0004512647587993897,0.8813170949456728,0.495311757262737,0.0006903691567181625,0.0003859402366786859,2,2,1.0107421875,4.2109375,1.010051209490378,1.0101138802550946,1.0101151242575994,1.0359016434583874,1.010013484600845,1.0121372611770396,1.0121795399272284,1.1486463969938785,0.759765625,0.84033203125,,,0.5835734941993428,0.5835734941993428,1.0015099492708965,0.13983458059329856,0.001210250346145969,0.0005543762631242018,0.001350511207568239,0.0005215807816997846,0.9943700610975457,0.9897558403539441,0.0006763258135258354,0.0006728519213814345,,,,,,,,,,,
5,train,received,2.8023388385772705,41.71875,41.71875,1.451171875,1.0126953125,1.0126953125,5,3,1.9013671875,4.140625,1.9028786084805085,1.902933509587445,1.9029898190132273,1.9264091101957683,1.9030635995030765,1.9050393802214525,1.9069831148192375,2.0294683523575516,0.541015625,0.693359375,,,0.95166015625,0.5107337395380205,0.5510946246369892,7.162105003080282,1.002202086805285,0.1399312194353835,0.0015407843666821464,0.0005012844093190687,0.0017313995932664028,0.0004975494970486772,0.994369132408151,0.5246637910821015,0.0008269869147268238,0.00043623179649710853,6.960428716862017,1.0022648883007632,0.1439947062273222,0.0013197933638213755,0.00044032716047803745,0.001483906607190555,0.0004490790478656804,0.8770514785416932,0.4942135308348626,0.0006686768204247073,0.00037294926897998295,2,2,1.0126953125,4.2109375,1.0118581974984642,1.0119204099918255,1.0119216807264733,1.0376537287576575,1.0206726545412623,1.0227666365880403,1.0228154124346072,1.1582615640616623,0.759765625,0.84033203125,,,0.5833062110813837,0.5833062110813837,1.0015569407142293,0.13984114171510736,0.0012418322671683413,0.0005685729979720876,0.001393972446030567,0.0005381505456805608,0.9943699573747722,0.9887358186420334,0.0006861704687208814,0.0006819429109418855,,,,,,,,,,,
6,train,received,2.7937445640563965,42.40625,42.375,1.439453125,1.0126953125,1.0126953125,13,10,1.94140625,4.140625,1.9416250260907706,1.9416685434103924,1.9417151662993513,1.9633985797286388,1.9468481601021903,1.948684324039048,1.9505373722304016,2.068731924539102,0.53125,0.68701171875,,,1.0029296875,0.5143744112012093,0.5521574120369589,7.162105003080282,1.0066679411479413,0.14055475879158336,0.0037199100030331778,0.0011973062943441525,0.004572888001451503,0.001301674818856171,0.9942973868774931,0.5155871299556559,0.0029892873521637497,0.0015496750217092287,6.964560604627,1.0061286130260243,0.1444640473596553,0.003943845092645226,0.0012966410249454323,0.004571177157614237,0.00136124279031925,0.8835404722876596,0.48583909183390905,0.0024381584377932697,0.0013217151236608621,10,9,1.0693359375,4.2109375,1.0700482422325985,1.0700954708198245,1.070097435411785,1.0940315279028274,1.068719462154462,1.0707444920288947,1.070827012035729,1.2033532912623224,0.74609375,0.83154296875,,,0.5813837784019456,0.5813996765379953,1.0065351279273196,0.14053621491089957,0.0032491134835828106,0.0014533920840252158,0.003805764899468933,0.0014406394956424159,0.994366426697292,0.9406416896625861,0.003108422760414342,0.0029390846241204795,,,,,,,,,,,
7,train,received,2.277843713760376,51.125,51.78125,1.427734375,1.0126953125,1.0126953125,74,11,2.810546875,4.140625,2.8098834489566973,2.8099074355878075,2.8099477561781097,2.824019667016687,2.812420173811284,2.8135610220024705,2.815365750757258,2.9002314939343865,0.3212890625,0.54638671875,,,2.044921875,0.5283920121941779,0.58657549782384,7.162105003080282,1.3863439548145764,0.1935665498087974,0.012481218397999427,0.003468053426718345,0.017816101262058126,0.004448361721567498,0.9942815905884732,0.4107775635319595,0.37320448913461934,0.1541538232716235,7.009877713471118,1.3079539734052288,0.1865872739679452,0.021536633265236915,0.005972618923234808,0.02298450632951976,0.0057971266964387804,0.9089558441821115,0.37713512004501054,0.28675376125955765,0.1183172302683106,62,10,2.177734375,4.2109375,2.17823552163472,2.1782683846430326,2.178300321729763,2.1947700581869833,2.17049438552524,2.1717793749256256,2.1730075140557683,2.2689572439003287,0.482666015625,0.65625,,,0.6052917097055114,0.6310791394248649,1.4387326492725343,0.20088125609073915,0.01197191683192056,0.004111077748425725,0.019100413389564252,0.005756097039787722,0.9943153610492592,0.5735267093760447,0.42471160241495287,0.24490528140667975,,,,,,,,,,,
8,train,received,2.1122541427612305,52.25,53.4375,1.416015625,1.0126953125,1.0126953125,11,6,2.4140625,4.140625,2.4124964521642656,2.412545419331279,2.41261723724398,2.433582981381133,2.4053183482508183,2.4070935356573555,2.4095884685779887,2.5204230745773972,0.416748046875,0.6103515625,,,1.5087890625,0.5274379122874538,0.5849216327360001,7.162105003080282,1.4621538493830362,0.2041514120156284,0.0022390669198877333,0.000716223336130576,0.0023695534908565463,0.0006708066327794512,0.9943324570614731,0.5104926090102491,0.4579353073261414,0.2350446059398243,7.036326403311882,1.3816120217559091,0.19635416871872335,0.007145211092748127,0.0022789780479632485,0.007925551111561902,0.002261169068951967,0.9208146114606874,0.47143376416432786,0.3645104374026733,0.1840911480827447,7,6,1.595703125,4.2109375,1.5960100980284875,1.5960667031844953,1.5961075532829256,1.6198105949709418,1.584297623075732,1.5862714838761456,1.5876442031809757,1.7129843058645857,0.62109375,0.748046875,,,0.6035407168628937,0.6290689561987797,1.5078615203181287,0.210533288700686,0.0012257404413835715,0.000542159641904464,0.0013077411553084062,0.0004903363527639004,0.9943681730677625,0.9186486975371765,0.5045627463693299,0.46592550046099984,,,,,,,,,,,
9,train,received,2.09580135345459,53.0,54.0,1.404296875,1.0126953125,1.0126953125,13,8,2.396484375,4.140625,2.393984021911627,2.3940348158740683,2.3941086651507995,2.4154232998743717,2.3953486439766936,2.3971181553187693,2.3995917450598747,2.5104798660444776,0.42138671875,0.61376953125,,,1.4833984375,0.5287193936072417,0.5867865079234984,7.162105003080282,1.4621591062214518,0.20415214599515166,0.0020561830525149816,0.0006616674583039495,0.0021965287693763713,0.0006251222627459147,0.9943672543238478,0.5154419679464486,0.4578141824544568,0.23725176003697962,7.0442425850737,1.381966658085544,0.19618385389138118,0.0074683720085131355,0.0023893492412796476,0.00809612897231915,0.002316388636018331,0.9272537379318466,0.477842093700173,0.3647286580400726,0.18771825836496384,7,7,1.568359375,4.2109375,1.5679548673998336,1.5680127295145414,1.568053650190462,1.5919578054988697,1.5633252526030026,1.5652910264772082,1.5666418463369085,1.6923170934917737,0.62744140625,0.75244140625,,,0.6045570045324414,0.6305376075591825,1.5077167072641886,0.2105130693582053,0.001182558627434105,0.0005287071686383446,0.00128794717471159,0.00048732721710918953,0.9943686142898427,0.9396120042374388,0.504622268342886,0.4766087659240599,,,,,,,,,,,
10,train,received,2.0724120140075684,54.09375,54.90625,1.392578125,1.0126953125,1.0126953125,11,6,2.3828125,4.140625,2.3841379530895854,2.384188424293733,2.3842620176419875,2.4057103478551425,2.3840113771745255,2.385828035415062,2.3883587353312317,2.5006875266955713,0.42431640625,0.61572265625,,,1.46484375,0.531254098701171,0.5836486242661024,7.162105003080282,1.461466087382291,0.20405538410198437,0.0022137162476312255,0.0007157112963435416,0.002656976513847553,0.000759307407798239,0.9943678784431782,0.5193588457315229,0.45742437688454185,0.2388504879375084,7.068658851213447,1.3967598760740678,0.1975989937375874,0.006026008233335212,0.00195023966615726,0.006308998694617429,0.0018047739482600846,0.9424758886623348,0.4888310530907963,0.38061219633991694,0.19663459356249774,7,6,1.5517578125,4.2109375,1.552660875025213,1.5527188917827246,1.5527595687299964,1.5767700989108147,1.5413966880957373,1.5434100312689474,1.5447736696393728,1.6720057827943096,0.63134765625,0.75537109375,,,0.6006175322903289,0.6255139139412984,1.5092306419946897,0.21072445061132153,0.0017385229904451904,0.0007851706877255154,0.002188164877459542,0.0008350568074062448,0.994368899760179,0.9600243722910747,0.5043209184451065,0.4866667889184811,,,,,,,,,,,
