epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9213342666625977,31.28125,31.3125,1.5,1.130859375,1.130859375,111,11,3.54296875,4.83984375,3.5421603335876,3.5421742857477665,3.5422044261399055,3.550610722112194,3.5432510879695105,3.5438120001215103,3.545031524043846,3.5962677914272527,0.268310546875,0.466796875,,,3.0703125,0.5576845137444787,0.5642979334888699,7.162105003080282,0.8098641682435224,0.11307627686206995,0.033604552965764256,0.0068562856890251695,0.03632513715909447,0.006844169074498636,0.786552357098369,0.21127729677775314,0.021314218696175224,0.005724481762584072,6.913720649470022,0.526271626823732,0.07611988587708904,0.045681131721997836,0.00891269860437586,0.07761370912330001,0.014215842069941396,0.45068281474960337,0.11612922430019712,0.038283253166127906,0.009619084335692606,91,10,3.208984375,4.671875,3.2109631293343712,3.2109862805993274,3.2110236762449165,3.2222531050374963,3.1902155195678192,3.1910431856171257,3.192347559297357,3.256455671227397,0.313232421875,0.493896484375,,,0.5832615639628773,0.5832615639628773,0.8110810588510899,0.11324618369910239,0.02845297278124015,0.006226543878451683,0.030503664790991536,0.006130396350252763,0.7888350105109225,0.23261288162197075,0.018220327802803915,0.005372044720311573,,,,,,,,,,,
2,train,received,2.8607988357543945,39.65625,39.65625,1.4873046875,1.013671875,1.013671875,5,3,1.498046875,4.3671875,1.4980095464324859,1.4980646876350248,1.4980878067311,1.5218163970990097,1.4885957995933887,1.4905790941148775,1.4913725377398297,1.6185795257259146,0.6572265625,0.7744140625,,,0.7578125,0.5606528249436171,0.5663801113994782,7.162105003080282,1.0030182013295628,0.1400451684104302,0.002143410232013032,0.0008041711171093108,0.0023501710774160856,0.0007651425272339817,0.9943334714899157,0.6687099441152031,0.0012104141963575898,0.0008137545687081428,6.896556110217377,1.0030312988426806,0.1454394458353889,0.0020278048809005966,0.0007823366777942398,0.00229628842305285,0.0008032072252800107,0.8775881643157195,0.6397978242884913,0.0011728740982031027,0.0008409459323185225,2,2,1.025390625,4.21484375,1.0256238266579842,1.0256849276839286,1.025686450906077,1.0510250580255218,1.0238440924642354,1.0259308322802372,1.0259821038559076,1.1612675829515795,0.7568359375,0.83837890625,,,0.583275844186586,0.583275844186586,1.0022102481078765,0.1399323589471036,0.0017274689054369574,0.0007870929302520704,0.0018381152524611366,0.0007067155015362338,0.9943336957107283,0.9783639379382235,0.0009776260453175922,0.0009614507140592451,,,,,,,,,,,
3,train,received,2.818377733230591,40.84375,40.71875,1.4755859375,1.013671875,1.013671875,5,3,1.4912109375,4.3671875,1.4892862057792846,1.489342599587768,1.4893659656602294,1.5133951664699243,1.4757626530193337,1.4777882114920717,1.4785786139438672,1.6069239750673914,0.658203125,0.775390625,,,0.74951171875,0.5582862951093238,0.563910103306357,7.162105003080282,1.0028354435145987,0.1400196510779022,0.001971901794981079,0.000740640313755382,0.0022111947370087037,0.0007205852871876189,0.9943684837871052,0.6700571698925849,0.0011730387403954268,0.0007901877307130884,6.932130674952537,1.0023745723337947,0.14459833770237715,0.0019065543638605575,0.0007361923678244855,0.002097549918378405,0.0007231216840326286,0.8864114403175076,0.6447124170314368,0.0010172112620656648,0.0007412389685847413,2,2,1.0185546875,4.21484375,1.0171733444488926,1.0172348256608141,1.0172361822176819,1.0427509283494032,1.010013484600845,1.0121372611770396,1.0121795399272284,1.1486463969938785,0.75830078125,0.83935546875,,,0.582827868099527,0.582827868099527,1.0018161902407667,0.1398773391076932,0.0015012732699934972,0.0006859537199584105,0.0016075461538358482,0.000619532338285319,0.9943352073871434,0.9843247839719661,0.0007988346509018029,0.0007904004488617037,,,,,,,,,,,
4,train,received,2.821100950241089,40.9375,40.96875,1.462890625,1.013671875,1.013671875,7,4,1.49609375,4.37109375,1.4962748798210586,1.4963304231649306,1.496353808321193,1.5202375380504891,1.49214166165536,1.494172248428707,1.4950003694881728,1.623226635057938,0.65771484375,0.77490234375,,,0.75390625,0.5555313443778487,0.561478234778516,7.162105003080282,1.0018700158665843,0.13988485444372842,0.003076639142610027,0.0011518990878651254,0.003576013180329518,0.0011621342078468719,0.9922476746925559,0.6648204699854176,0.0014887915019192732,0.0009971774023571208,6.938655051275056,1.0035205029082421,0.14462752442547694,0.002618125839910057,0.0010125021783820428,0.0028480893678635155,0.0009857634102288346,0.89597841525904,0.6449824793804856,0.0011776605160083164,0.0008468610483744303,4,3,1.0224609375,4.21875,1.023018460239388,1.0230795594438773,1.0230810197286404,1.0484278052106613,1.0157001893557962,1.017798203217505,1.0178434960441014,1.1536037445240868,0.7578125,0.8388671875,,,0.5787276085042115,0.5787310743270947,1.0010564094470087,0.13977125565968018,0.002797594831278616,0.0012748201230661275,0.0031694549666898553,0.0012187011985569272,0.9922488947790082,0.9765471924805222,0.0012326002966709382,0.0012124973888641098,,,,,,,,,,,
5,train,received,2.7997236251831055,41.96875,41.9375,1.451171875,1.0146484375,1.0146484375,17,9,1.634765625,4.37890625,1.6318327741272998,1.6318732848627664,1.6318931586929297,1.6527320355454869,1.6244876753510524,1.6262539239115168,1.6270909681850156,1.7461984556178503,0.62646484375,0.75390625,,,0.92626953125,0.5507857200381722,0.5605162737579029,7.162105003080282,1.0160157568803296,0.14185993593271265,0.006322458244703455,0.0022653199121050248,0.007841400688576528,0.002452615148457931,0.9940265343537105,0.6164297754746926,0.009869999267237972,0.006118822481417445,6.976005781758415,1.0140793411540598,0.14536675755140283,0.006653685111587038,0.0024601294653305203,0.008053160257186498,0.0026369620107589468,0.8854327459823832,0.5883131969938754,0.007920988695430786,0.0051860584594625074,11,8,1.1748046875,4.22265625,1.1744687698817171,1.1745158303099217,1.1745199145794663,1.197300958125639,1.1571968893559421,1.159117236666146,1.1592710766888366,1.2877146067545895,0.7216796875,0.814453125,,,0.5740672087326576,0.5756314303220507,1.015247849115693,0.14175271776650228,0.005368743622308436,0.0023029922658930227,0.006991241202034537,0.0025539858751334565,0.9941754744019331,0.8624156732170001,0.009597800527980205,0.00832217083767651,,,,,,,,,,,
6,train,received,1.8529810905456543,58.6875,59.0,1.439453125,1.2060546875,1.2060546875,40,11,3.1796875,5.46484375,3.1798730445389074,3.1799007622622577,3.1800070380719823,3.1953520397945945,3.1701124572634733,3.171431796060421,3.175969907402252,3.2621203498693703,0.418212890625,0.521484375,,,2.525390625,0.6239149367123353,0.639839020988297,7.162105003080282,1.7421281990978446,0.24324248225187833,0.010771801039563655,0.002986674257007908,0.014615468103821527,0.0036422105018097534,0.9941510368740047,0.40941954768372746,0.7302673068506627,0.30068272194885953,7.073016133898375,1.6331007927118568,0.23089171038151646,0.019787348532632976,0.005403065121557518,0.026674951862201368,0.006570779379654496,0.9497732407341628,0.3807139164750942,0.5990530961840594,0.23972222196481166,32,10,2.701171875,5.28125,2.699654789017557,2.6996899478711462,2.6997842410037074,2.717468208688982,2.693303196265645,2.6948099072305163,2.6985520920344346,2.7960135889564692,0.488525390625,0.57373046875,,,0.6510952231268987,0.6486685973622113,1.7545517537257136,0.24497710560947025,0.009132766336190201,0.002926881795139259,0.01321721525338937,0.003747983781505697,0.9942684024251758,0.5120128764544887,0.7429873147679276,0.3825133713452424,,,,,,,,,,,
7,train,received,1.3259564638137817,62.96875,63.0625,1.427734375,1.26171875,1.26171875,17,9,2.83203125,5.68359375,2.8345824423475663,2.8346267342736886,2.8347813167648526,2.853992368608268,2.8171896125291025,2.8187987783303634,2.8240222974169162,2.9230480885700336,0.50146484375,0.57373046875,,,2.05078125,0.6333469337239194,0.6513600285808617,7.162105003080282,1.9960918356666908,0.278701839027522,0.002894745097885121,0.0009621247824091782,0.0030120709084551223,0.0008820426575883245,0.9943309053275868,0.5432680076896551,0.9875972369502568,0.5394413157631035,7.098498229314902,1.982970179876474,0.2793506620438865,0.005383461559405944,0.0018035131361293902,0.005705802810743954,0.001688384139739513,0.9549626819051875,0.5297865589326721,0.9426014699556156,0.5207208891097699,11,8,2.2734375,5.4921875,2.2744437677104146,2.274496215503582,2.274616681397175,2.29616988189935,2.2686378055794636,2.2704273620384052,2.274375136301288,2.385709470920672,0.5859375,0.64111328125,,,0.6606585064735695,0.6589607050068763,2.0007386070103546,0.27935063869489146,0.0019897611244603652,0.0008128202318807027,0.002028954343921363,0.0007108779454256918,0.9943662142443248,0.7832438323289517,0.9935813567000134,0.7823169158081703,,,,,,,,,,,
8,train,received,1.303282380104065,64.0625,64.375,1.416015625,1.26171875,1.26171875,15,7,2.705078125,5.68359375,2.701849568901351,2.7018955272026473,2.702041639911484,2.721912471398337,2.6962400119594783,2.6979267728082115,2.702975437482545,2.80590480952997,0.52392578125,0.5927734375,,,1.896484375,0.6275608146153097,0.6448219701478031,7.162105003080282,1.9948864800114179,0.278533542743852,0.003342202526733118,0.0011586168401568962,0.003925094811554786,0.0011927371724310785,0.994365875755741,0.5827869381697282,0.9864335453951547,0.577968191286214,7.1045564512464345,1.9827915010421666,0.2790873032889059,0.00505855474679251,0.0017702515818692123,0.006310010898344487,0.001939925026665998,0.9627468443211749,0.5722573899998762,0.9459768152061407,0.5613885846825979,9,6,2.1328125,5.4921875,2.133160539869292,2.1332141477117497,2.133325306112705,2.1554486860555144,2.125404626256815,2.1272388279890184,2.130889547271937,2.2454932193205153,0.61181640625,0.66357421875,,,0.6602627172897572,0.6542554325500907,1.9998013728100523,0.27921977853577634,0.0023602216221716432,0.0010236366776818233,0.0027373374160060138,0.0010093788220662953,0.9943670265254898,0.8820793004427955,0.9929703900855245,0.8804491163569809,,,,,,,,,,,
9,train,received,1.2903693914413452,64.25,64.5625,1.404296875,1.26171875,1.26171875,14,7,2.66015625,5.68359375,2.6572587412838495,2.6573059899605473,2.6574521087836454,2.677698493598585,2.656757775090078,2.658491933537058,2.6635497998844873,2.7680831835621267,0.53173828125,0.599609375,,,1.8486328125,0.6280914029218508,0.6466848141081503,7.162105003080282,1.9970909772814265,0.2788413429323525,0.002350006830217133,0.000828507008200412,0.0026018334356434636,0.0008023870052995713,0.9943665611289756,0.5997340619839456,0.9892391557622746,0.5964613437857114,7.098564147422177,1.981762568650543,0.2791779474684629,0.005366776846865484,0.0019044073769139366,0.005810253813044675,0.0018129563700292027,0.9508181962879254,0.5835981607978945,0.9408086071204247,0.5738418966056851,8,6,2.08203125,5.4921875,2.083381303094443,2.083435603313388,2.0835448098514333,2.1059307383879675,2.0809605074943462,2.0828371822387384,2.086464342523084,2.2027576564425675,0.62060546875,0.67138671875,,,0.6609387182949592,0.655841545376717,2.0015548007266255,0.2794645987270217,0.0016233248659958122,0.0007202061914020895,0.0017620064146086634,0.0006623702455603807,0.9943676032798114,0.9245206738692021,0.9945646191354625,0.9242733523027042,,,,,,,,,,,
10,train,received,1.278785228729248,65.3125,65.375,1.392578125,1.26171875,1.26171875,13,7,2.64453125,5.68359375,2.6401928063917905,2.640240466605912,2.640385867046194,2.660683625119613,2.649393773616474,2.6511495228222866,2.6562641325017387,2.7615583326676267,0.53466796875,0.60205078125,,,1.830078125,0.6345857675440825,0.6441228598483532,7.162105003080282,1.9969120628683017,0.2788163622300244,0.002171279395050796,0.0007701776645302634,0.002385897176234053,0.0007397273302010722,0.9943668034658186,0.6060367787816314,0.9892705228069545,0.6027467183174543,7.101550119680513,1.9844784394915966,0.27944299569075987,0.00431271444493575,0.001539570538957177,0.005109875381918094,0.0016018825101195974,0.9527416892555518,0.590190902025613,0.9443441823208003,0.5814570272424388,7,6,2.064453125,5.4921875,2.064416268660633,2.0644707635537114,2.0645794569067712,2.0871548056563243,2.05129197796854,2.053212440829129,2.0568658077603037,2.174871214128537,0.6240234375,0.67431640625,,,0.6608647066003399,0.651981880426816,2.001434577477012,0.2794478127053756,0.0014805890822140455,0.0006618729690669585,0.0016262043247987634,0.0006152524725749304,0.9943677981516146,0.9393716875027408,0.9947169823176196,0.9392570543268403,,,,,,,,,,,
