epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8732213973999023,32.375,32.375,1.5,1.4912109375,1.5634765625,590,10,3.982421875,6.12890625,3.9771191540217323,3.9771415343460754,3.9771797860020266,3.9906735358897376,3.9365572298429155,3.9376864994355354,3.939574569217441,4.030391990916259,0.35009765625,0.587890625,,,3.890625,0.5524264701230025,0.5531608517479623,7.162105003080282,0.8906126364102027,0.12435068126300404,0.16625915971551564,0.031581991327418804,0.1832961244269118,0.03232424100059461,0.7520379941020465,0.18405512047160444,0.10151229965130337,0.024841255663339005,6.936259855605249,0.7263392616262259,0.10471627025900207,0.1628413344735522,0.030172978808379033,0.20688310853989833,0.03662016945604458,0.5215364572151708,0.12450761161422252,0.11985675091868053,0.028505753123616265,610,10,3.849609375,6.1484375,3.8533234061927653,3.853345879571807,3.8533797750416827,3.8669356446759378,3.8059731808237443,3.807078021499418,3.8087216154287247,3.899622524572838,0.3740234375,0.59521484375,,,0.5827865502908903,0.5827865502908903,0.904822021118024,0.12633464892358848,0.17236177434786804,0.03371135656369453,0.19087185977404708,0.03458418324962662,0.7619354033638182,0.19365777395738334,0.1062405190654081,0.026999248253517766,,,,,,,,,,,
2,train,received,2.8929555416107178,40.0,40.21875,1.4873046875,1.408203125,1.48046875,4,2,1.3544921875,5.7734375,1.352732862230223,1.3528069734064527,1.3528272453918084,1.3833889035934672,1.3417783975177255,1.3442385109539683,1.3448869720491583,1.509046342275305,0.765625,0.85986328125,,,0.8564453125,0.5503125661039635,0.551355614521933,7.162105003080282,1.0006390471760729,0.1397129819718808,0.003447765473715947,0.0013649846225546956,0.003955464461609104,0.0013490463407293722,0.9913445048156992,0.7357236051942376,0.0019194941576454738,0.0014240178960724275,6.952142755869602,0.9775387791099972,0.14060971033494302,0.007142204720961054,0.0028511876947903865,0.009001465334308456,0.003217998556456343,0.8698728320323106,0.6831701366191851,0.004247049481772791,0.003261053595051891,3,2,1.0458984375,5.69921875,1.0445600515089422,1.0446355873145914,1.0446368046964791,1.0758598045618002,1.0483199635594378,1.0508121204845753,1.0508569373638443,1.2187123461587246,0.81640625,0.89013671875,,,0.5830129063158561,0.5830129063158561,1.001044547445559,0.1397695994424864,0.002878908299825511,0.0012981201066843964,0.0033738142970083373,0.0012857853181330475,0.99234150687822,0.9547901662284627,0.0016736490231838985,0.0016095404239510514,,,,,,,,,,,
3,train,received,2.838745355606079,40.9375,40.9375,1.4755859375,1.4052734375,1.48046875,5,3,1.3427734375,5.7734375,1.345442166555487,1.3455164624485547,1.3455366323117497,1.37615516151766,1.3311631855152546,1.3336264797930864,1.334269319253102,1.4986501742402625,0.767578125,0.861328125,,,0.69677734375,0.5521664623261433,0.552800682138027,7.162105003080282,1.0025262153501266,0.13997647548017791,0.0023920159913339845,0.0009509048221097736,0.0027325824384627495,0.0009352724757580895,0.9936027244107724,0.7431065504482339,0.0013470405382749462,0.0010070622077830054,6.905407001744976,0.9801801354217512,0.1419438615528473,0.006826227075405811,0.0027709707718071215,0.007207826555266195,0.0025935206087373793,0.8298063403703555,0.681555719065313,0.003396494317377652,0.0027589259142158885,4,3,1.0322265625,5.6953125,1.0322086915892934,1.0322844784209224,1.0322853791144402,1.0635875850814973,1.016103078546216,1.0186115159580218,1.0186291597162285,1.1873858422695505,0.81884765625,0.8916015625,,,0.5832129010290186,0.5832129010290186,1.0026846219057535,0.13999859279841867,0.0018949985163203564,0.0008607559531927235,0.0020490961028283294,0.0007857769861661744,0.9943035739263015,0.9718261989675235,0.0010162226658056994,0.0009927636941649734,,,,,,,,,,,
4,train,received,2.821178674697876,42.25,42.125,1.462890625,1.404296875,1.48046875,6,4,1.3330078125,5.76953125,1.3340476699342694,1.3341221961893286,1.3341421331866985,1.364842554416359,1.3279309235536458,1.3304004150535405,1.331033673759105,1.4956794046941713,0.76904296875,0.8623046875,,,0.6865234375,0.5500462043280528,0.5513908939058909,7.162105003080282,1.002052541997104,0.13991033942760414,0.002153618598803142,0.0008597735285993906,0.002432218868478664,0.0008355130732634521,0.9934047256648375,0.7489227543708992,0.001274457611739166,0.0009604443603335359,6.926791541894462,0.9960698741875649,0.14379960305765777,0.0032846096139058645,0.0013598386262335216,0.004243578626149436,0.0015426203852829717,0.8431358214300468,0.7090349395582455,0.0020270675364075785,0.0016244045376486288,4,4,1.0224609375,5.6953125,1.0239610691162877,1.024037032988488,1.024037723700114,1.0553926401932698,1.0313666789381033,1.0338656158099797,1.0338953266493307,1.2021569036662347,0.8203125,0.892578125,,,0.5839251153552489,0.5839251153552489,1.0021851978057916,0.13992886132984245,0.001593768393441941,0.0007264069080553362,0.0016969732600982113,0.000652625671515309,0.994373185860435,0.9790788770685444,0.0008720724035198302,0.0008582358576819703,,,,,,,,,,,
5,train,received,2.8105289936065674,43.0625,42.96875,1.451171875,1.4052734375,1.48046875,6,3,1.330078125,5.76953125,1.330990216636228,1.3310648851446532,1.3310847557573449,1.361817052592686,1.3260374180290033,1.3285088186813752,1.3291448893602453,1.4938850577698,0.76953125,0.8623046875,,,0.68359375,0.5506176522896693,0.551998149059252,7.162105003080282,1.0016848363105686,0.1398589989786192,0.0018081739892776838,0.0007218555148577916,0.002085827090873238,0.000716513558041108,0.9934638886523759,0.7489503692201828,0.0010737649160281748,0.000809181934220146,6.938806222224467,1.0010409075263262,0.1442670216556947,0.0022398512893957445,0.000937787153766182,0.0025228617304113854,0.0009143269725387845,0.8712076636566879,0.7253612736749475,0.0011440056597189496,0.0009370471798809255,3,3,1.01953125,5.6953125,1.0210505470502058,1.0211264648408567,1.0211270779852013,1.052488451829994,1.0154475804598593,1.017958900118172,1.0179765321863725,1.186840919088417,0.82080078125,0.892578125,,,0.5829795856431677,0.5829795856431677,1.001872109079865,0.13988514670602836,0.0013234360399883016,0.0006042308409945565,0.00149199284994328,0.0005746250883140197,0.9943381537238674,0.9826837718823114,0.0007768253843067896,0.0007673405136326843,,,,,,,,,,,
6,train,received,2.799626350402832,43.8125,43.84375,1.439453125,1.408203125,1.48046875,4,2,1.3271484375,5.76953125,1.3271066372287046,1.3271813100529182,1.327201009537479,1.357952282658264,1.323670568386659,1.3261393429264108,1.3267753028532245,1.4914322164300657,0.77001953125,0.86279296875,,,0.6796875,0.5549929483878665,0.5553506333587573,7.162105003080282,1.001680135891925,0.1398583426885143,0.0015336319820402622,0.0006135218293075407,0.001604378545545515,0.0005521107909625365,0.9937371981671168,0.752092652486037,0.000771255669596016,0.0005834901656998492,6.929945846809017,1.0009805374081207,0.1444427647106413,0.0018351494703061633,0.0007716794062217166,0.0022154662668141256,0.000804796201104432,0.8553939475432628,0.7217845144308673,0.001096677113515021,0.0008966275849543662,2,2,1.0166015625,5.6953125,1.0163856274830596,1.0164617111948502,1.0164622156387617,1.0478685918316843,1.0153677946515796,1.0178749375859952,1.0178915321929438,1.1866091956686116,0.8212890625,0.89306640625,,,0.5841080066600796,0.5841080066600796,1.0016769845181142,0.1398579026818669,0.0011602961282877189,0.0005302957524725902,0.0013675380667850234,0.000527152548933491,0.9943380152101726,0.9848884151464695,0.0006878821797409174,0.0006810070406010396,,,,,,,,,,,
7,train,received,2.7959790229797363,43.0,43.0625,1.427734375,1.4052734375,1.48046875,4,2,1.32421875,5.76953125,1.32345411032664,1.3235290690057697,1.3235487851299546,1.354362972874952,1.3133067139236467,1.3157841360924114,1.316416475333802,1.4814806790768642,0.7705078125,0.86279296875,,,0.6767578125,0.5504622001974159,0.5511175983051161,7.162105003080282,1.00139971117447,0.1398191887362427,0.001518582814756364,0.000608336272482074,0.001681381687250294,0.0005792935096519343,0.9938005179525637,0.7540982964602492,0.0008088664603480566,0.0006135366524302099,6.951071913509102,0.9996724746037777,0.14381558514176185,0.0018142553450450905,0.0007640271865686659,0.0021795809890390316,0.0007891818670259679,0.8715891921792007,0.7258697010285168,0.0008534614032225107,0.0007031103505446521,2,2,1.013671875,5.6953125,1.0140256142231572,1.0141017295041908,1.014102176579802,1.0455261063166044,1.010812955434873,1.0133250848822157,1.0133386944188199,1.1822824377013494,0.82177734375,0.8935546875,,,0.5833170559543205,0.5833170559543205,1.0014506163678638,0.1398262963105343,0.001118140258506095,0.0005116881722284753,0.001177424375052638,0.0004543619994046434,0.9943732969086865,0.9876806311015355,0.0006160951447888863,0.0006116441479873384,,,,,,,,,,,
8,train,received,2.781810998916626,44.21875,44.3125,1.416015625,1.41015625,1.48046875,4,2,1.32421875,5.76953125,1.3248840427664152,1.3249588474604466,1.3249786205831613,1.3557711251017883,1.3003772015685398,1.302856330022657,1.3034464808524067,1.4687121469719056,0.7705078125,0.86279296875,,,0.67578125,0.55198910737347,0.5530944832951934,7.162105003080282,1.0012566356698978,0.1397992119969306,0.0015405670259456272,0.0006172561522717156,0.0018175191536373703,0.0006262962390003526,0.9934899026923967,0.7541243859128524,0.0008870527588991095,0.0006730756271183025,6.946808285556326,1.0013542851035881,0.14414595076498443,0.001541537580248331,0.0006491493218148373,0.0017168897405595018,0.0006246315507646906,0.8614590382480465,0.7260239719958255,0.0008211770068529134,0.0006740935556931618,2,2,1.0126953125,5.69140625,1.0133096141518232,1.0133857836262,1.0133862191123262,1.044824387310056,1.0172742789651488,1.0197825119729418,1.0198011382209062,1.1885377896564417,0.822265625,0.8935546875,,,0.5832238951511827,0.5832238951511827,1.0014374914119968,0.13982446375490137,0.001107984633751613,0.0005071377910056169,0.0012656228024372496,0.0004884761687363328,0.9943732981065301,0.9880911736827531,0.0006539989939078339,0.0006495439040504142,,,,,,,,,,,
9,train,received,2.779355525970459,44.6875,44.65625,1.404296875,1.4013671875,1.48046875,4,2,1.3232421875,5.76953125,1.3221790574597223,1.3222538445088525,1.3222734617414122,1.3530718898125011,1.3130484793644122,1.315525986709952,1.3161559175656343,1.4812303729794274,0.7705078125,0.86328125,,,0.67626953125,0.5494513432232874,0.5497171923550371,7.162105003080282,1.001319762218652,0.1398080259627587,0.0014304948155077213,0.0005733751412229954,0.0016140654219123363,0.0005563731994312014,0.9935156813661612,0.754696081205357,0.0007915780358320745,0.000601071130621659,6.983171150899814,0.9994169326008446,0.1431179203551477,0.0019700343091173522,0.0008238550763114921,0.002105676066417317,0.0007595039363623055,0.8864103597993793,0.7307872621352157,0.0010053883048009027,0.000811705822503228,2,2,1.0126953125,5.69140625,1.0129942154538438,1.0130704556817463,1.0130708805429394,1.0445164386610108,1.0138931443731791,1.0164019189624838,1.0164175101158868,1.1852078096984475,0.822265625,0.8935546875,,,0.5828584882195417,0.5828584882195417,1.0013742196260864,0.1398156295105161,0.0009924182870832965,0.0004546304761844106,0.0011347526674985176,0.00043828194838960654,0.9943733328334217,0.9899290380185544,0.0005445446409151344,0.0005418406033836057,,,,,,,,,,,
10,train,received,2.7658119201660156,44.9375,44.90625,1.392578125,1.4111328125,1.48046875,4,2,1.322265625,5.76953125,1.3226746930154514,1.322749738116616,1.3227695095525263,1.3536001278002878,1.3169993822627593,1.3194734344609538,1.3201041217138398,1.4850166895826162,0.77099609375,0.86328125,,,0.67333984375,0.5537912032251853,0.5544979410248689,7.162105003080282,1.00090559427649,0.13975019827913998,0.0013241966053758603,0.0005310842574130592,0.0014792005884505244,0.0005101458271315349,0.9936058263794578,0.7556162865615469,0.0007717088251855131,0.0005866448015327422,7.005809410959684,1.000868786971999,0.14286269126965814,0.0013148619151195362,0.0005497608058955101,0.0014707878465252122,0.0005283051932998415,0.8907018442305219,0.7350291751339442,0.0007236908712133783,0.0005814646213721514,2,2,1.0107421875,5.69140625,1.0105209461257294,1.010597356790291,1.0105977286389776,1.042075429828429,1.0124184595988703,1.0149288658468159,1.0149434524896617,1.1838063895888846,0.822265625,0.8935546875,,,0.5831693336904684,0.5831693336904684,1.0014195109854338,0.13982195326021368,0.0009192529942305683,0.00042128225939904227,0.0010142297039754666,0.0003918642766524505,0.9943733399471189,0.9907931690686668,0.0005097520569012914,0.0005076633281736858,,,,,,,,,,,
