epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2890002727508545,65.875,65.8125,1.380859375,2.88671875,3.029296875,29,10,2.927734375,11.171875,2.9319473042305786,2.9320366920238223,2.932335119670711,2.970979767942934,2.931706835640215,2.934709838781656,2.9446178136162295,3.1493188244807153,0.73779296875,0.81640625,,,1.93359375,0.5976629165871506,0.631479991351483,7.162105003080282,2.004442518963595,0.279867792792974,0.00748742371458988,0.002420136896208146,0.008227791686428176,0.002350809260622579,0.9943737552383762,0.5191523823560403,0.9882263135640565,0.5158079587388369,7.1209390156747014,2.0010123135471476,0.2810039952796245,0.008265548709050385,0.0026816089439168165,0.009051785191259931,0.0026052069648125897,0.9656139357213132,0.5089425955521512,0.9685910730683105,0.5081027220633552,19,10,2.28125,11.09375,2.2810423746262822,2.2811336079977327,2.281325561297404,2.3211729593319084,2.2855960635480868,2.2886701052428298,2.2950655604404537,2.50992854617068,0.79443359375,0.85595703125,,,0.6598187371209402,0.6469127923022945,2.0047622602288797,0.27991243626931894,0.0038314602207210058,0.0015663654954780916,0.004220422705457416,0.0014796745973404976,0.9943737736906382,0.784416306995369,0.9947724917065388,0.7844208475511851,,,,,,,,,,,
12,train,received,1.2926669120788574,66.25,66.375,1.369140625,2.880859375,3.029296875,24,9,2.859375,11.171875,2.859410490529881,2.8595000837381126,2.8597900237422724,2.8985656376718887,2.8556354597555083,2.8586467696621485,2.868232423445823,3.074035740317452,0.744140625,0.82080078125,,,1.845703125,0.5990541450180756,0.6300946253968015,7.162105003080282,2.003073908076766,0.27967670220071933,0.006872844547210377,0.002270080926118769,0.007524417431808317,0.00219130695667766,0.994373759040494,0.5377450889608706,0.9882470701847295,0.5342871062107795,7.123970198428788,1.9970774292868496,0.28033208641542473,0.008837568472799262,0.002925593767455001,0.009506378111473701,0.002783003800680661,0.972612324752637,0.5279915382210368,0.9655031276703152,0.5230980087278828,15,9,2.20703125,11.09375,2.2097366018149933,2.2098280435941673,2.210013319460945,2.2499891687641838,2.2279653273403506,2.231045801701715,2.237268284958008,2.452902915263141,0.80078125,0.86083984375,,,0.6607654576402847,0.6461988458306394,2.0043740540533728,0.27985823346506794,0.003564829341454967,0.0014988816133862989,0.003923042636954754,0.0014088822533328978,0.9943395341621049,0.8286827241239889,0.9947695360654887,0.8286951086282774,,,,,,,,,,,
13,train,received,1.2816424369812012,66.5625,66.5625,1.3583984375,2.869140625,3.029296875,24,10,2.8125,11.171875,2.812104288964736,2.812194018829827,2.81247928926106,2.851340668379159,2.7780521397455655,2.7810721855697933,2.7904133502757205,2.9972722940731877,0.748046875,0.82373046875,,,1.7890625,0.5880646232454042,0.6335525093522116,7.162105003080282,2.0029697163036797,0.27966215455403703,0.006272440455868278,0.002105906611264555,0.007001526227530697,0.002068593371592066,0.9943737629008043,0.5524063929350409,0.988343372430105,0.5489035594250584,7.121442935173858,1.997648515189582,0.2805117633285947,0.007604215896214406,0.0025698680503249646,0.008533171845782839,0.002542349966673944,0.9658616964611486,0.5435216038015751,0.96739988016291,0.5419543270836026,15,10,2.158203125,11.09375,2.15760463879738,2.157696232611771,2.157877148661653,2.1979461615809712,2.148605146425439,2.1516943701354974,2.1577063150848868,2.3743700153991,0.8056640625,0.86376953125,,,0.6604112840481062,0.6512853806156156,2.0042906913752128,0.2798465940548493,0.003469225335895665,0.0014896473948790476,0.003687679377194719,0.0013482937277006183,0.9943737771134495,0.8643211787307491,0.994666754209586,0.8641995318527321,,,,,,,,,,,
14,train,received,1.2778222560882568,67.125,67.25,1.3466796875,2.873046875,3.029296875,21,8,2.77734375,11.171875,2.779460878832801,2.779550708347647,2.779833428522709,2.8187544600778294,2.7659906174758095,2.7690119993745594,2.778284730148573,2.9853367048794284,0.75146484375,0.82568359375,,,1.7490234375,0.5933348301523892,0.6287676961132403,7.162105003080282,2.001813656212571,0.2795007411021801,0.005815280153526281,0.001971758980556277,0.006260530671895914,0.0018657706128087511,0.9943737647286417,0.5615192696651897,0.9881899059843331,0.5578694516704912,7.1225843876088195,1.9967022592865549,0.28033395613539147,0.007001404675516909,0.0023922446652324112,0.008003516697824509,0.002408077800071359,0.9681378337674209,0.554358225702183,0.9627826603942848,0.5498749759049621,13,8,2.125,11.09375,2.1247969336825387,2.124888622809774,2.1250671767801186,2.165194629929699,2.115704755124277,2.118797588595811,2.1247225679129915,2.3418116038559886,0.80859375,0.86572265625,,,0.6608953707023216,0.6450087059326888,2.003999454019116,0.2798059304013603,0.003352770046928022,0.0014622844277511825,0.0035790969175062415,0.0013260770656790685,0.9943737788287583,0.8922888567314418,0.9948747371251621,0.892337254220549,,,,,,,,,,,
15,train,received,1.2701704502105713,67.875,67.9375,1.3359375,2.8828125,3.029296875,18,7,2.744140625,11.171875,2.745691305521696,2.7457812401021298,2.74606062435189,2.7850451403837075,2.7259353973133833,2.72896145727184,2.7381670160853577,2.9457147570067614,0.75439453125,0.82763671875,,,1.716796875,0.598101201002045,0.6298177281353896,7.162105003080282,2.0003358101397413,0.27929439868298994,0.0052034813609607156,0.001785833775718941,0.005516058259041223,0.0016614955917926809,0.9943683423228222,0.5730132434990739,0.9886986889634128,0.5695816296886005,7.1304834224246285,1.9945281174643879,0.2797184986352825,0.00679069993198933,0.0023416514740015274,0.007307797842390329,0.002213893376244592,0.9757956705995019,0.5661104936328626,0.9646064946586783,0.5593833627696578,12,7,2.09765625,11.09375,2.0947232137621503,2.0948149888890333,2.0949914148021977,2.1351718957498234,2.0890333493945534,2.0921292042753232,2.0979964807760387,2.3154232068711424,0.81103515625,0.86767578125,,,0.6607727776198092,0.6464702075910287,2.003721195846061,0.2797670789501549,0.0028139040423029726,0.0012406410466898683,0.003177105346693132,0.0011880201010729843,0.9943737799793846,0.912535302679507,0.9948747382757901,0.912575494230856,,,,,,,,,,,
16,train,received,1.2577394247055054,68.25,68.25,1.3251953125,2.880859375,3.029296875,16,6,2.732421875,11.171875,2.7296862841125797,2.7297762642488594,2.7300542951096602,2.76906750318474,2.7330606897499665,2.736086143272385,2.7453529940331176,2.952776294983487,0.75537109375,0.82861328125,,,1.705078125,0.5956819513420205,0.6331985612341202,7.162105003080282,2.0006775733391473,0.27934211694448696,0.004758821729560658,0.0016388669468724508,0.005447445507911652,0.001645799844382314,0.994373769099167,0.5763468780105058,0.988302396815067,0.5726615850947071,7.130802109359358,1.9967097734375514,0.28001194575527755,0.005803499002075441,0.0020092338184736357,0.00666092344938729,0.0020266073345840525,0.9739816250049396,0.5701640754299135,0.9674654052532441,0.5659624984151629,8,6,2.08203125,11.09375,2.0805556230873226,2.080647445227182,2.080822959572044,2.121030286328231,2.081946325831126,2.0850429814576183,2.090895263551305,2.3084112488550153,0.8125,0.86865234375,,,0.6599992223645954,0.6493480376065293,2.0036260200459037,0.27975379014747526,0.0026727018723970986,0.0011857732456110263,0.0029674807799437986,0.0011155293662233599,0.994373781104037,0.9245245927513589,0.9948747394004407,0.9245597304738152,,,,,,,,,,,
17,train,received,1.2524563074111938,69.0625,69.125,1.314453125,2.876953125,3.029296875,15,7,2.708984375,11.171875,2.7095606136744417,2.709650660083314,2.70992709674542,2.7489788011127256,2.686264696676219,2.6892953598998095,2.698373597430727,2.9064712433077444,0.75732421875,0.830078125,,,1.6787109375,0.5939314580874008,0.6335911873557253,7.162105003080282,1.999406034797151,0.2791645799576026,0.004276347451163787,0.0014844184697782917,0.004779960504715852,0.001454199633601554,0.9943619753070472,0.58409385559373,0.989200018705672,0.5808907568041329,7.131815129472509,1.9954762299331352,0.2797992087157098,0.005748484074820759,0.0020052649490400615,0.006184558193822909,0.0018925301425778225,0.9741934115994741,0.5769602619122521,0.9643005721876285,0.5710218464664643,8,7,2.06640625,11.09375,2.0669634772845664,2.067055336550726,2.067230032379035,2.107460873462204,2.0688824084144937,2.071980432113079,2.0777991700432707,2.29547936986008,0.81396484375,0.86962890625,,,0.6606183361751724,0.650660395132643,2.003227108380422,0.2796980926025062,0.0025010455255971564,0.0011182635070056944,0.002624464752625677,0.0009930903956400466,0.994373782921965,0.9397537723188975,0.9948747412183705,0.9397822818635015,,,,,,,,,,,
18,train,received,1.2455048561096191,68.875,68.9375,1.302734375,2.880859375,3.029296875,15,8,2.701171875,11.171875,2.702726870182512,2.702816936591106,2.703092564356502,2.7421567232035438,2.690336182956335,2.6933664316137693,2.702525048323081,2.910502315661087,0.75830078125,0.83056640625,,,1.673828125,0.5928234920513759,0.6330745926705676,7.162105003080282,2.000176521679024,0.27927215822984824,0.004246824144517269,0.001477892381836802,0.004706257948311254,0.0014349446049400551,0.9943737721281352,0.5866008206318156,0.9888902839525997,0.583193653697632,7.133509604025748,1.9968180070391646,0.27992084091570774,0.004965854415588389,0.0017355923409979478,0.0055605740565987105,0.0017058529925062513,0.9772216395286799,0.5810924307126817,0.9696312757022918,0.5760036456964327,9,8,2.064453125,11.09375,2.062476699926538,2.0625685733083716,2.06274301074849,2.10298219444351,2.0639191546813995,2.0670179140424754,2.0728331036279286,2.2905788669795855,0.81396484375,0.86962890625,,,0.6613326317641358,0.6494782344954004,2.0032057249726676,0.27969510697080363,0.002604699809483968,0.0011657788869633707,0.0028218773402013397,0.0010686982252398197,0.9943737828384327,0.9417509389744955,0.9948747411348382,0.9417785619779555,,,,,,,,,,,
19,train,received,1.2379858493804932,68.875,68.875,1.2919921875,2.8828125,3.029296875,12,4,2.685546875,11.171875,2.685649490753844,2.6857396089343735,2.686013247981783,2.725109353218158,2.6840794561544703,2.6871103668611944,2.6962136007089197,2.9043095184651593,0.759765625,0.83154296875,,,1.65625,0.600049538957234,0.631217391252912,7.162105003080282,1.9994649450150126,0.2791728052234757,0.003770040136716446,0.001319704689261049,0.004154347802090896,0.0012732028902951666,0.9943391472429441,0.5924653257388535,0.9881880526141273,0.5886245694806896,7.136615583952432,1.9947529835842772,0.2795096583413751,0.004904440303487689,0.0017234866196418766,0.005777394002443259,0.001779039956818186,0.9793219122556511,0.5865113844493632,0.9706087883527568,0.5812319147439344,5,4,2.0546875,11.09375,2.054105498404795,2.0541973942642735,2.054371318633406,2.0946248465777195,2.049165946893123,2.0522663731859194,2.058050969014598,2.2759820082444793,0.81494140625,0.8701171875,,,0.6604918107448798,0.6471771249648157,2.003166059827803,0.2796895687743031,0.002257677309914996,0.0010141740293973546,0.0024809296655501356,0.000942493200642843,0.9943737838314481,0.9491000144172584,0.9948747421278537,0.9491243405985341,,,,,,,,,,,
20,train,received,1.2241421937942505,69.6875,69.6875,1.2822265625,2.880859375,3.029296875,13,5,2.67578125,11.171875,2.677688759024582,2.6777789092733877,2.6780523838682404,2.7171650856141185,2.6927112960188597,2.6957411746999793,2.7048877766478667,2.9128463602795835,0.76025390625,0.83203125,,,1.646484375,0.597062324917983,0.6343748956506274,7.162105003080282,1.9989860159260795,0.2791059353453146,0.0036492713072844296,0.0012820168823017978,0.004121123717936825,0.001266989801329341,0.9943737751552764,0.5961167462834446,0.9882403021132902,0.5922619252409106,7.138889361748035,1.998028632751787,0.2798794786564038,0.004005748224849448,0.0014122803484241371,0.004339978696005886,0.001340240542632686,0.9803651131954725,0.5908424285548061,0.9747692983516361,0.5870582269225734,6,5,2.046875,11.09375,2.0471779045108174,2.0472698219250334,2.0474433506407896,2.0877096316928263,2.055392462695156,2.058492069576128,2.0642849078999794,2.282135771922499,0.8154296875,0.87060546875,,,0.6611525948344389,0.6505706659682026,2.0026244807742226,0.2796139514727769,0.0020812073950828847,0.0009389416616836521,0.0022628223547460635,0.0008627746582307416,0.9943737851864185,0.9578567968102377,0.994874743482824,0.957877123680308,,,,,,,,,,,
