epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8740832805633545,31.5625,31.859375,1.5,2.375,2.625,1916,10,6.23828125,9.421875,6.100654611832739,6.100709563815776,6.100846905639117,6.126758629248863,5.319825876720211,5.322511154413337,5.329042469225922,5.5093307878255535,0.337890625,0.599609375,,,5.9296875,0.5240549688109526,0.5248746692486188,7.162105003080282,1.8788367485130362,0.2623302433718837,0.4860159579245593,0.07603479598978173,0.5675115563102988,0.0834796643150584,0.23602652848982864,0.0452713346075076,0.8664274786459929,0.1661701333701522,6.977776669050721,1.6135185532004481,0.23123677207341123,0.4812657014252846,0.07280789997245193,0.5756847659798616,0.08231692589519607,0.2445394430125276,0.045240823140458,0.5684624195632875,0.10565419457825642,1971,10,6.125,9.7421875,5.977810715556021,5.977860325048885,5.977963923078736,6.002467808392517,5.0032864159693995,5.006005457160419,5.011358573999951,5.196026115281862,0.37158203125,0.61376953125,,,0.5818426117580134,0.5818426117580134,2.0104984177687113,0.2807133401289195,0.509212589461729,0.0830120168203615,0.5978870970020935,0.09141467417236572,0.2447950277594657,0.049395854619370426,0.8821772872230094,0.1779917548740954,,,,,,,,,,,
2,train,received,2.5758135318756104,45.40625,45.09375,1.4873046875,2.265625,2.513671875,715,10,4.00390625,8.8359375,3.9133700439832824,3.9134445918625866,3.9135478230036758,3.9471937819960057,3.5527975534872547,3.5557090400640345,3.5596355063517287,3.7625698275735915,0.546875,0.7431640625,,,3.435546875,0.49483387623727865,0.570591554739175,7.162105003080282,1.6419302458813418,0.22925246769981444,0.18303434336264957,0.04117124086640359,0.21262475948569737,0.04382330179755296,0.29925115770293864,0.09159080609755925,0.9935494799418736,0.3040457650332927,6.968086040412374,1.6246584847734833,0.23315706427145888,0.1885894570764286,0.042946788552711154,0.22277181603763374,0.046774267951394034,0.275787765107089,0.08618018220910864,0.9167771301148271,0.2858631929929886,664,10,3.54296875,8.9765625,3.447590282618123,3.447665457951929,3.447736428254006,3.4820104484949708,3.088676056144957,3.091638814386664,3.0943536331515964,3.303290562052977,0.60546875,0.7763671875,,,0.599706309897892,0.6262667521000228,1.6489891210144143,0.23023805435765268,0.1797862309981344,0.0452410425240013,0.20931621333327577,0.04778751882392641,0.30112722943535,0.1077169932222229,0.9935953244015208,0.35535785091069005,,,,,,,,,,,
3,train,received,2.095367908477783,50.5625,50.6875,1.4755859375,2.26953125,2.515625,25,8,2.357421875,8.8359375,2.358701601675189,2.3587925099259652,2.3589056056562225,2.3986687398534197,2.349258713567195,2.3523252889889466,2.3560770405355247,2.572900139387669,0.73291015625,0.8486328125,,,1.5380859375,0.4958792116207385,0.5687651368711321,7.162105003080282,1.512539225205583,0.21118640742561987,0.006699481720781719,0.002221113275643398,0.007362481560647893,0.002151229464659813,0.5005416340240156,0.2723517932771446,0.9946383356560409,0.5410493291295585,7.066934719431672,1.5068621386991277,0.2132271201764137,0.008005991388131406,0.002686496618961182,0.009146249097494064,0.002728620588035768,0.4855574606204698,0.2689360667452926,0.9392514757655261,0.5241551194444287,13,8,1.7177734375,8.9765625,1.7184830480494262,1.718575782564786,1.718642744516544,1.7595318022755815,1.7084626796193505,1.71159960412649,1.7138372175181433,1.9387621515423636,0.80859375,0.8916015625,,,0.6027776085877385,0.6282880330281884,1.508704521387356,0.21065099167611917,0.003966272056632469,0.0016643566422617604,0.004519825383618503,0.0016204463600126321,0.5005637658586473,0.415528436469422,0.9948403594988955,0.8254944731869609,,,,,,,,,,,
4,train,received,2.0722715854644775,50.78125,50.90625,1.462890625,2.259765625,2.515625,15,4,2.26953125,8.8359375,2.269974700173238,2.2700659150389075,2.2701772067241217,2.310108480244099,2.2630612005460646,2.2661374866002495,2.2698459965980047,2.4876140962109172,0.7431640625,0.8544921875,,,1.4482421875,0.4978263685610682,0.5690525354486553,7.162105003080282,1.5106524101824426,0.21092296322557968,0.005248589951277083,0.0017896588998226582,0.006024499164963615,0.0018043295031815645,0.5007175949953417,0.28542144608382414,0.9947373832874638,0.5668631035890604,7.057784245240526,1.5083234436089903,0.21371061953702258,0.006122793427587148,0.00212307772707511,0.0069079339328066425,0.0021252587427279834,0.4886884394588602,0.28797380652037163,0.9333803616547547,0.5495556840750901,7,4,1.6201171875,8.9765625,1.6223675986920532,1.6224606378379562,1.6225240634340579,1.6635881969860697,1.61074112045682,1.6138888047610487,1.6160059460691596,1.8420589066353779,0.8193359375,0.89794921875,,,0.6024277892417678,0.6276811367905524,1.507848154868608,0.2105314225664259,0.0029862931080497646,0.0013079505221185984,0.003496219675427348,0.0013000163050511352,0.50073392530253,0.4532502089098821,0.9948747390205952,0.9001243550348572,,,,,,,,,,,
5,train,received,2.059999942779541,52.59375,52.625,1.451171875,2.259765625,2.513671875,15,6,2.240234375,8.8359375,2.2411162859893077,2.24120758656165,2.241318186687799,2.2813004155492482,2.228914890508249,2.2319949577200777,2.2356449110934897,2.453825029879595,0.74658203125,0.8564453125,,,1.4248046875,0.4956155676908729,0.5701142684333337,7.162105003080282,1.509838695527947,0.21080934932936543,0.004785784910318114,0.0016489755204615478,0.0053718707030627755,0.0016236777448122828,0.5004875255254895,0.2903303497920531,0.9947705735351713,0.5768938653774054,7.0231185756309165,1.506193333685161,0.21446218193031907,0.00537324202950451,0.0018891464485638958,0.006145406786580487,0.0019264756565674013,0.48892206845072295,0.2977818438297361,0.9205097178197512,0.5565446774221919,8,7,1.587890625,8.9765625,1.5880167231019346,1.5881098516784404,1.5881720110912214,1.6292931310148815,1.5897393388516528,1.5928894690975492,1.5949809453928292,1.8212834096252584,0.8232421875,0.89990234375,,,0.6056029246643232,0.6309245279857778,1.506939748786827,0.21040458749749152,0.002644934505092955,0.001174346311753081,0.0030003123499948714,0.0011285979937893404,0.5005241260224409,0.46610735558836475,0.9948747405350238,0.9260336938144066,,,,,,,,,,,
6,train,received,2.0582571029663086,52.71875,52.84375,1.439453125,2.265625,2.513671875,22,5,2.283203125,8.8359375,2.2830708767697754,2.28316204231497,2.2832736543134815,2.3231786502737326,2.2733484581711,2.2764235072933774,2.280143386154614,2.497787906970574,0.74169921875,0.853515625,,,1.4736328125,0.4956615896082132,0.568302053576397,7.162105003080282,1.5136666962201715,0.21134382916323802,0.009354648392676523,0.0031826121721243153,0.01055409946468,0.0031547341523804305,0.500618567358349,0.2843007816214532,0.9934650388098385,0.5640273355519201,7.023082779503639,1.5131038383091928,0.21544724529306095,0.00878735344238546,0.0030691336295858946,0.010528716809740324,0.0032390534291803406,0.48360660453741033,0.28445172999248447,0.9269574143704933,0.5464505946891597,14,5,1.638671875,8.9765625,1.6377245303211256,1.6378175083886608,1.6378813140785367,1.6789138236295353,1.6326374969569242,1.6357827011035806,1.6379221225836862,1.8637226829562166,0.8173828125,0.896484375,,,0.6028149639440786,0.6282795411259043,1.5142075868657159,0.21141935034664874,0.008276066252455472,0.003599757314362103,0.00949591980608222,0.0035101907727888896,0.5008201528035148,0.4469055132959882,0.9936908590436504,0.8863211483140494,,,,,,,,,,,
7,train,received,2.047003746032715,53.03125,53.09375,1.427734375,2.259765625,2.515625,13,5,2.220703125,8.8359375,2.220125516947789,2.2202169058134933,2.22032710542303,2.260353788113352,2.2173613843576354,2.220443315957657,2.2241347314518536,2.4424272213554468,0.74853515625,0.857421875,,,1.4013671875,0.49723212380402665,0.5673567270125286,7.162105003080282,1.5085535172427336,0.21062990791030486,0.0036818597807712905,0.0012769635078597008,0.004520501362662799,0.0013742323578688521,0.5005695066959994,0.29361145401754035,0.9946025704348207,0.5832175535958729,7.031330352012187,1.5065699211894237,0.21426527353508315,0.004446377438676485,0.001588683850736088,0.005118080478573539,0.001604618443347261,0.4862319628069791,0.2972546899243253,0.9192917310990216,0.5636944408975408,6,5,1.56640625,8.9765625,1.5647798628966538,1.5648730820592986,1.5649345955587608,1.606102945546891,1.567403580445983,1.5705562371137525,1.572625826050645,1.7991846475119293,0.82568359375,0.9013671875,,,0.6022685276118915,0.6264945659675158,1.5063361611939214,0.21032031233081272,0.002285448876795826,0.0010237840603616458,0.002906905976569618,0.0011017119605546126,0.5005896945729242,0.4749734034702477,0.9948095706740467,0.9434545005274863,,,,,,,,,,,
8,train,received,2.03977632522583,53.9375,54.0,1.416015625,2.259765625,2.515625,15,7,2.220703125,8.8359375,2.2193414898308346,2.2194328934551963,2.2195431790119837,2.2595748184821667,2.2201495187029847,2.223231124349372,2.2269483401638697,2.4451854050201596,0.74853515625,0.857421875,,,1.392578125,0.49406686119300725,0.5668715002602766,7.162105003080282,1.508282761674419,0.21059210400095166,0.003967004591268974,0.001374892200286582,0.004655560192237118,0.0014144184133044935,0.5005464759068818,0.29324918709357994,0.9947012216386879,0.5825827450743791,7.008911708927924,1.5066629487291294,0.21496389329743562,0.004111497744466064,0.001471686055612161,0.004764810347204218,0.0015017610486618939,0.4891023649835242,0.2999068189731396,0.9151247047026665,0.5610675284553707,8,7,1.56640625,8.9765625,1.5660267609356762,1.5661199818564893,1.566181554972769,1.6073493081290298,1.5674071688315416,1.5705598805181737,1.5726291819497622,1.7991914202800545,0.8251953125,0.9013671875,,,0.6017462782270222,0.6270293028968943,1.5062050446507695,0.2103020053466097,0.002155122328248993,0.0009641333182128037,0.0027454873696468596,0.00103937627558621,0.500595655270037,0.4736575340756018,0.9948399437938624,0.9408595139812023,,,,,,,,,,,
9,train,received,2.0352439880371094,53.9375,54.0625,1.404296875,2.263671875,2.515625,16,5,2.22265625,8.8359375,2.221988695650147,2.22208008911643,2.2221904145054174,2.262216782041335,2.2221695202589036,2.2252508149543537,2.2289425611772153,2.4471789253064826,0.74853515625,0.857421875,,,1.4033203125,0.5000015233266594,0.5689220418871406,7.162105003080282,1.508088436914452,0.21056497164811916,0.0037926095645204327,0.0013127352629445665,0.004279668577401807,0.001298730633995342,0.5005588552292695,0.2926103326612772,0.9947704932800656,0.581340047940101,7.02192241242449,1.5058542633760972,0.21445042752276214,0.004318960890205226,0.0015476569783927957,0.0050859959966569335,0.0015928753221028655,0.48740601953484397,0.2964577745514639,0.9194419825642406,0.5616311903708813,7,5,1.5673828125,8.9765625,1.56660726165302,1.5667004830660969,1.5667620882372169,1.6079296491508261,1.5595767920081567,1.562730325326303,1.5647867764000192,1.7914401372441775,0.8251953125,0.90087890625,,,0.60215813568976,0.626738644652154,1.5059308801835916,0.21026372547399402,0.0021000993363520237,0.0009390338575149634,0.0026379823781086387,0.0009982421120237127,0.500579439356061,0.47312650815311663,0.9948747428448934,0.9398685036952922,,,,,,,,,,,
10,train,received,2.0303866863250732,54.625,54.53125,1.392578125,2.259765625,2.515625,15,5,2.21875,8.8359375,2.221732586743987,2.2218239826177326,2.221934331044948,2.2619616742821815,2.2098215778321446,2.2129042470687357,2.2165758044190778,2.4349605707636783,0.7490234375,0.857421875,,,1.3935546875,0.4942583755866786,0.5667538861276971,7.162105003080282,1.508242121585111,0.21058642967904623,0.003669954442696799,0.0012725793242548934,0.00401502495778594,0.0012203531074591071,0.5005711668386095,0.2935129189642254,0.9948407733460627,0.5831595828234697,7.038425045630772,1.5045792936843925,0.2137664724608223,0.004198873080405008,0.0015001200602988687,0.004901944187603924,0.0015297695729979406,0.49026697530927255,0.2954231357406973,0.9223636900846035,0.5622149135674102,7,6,1.5654296875,8.9765625,1.5629923500714185,1.5630855815911806,1.5631470838399237,1.6043208638059332,1.576739714680145,1.5798913222322875,1.5819665358298338,1.8084221160789766,0.82568359375,0.9013671875,,,0.601648545209012,0.6267547140637405,1.5057364332079461,0.21023657605694948,0.00197455107089084,0.0008851465334897203,0.002407297418593579,0.0009129122826981586,0.5005651202103172,0.4756688840525402,0.9948399982024752,0.9449105614084126,,,,,,,,,,,
