epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.036338806152344,30.5625,30.671875,1.5,1.0556640625,1.11328125,91,10,3.31640625,4.62890625,3.31349655515727,3.3135102588990115,3.3135354689783436,3.3217968076026314,3.2956991200904713,3.296251636622584,3.2972493608185576,3.347938098577569,0.283203125,0.48974609375,,,3.251953125,0.5499152916214858,0.5563428029051466,7.162105003080282,0.7528827924400052,0.10512032316144555,0.029446512493572996,0.006217615467735586,0.031083331488282795,0.006044797527386183,0.7292912343289224,0.2049982584029287,0.01936289677251768,0.005441997737089384,6.8853949725982755,0.46573099815456054,0.06764041859733895,0.05222855450526076,0.010480337279548125,0.06583251703753845,0.012456889412252672,0.38323692752282934,0.10351534900711562,0.054425281916175905,0.014360483632162701,91,10,3.21875,4.62109375,3.2201419940224385,3.2201559420449772,3.220179056239281,3.228590589814957,3.238462900455894,3.2390217610525487,3.2399729624126143,3.291308548626659,0.3037109375,0.4921875,,,0.5831265234006139,0.5831265234006139,0.7691503085413274,0.1073916548571308,0.03035347354743223,0.006571016289137732,0.032316366152286946,0.006430506457479917,0.7443399105879624,0.21632358479831063,0.020322049581042556,0.005905230404582557,,,,,,,,,,,
2,train,received,2.9239501953125,39.78125,39.75,1.4873046875,0.96044921875,1.013671875,4,3,1.244140625,4.28125,1.2415255468762434,1.2415835101906418,1.2415958415284778,1.2658643562242946,1.2421487438910745,1.2441978003322725,1.2446348247604768,1.3740428544367695,0.70947265625,0.80859375,,,1.103515625,0.5511449608842642,0.5570375144816906,7.162105003080282,0.98910052735615,0.1381019304981925,0.0016103187389475693,0.0006636170567451481,0.0017646793308543351,0.0006229542248626606,0.983206678388207,0.7877278033415452,0.0009318823419457445,0.0007463081151969658,6.948828976732428,0.9810281954598841,0.1411789236351585,0.003454979649689882,0.0014494424395832982,0.003462903002241724,0.001285166993949991,0.903366822365423,0.7650353917136162,0.0018637393221405674,0.001598971000721194,3,3,1.0166015625,4.2109375,1.01687093069816,1.0169300582456042,1.0169315939473145,1.0417660847507206,1.014444340362595,1.0165251985772845,1.016578058014194,1.1493618164166346,0.7587890625,0.83984375,,,0.5839427905752629,0.5839427905752629,1.0017653431197933,0.139870239641691,0.0014717086090652032,0.0006728143376280707,0.0015609450382596535,0.0006018512497663487,0.9942306739229343,0.9853926218132116,0.000782382715860841,0.0007750430389410333,,,,,,,,,,,
3,train,received,2.8526015281677246,40.03125,40.15625,1.4755859375,0.9638671875,1.0126953125,3,2,1.23828125,4.28125,1.2383670605037547,1.2384259002260325,1.2384384255100191,1.262905724950381,1.2299562958355477,1.2320074789113562,1.2324177121597848,1.3620414207008358,0.71044921875,0.8095703125,,,0.73681640625,0.5542783409108041,0.5588518075634494,7.162105003080282,0.9889982795432646,0.1380876542745346,0.001210255582136277,0.0004993830853799318,0.0013948997500357052,0.0004929527781898602,0.9820675135517298,0.7887595159935842,0.000676949249285741,0.0005434813859510483,6.936940932875045,0.9800482883911437,0.14127960694411715,0.002896021392263748,0.0012223656982892424,0.003293461141431031,0.0012322946826860796,0.869257166275025,0.7569291011610184,0.0013937807983728234,0.0012341119279645988,2,2,1.009765625,4.2109375,1.0094415246272619,1.0095024440579086,1.0095038864057815,1.0346993305585035,1.0097145601756972,1.0117991825568904,1.0118486606238466,1.1449233872516709,0.76025390625,0.8408203125,,,0.583054950526135,0.583054950526135,1.0014439194780083,0.13982536126562048,0.0009085780652897668,0.0004167286422146867,0.0010083342595939015,0.00038985350405626175,0.9943703709641296,0.9925437290775141,0.000497404141674096,0.0004962422784934467,,,,,,,,,,,
4,train,received,2.83113169670105,42.09375,42.03125,1.462890625,0.96240234375,1.0126953125,3,2,1.236328125,4.28125,1.2368987889643885,1.2369588804075375,1.2369717043510675,1.2616641976893017,1.2341084138213256,1.2361306856920362,1.2365385402349984,1.3654894757421732,0.71142578125,0.81005859375,,,0.734375,0.5541025960777908,0.558644967135679,7.162105003080282,0.9896950950694683,0.13818494627540642,0.0009976530560074082,0.00041236102001202245,0.0011318288515438368,0.000400569543544788,0.9822685982683339,0.7915487331969874,0.0005238197536625577,0.0004219431923264805,6.984048984375806,0.9805467147511695,0.14039802941599858,0.002657272043575354,0.001130860844281383,0.0029527427983815357,0.0010986876255738571,0.8822055418887897,0.760581580399089,0.0012089760482130174,0.001028045834321238,2,2,1.0068359375,4.2109375,1.0072331659397347,1.0072937218197378,1.007295114563139,1.0325366227861066,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.7607421875,0.84130859375,,,0.583719677137855,0.583719677137855,1.0011556907578187,0.13978511768917673,0.0007981360851463393,0.0003662924237094872,0.0008737608577362721,0.00033799367040544554,0.9943705640424039,0.9938377815533974,0.00041765917196556757,0.0004172264896276049,,,,,,,,,,,
5,train,received,2.814627170562744,42.28125,42.21875,1.451171875,0.96826171875,1.0126953125,3,2,1.2353515625,4.28125,1.2336949050645676,1.2337547363796746,1.2337673598811485,1.2585146183673173,1.2527713466998587,1.254828134222013,1.2552951623053579,1.384736366288017,0.71142578125,0.81005859375,,,0.7333984375,0.5590099144309136,0.5626105656522594,7.162105003080282,0.9886117084300436,0.13803367976382097,0.0008755091449659247,0.0003621323379605265,0.0009681906412337682,0.0003428642705718359,0.9816738076984572,0.7921662951060994,0.00047389146651699576,0.0003822544206186098,6.957399151895605,0.982237553628023,0.14117884171708098,0.002582145359501631,0.001106306736720809,0.00254532170581534,0.0009574481579110119,0.8530459572291882,0.7626160077134123,0.0012998252664147003,0.0011287993330772643,2,2,1.005859375,4.2109375,1.0063978089433,1.0064585230434635,1.0064599052506513,1.0317534923699248,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.583408173745483,0.583408173745483,1.001069524805388,0.13977308687527584,0.0006844250088642312,0.0003142312712610479,0.0008002189340574617,0.0003096493928920932,0.9943364121731504,0.9946640655918918,0.000381496076827581,0.00038143064348339925,,,,,,,,,,,
6,train,received,2.8132686614990234,43.375,43.53125,1.439453125,0.96337890625,1.0126953125,3,2,1.234375,4.28125,1.2351660414194754,1.235225926757443,1.2352386791173313,1.2599984395875692,1.2418295779502648,1.2439077789476911,1.244359463491004,1.3744388836070185,0.71142578125,0.81005859375,,,0.73193359375,0.5510392866342628,0.5562427734453046,7.162105003080282,0.9887232894411595,0.13804925912366947,0.0008286983210767929,0.00034266799936283473,0.0009894706177915324,0.00035031065755306484,0.9817204896931813,0.7917431941618808,0.00048013321175766066,0.0003870640221549523,6.99220684048924,0.9800635031122265,0.14016511889165625,0.0027265348595202354,0.0011679932257807584,0.003173105689515232,0.001177511506334921,0.8835224441255294,0.7635157300225837,0.0013777020929746087,0.0011784924277991366,2,2,1.005859375,4.2109375,1.005049450935832,1.0051125509639005,1.0051139592552667,1.030576406597226,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5830872342865038,0.5830872342865038,1.0008346297912412,0.1397402899511808,0.0005715097523122381,0.0002625026776568181,0.0006803935815646867,0.000263377608660562,0.994336394786532,0.9955956642416101,0.00033850125691348154,0.0003387600295819898,,,,,,,,,,,
7,train,received,2.8015153408050537,44.21875,44.28125,1.427734375,0.96142578125,1.0126953125,3,2,1.234375,4.28125,1.2342044730225605,1.234265362596855,1.2342782483491435,1.259100021537993,1.2344013160516054,1.236472095289632,1.2369038007049387,1.3669580625688278,0.7119140625,0.81005859375,,,0.732421875,0.5451905496206129,0.5513219463986051,7.162105003080282,0.9886504882568057,0.13803909434888295,0.0007440553999300548,0.0003076085598714094,0.0008468323065295991,0.00029976159437340277,0.9824612528681733,0.7920419693273061,0.0003982397221893308,0.00032092383974126175,7.001682126578188,0.9814135080750053,0.14016824676310102,0.002329309242778521,0.0009971544928017492,0.0030100784196385177,0.0011162216765975466,0.887127996762433,0.7663796389249201,0.0014255742413453731,0.0012147716529190226,2,2,1.0048828125,4.2109375,1.0056953593960285,1.0057576835053141,1.0057590879603988,1.0311680733001627,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.76123046875,0.84130859375,,,0.5836029174021222,0.5836029174021222,1.0008039696694722,0.13973600906982594,0.0005692951539550961,0.000261502700703135,0.0006333239424343162,0.00024517074751747355,0.9943708675313445,0.9957731170902558,0.0003159436668438431,0.0003162305649895856,,,,,,,,,,,
8,train,received,2.802542209625244,45.03125,45.15625,1.416015625,0.958984375,1.0126953125,3,2,1.2333984375,4.28125,1.233520311699223,1.233581071502986,1.2335939069795583,1.2584386907992897,1.2338818142787487,1.2359337082349948,1.236355974280694,1.366006130793849,0.7119140625,0.81005859375,,,0.73095703125,0.5551270042105713,0.5593476220353624,7.162105003080282,0.9888021194387433,0.13806026566400223,0.0008415068223728284,0.0003477234258742954,0.0009286042508369619,0.00032856672143803895,0.9810949895280441,0.7901710161081263,0.0005081961467690022,0.00040913460674151095,7.011678388120931,0.9778888188599,0.1394657262826862,0.003247291874308722,0.0013888841302495086,0.003352123111136862,0.0012323777788976597,0.8922515111738578,0.761711810233761,0.0011482388615027261,0.0009714534433398893,2,2,1.0048828125,4.2109375,1.0045629130202904,1.00462637344412,1.0046277816766154,1.0301449793821287,1.0055767713762251,1.0076815142839595,1.0077287512724609,1.1413243515251292,0.76123046875,0.84130859375,,,0.5829032846479925,0.5829032846479925,1.0008433815031277,0.1397415118980641,0.0005279843018932695,0.00024259680740367816,0.0005855986863547713,0.00022675062923266641,0.9943019767335661,0.9963311016258484,0.00027782203132087346,0.00027824932173732867,,,,,,,,,,,
9,train,received,2.7834463119506836,45.53125,45.59375,1.404296875,0.96240234375,1.0126953125,3,2,1.2333984375,4.28125,1.233336169599216,1.2333968201564929,1.2334096860945007,1.2583046425752868,1.2380030074437587,1.2400425889341817,1.2404649863867656,1.3696951448737777,0.7119140625,0.81005859375,,,0.732421875,0.5487465579540153,0.552859139410636,7.162105003080282,0.9886732781672718,0.13804227636177668,0.0007774627792613842,0.000321527578054209,0.0008077814913622916,0.00028602041284180057,0.982081807242464,0.7922534944787386,0.0004505796658795802,0.0003633394976437053,7.026143506464163,0.9792483589597645,0.1393720976605218,0.0025006805613045913,0.0010654225582884555,0.002210071740194053,0.000811389269698005,0.892690859365664,0.7642059495898513,0.0012446080031676132,0.0010559059983569921,2,2,1.0048828125,4.2109375,1.0042187193850494,1.004282179500697,1.0042835808938677,1.0298068140730858,1.0055767713762251,1.0076815142839595,1.0077287512724609,1.1413243515251292,0.76171875,0.841796875,,,0.5831416341980702,0.5831416341980702,1.0007623135334722,0.1397301928836653,0.0005567023717238939,0.0002557735525088686,0.0006652859416949042,0.00025759071327446047,0.9943360007887341,0.9962075814045295,0.00030853284520127033,0.00030895851191265356,,,,,,,,,,,
10,train,received,2.7597944736480713,45.96875,46.125,1.392578125,0.96533203125,1.0126953125,3,2,1.2333984375,4.28125,1.2331951264996697,1.2332549756720643,1.2332675634224504,1.2580196978513656,1.2318795976987942,1.2339412008723603,1.2343622899398103,1.3642454569007192,0.7119140625,0.81005859375,,,0.73046875,0.5570499590982106,0.5604007493466326,7.162105003080282,0.9879588769629386,0.13794252898247605,0.0008148451347640417,0.00033653154289814185,0.0009628788931950183,0.0003405425485902474,0.9808254587196554,0.789154690870618,0.0004629011948775741,0.00037229199810121893,7.046453585838852,0.9830780067541951,0.13951386960525386,0.0018809074306052054,0.0008006203342330784,0.0024425203839610887,0.0008913164780199053,0.9088210695542029,0.7727521192897978,0.0012603961981012546,0.0010555533637089487,2,2,1.0048828125,4.2109375,1.0044353639887913,1.0044983645113668,1.0044997613053224,1.0300059325205448,1.0085346137686233,1.0106200596532116,1.0106686772244429,1.143810644247562,0.76171875,0.841796875,,,0.5828373955499104,0.5828373955499104,1.0006182662642338,0.1397100804629208,0.0005497867992918515,0.00025255488956288396,0.0006627998485022601,0.00025659272823634616,0.9943708582364561,0.9958869952191511,0.00029520333255828035,0.00029550517345694406,,,,,,,,,,,
