epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.30376672744751,31.375,31.328125,1.5,2.341796875,2.58984375,2126,10,6.9140625,9.28125,6.780880785048526,6.780933358477946,6.781069654235989,6.805671696666414,5.91146498599497,5.914080104709106,5.920487219166529,6.094507707999982,0.254638671875,0.55615234375,,,6.671875,0.03754618709215097,0.016049581339775354,7.162105003080282,1.9940605580264616,0.27841822441431047,0.5279290395496972,0.07593728486447249,0.6121930496356214,0.08319702555870905,0.8925950785799444,0.15459540423093282,0.8926584992082303,0.15459297530564065,6.944184552267103,1.5585986578897169,0.22444660653220588,0.5164665459085027,0.07008602284876726,0.5995913514977307,0.07762705113104881,0.45679369701798667,0.07514616761941002,0.4568740233570363,0.07506598813940005,2164,10,6.8828125,9.578125,6.745686289504791,6.745733657146172,6.7458532518790015,6.768991686943113,5.790557299697165,5.79318247650959,5.799406946821357,5.97467222233166,0.281494140625,0.5654296875,,,0.0347937433226432,0.019968424086933778,2.1366753504870486,0.2983306373710112,0.5486106419084695,0.08100049595053517,0.6409427135259396,0.08927884946228842,0.9048941462165132,0.16174690033121092,0.905960730831139,0.16192304953278866,,,,,,,,,,,
2,train,received,2.615534782409668,49.4375,49.34375,1.4873046875,2.259765625,2.498046875,30,5,2.400390625,8.7890625,2.395890228177887,2.39598093079904,2.3960927172509554,2.4357638340529792,2.3983744065797135,2.4014351566702534,2.405176958257761,2.6214796760682364,0.7265625,0.845703125,,,1.595703125,0.2659658828155574,0.09638209538203904,7.162105003080282,1.5143764107500073,0.2114429221714431,0.01031935966513231,0.003373052156120909,0.011756649052051316,0.0033924488367896876,0.9941651698443792,0.5285494187665587,0.9946651198858261,0.5286744133382352,6.974527238229188,1.4880341720801527,0.21335269348778976,0.014966782271335966,0.0049852366031062825,0.01882976828020766,0.005554612215562112,0.9168338050376601,0.5006358017339341,0.9034701358342918,0.4969133482298165,17,5,1.7705078125,8.921875,1.7674479890484962,1.7675404897514404,1.7676082682959937,1.8083847557208796,1.73795687967286,1.7410901214045231,1.7433391529689928,1.9679237818414692,0.8017578125,0.88818359375,,,0.3027602821542719,0.1399574185954472,1.5105942365853746,0.21091484080946837,0.007421331176588275,0.0030524382446594444,0.008408906205160882,0.002963532262389654,0.9941657964534496,0.7935187554511743,0.9946675923926867,0.7936019528381945,,,,,,,,,,,
3,train,received,2.422793388366699,51.25,51.46875,1.4755859375,2.2578125,2.498046875,13,3,2.224609375,8.78125,2.224184015480419,2.2242753928194916,2.2243836019181473,2.2644053002890687,2.2228009393237884,2.225882191939562,2.229499407915107,2.4478053241470143,0.74658203125,0.85693359375,,,1.40234375,0.2699270195025,0.09787815262486788,7.162105003080282,1.5049175620072548,0.21012224218438838,0.003937714060667119,0.0013604726531000774,0.0043562886355674735,0.0013198662777109827,0.9943108530537721,0.5794522118575238,0.9948102095475795,0.5795740185049013,6.971956640753187,1.5021645172815377,0.21545809801812787,0.004349275749953918,0.0015455348637381451,0.0049731284160419165,0.0015425300871229155,0.8996556929539068,0.5546892497323535,0.8949845398289868,0.5536999490277801,5,3,1.576171875,8.921875,1.576669809477333,1.576762991830719,1.5768240952055823,1.6179719521626672,1.5591123355399688,1.562265983197729,1.5642948679745574,1.7909845014483272,0.8232421875,0.900390625,,,0.3070942796865811,0.14150105913044375,1.5027781886341138,0.20982353483896118,0.002555448563392737,0.0011371189891990522,0.0028744888306091454,0.0010832894147901103,0.9942364738951976,0.9301678512608413,0.9947367565743273,0.9301999328337415,,,,,,,,,,,
4,train,received,2.4034037590026855,50.78125,50.84375,1.462890625,2.255859375,2.498046875,14,3,2.208984375,8.78125,2.2083821222497284,2.2084735500517803,2.2085815042245507,2.248632164791757,2.1879263915774674,2.1910116098160857,2.194586714499857,2.4133014614431336,0.74853515625,0.85791015625,,,1.392578125,0.26669854781673363,0.09729003823807969,7.162105003080282,1.5042980803171866,0.21003574782416862,0.003517223440611339,0.0012216237415789938,0.003985794108571916,0.0012132137151907663,0.9941716317887499,0.5845607373113055,0.9946625086081005,0.5846771459213641,7.0291628060617715,1.5024472699032452,0.21374483866095303,0.003957395874932601,0.0013938789113285503,0.004288121627641139,0.0013433429290214403,0.9275922159371808,0.565996463316727,0.9195630909404464,0.5644074361331476,5,3,1.5595703125,8.921875,1.5577725195098053,1.5578657635641089,1.5579262062386745,1.5991090889629507,1.560615360659837,1.563768872425442,1.5658010821225001,1.7924735922691375,0.8251953125,0.9013671875,,,0.3018718478857676,0.1392748559734137,1.5025219956650928,0.20978776421441564,0.002290985099252296,0.0010273946727319258,0.002623140267383306,0.0009950917783954094,0.994339160461597,0.9456608800566146,0.9948405024003826,0.9456871214021411,,,,,,,,,,,
5,train,received,2.397369146347046,51.46875,51.46875,1.451171875,2.25,2.498046875,20,4,2.24609375,8.78125,2.244328565296785,2.2444198693060633,2.2445284328232025,2.2845106620714666,2.2432083668147573,2.2462871888943026,2.2499090453745296,2.467988953627434,0.744140625,0.85595703125,,,1.4267578125,0.26305186233533845,0.0955158816350843,7.162105003080282,1.507005239086205,0.21041373149905948,0.00561556515409567,0.0019278358206825713,0.006376170615505217,0.0019210734623720737,0.9942699752479456,0.5732436256136334,0.9947700315479473,0.5733663285227666,6.986230015215616,1.505943155863359,0.21555877097998483,0.005426372686451408,0.0019062242958131428,0.005955652515046594,0.0018444346163152855,0.8933963874552306,0.5461139358094866,0.9094324240297809,0.5502324874424265,11,4,1.599609375,8.921875,1.6008592000122714,1.6009523014617044,1.6010139849197795,1.6421166486987926,1.5956088520617557,1.5987582887625063,1.6008230984833334,1.8270890651824705,0.82080078125,0.89892578125,,,0.29970255449947153,0.1387261308792072,1.5045065630646133,0.2100648569683849,0.004031635174159831,0.0017775509372715654,0.004677080447947013,0.001748921745830533,0.9943737822532963,0.9125526532576923,0.9948747405497018,0.9125928375997385,,,,,,,,,,,
6,train,received,1.7044851779937744,59.21875,59.6875,1.439453125,2.587890625,2.87890625,25,8,3.138671875,10.4921875,3.1399065000990896,3.1399953133876464,3.140332494823585,3.1785950641404095,3.1332592772400045,3.1362406079578644,3.1473327349054068,3.348804786176443,0.701171875,0.79833984375,,,2.115234375,0.42474161859989423,0.3731315529229407,7.162105003080282,1.7959789310065921,0.250761323693827,0.010894283431280627,0.0031023245289760544,0.010760090902735442,0.0027464395940486365,0.9934580988558022,0.42578672270038154,0.9786975901091486,0.4193704672427278,7.087467406851173,1.709590905875475,0.24121323002104833,0.019692589600804666,0.005521675479651126,0.02289177495521777,0.005782951679652135,0.9437525561672819,0.3969502007932546,0.9308588114668286,0.39053258068078867,18,8,2.330078125,10.734375,2.330766558874051,2.3308576471393905,2.3310482769065013,2.3708117034997183,2.3228089486866024,2.3258788030131696,2.33221727039106,2.5467486543130016,0.783203125,0.85302734375,,,0.4316619970996595,0.38854948377524506,1.8246276723378685,0.2547613685575863,0.010667244935564923,0.0039860052110439114,0.009975049196540908,0.0032361776017879,0.9943737691983348,0.6639108337524687,0.9948747274947403,0.6640232090739414,,,,,,,,,,,
7,train,received,1.3096061944961548,65.875,66.1875,1.427734375,2.705078125,2.998046875,19,3,3.353515625,10.859375,3.3526029171097673,3.352691165914973,3.3531049047113597,3.3909458821598006,3.3313883260378514,3.3343481029314925,3.34767333736972,3.5448878205400742,0.69091796875,0.78466796875,,,2.228515625,0.3869962554455222,0.3686378941869776,7.162105003080282,2.06895245893872,0.2888749128990574,0.09426308511899606,0.027254691702741907,0.012696582985849858,0.0032852009335952105,0.9938774997428208,0.4358771676265771,0.9795922814071654,0.42951784424034206,7.110170431140158,2.0242050929113056,0.28469150107091207,0.08355128687579416,0.02402412864342336,0.017438772341271225,0.004515272637094814,0.9587310472233375,0.41799253366725636,0.9496310405640651,0.41321334681308125,11,3,2.439453125,11.03125,2.441549721249379,2.441640531405795,2.4418732322666012,2.481420111098225,2.457735205642523,2.46079075633451,2.46855469548514,2.6803045308615077,0.77880859375,0.84619140625,,,0.38313989045579544,0.3788716924382619,2.1224415744795637,0.2963432641055587,0.10642750713887139,0.04276575240845688,0.01157409037205781,0.003998240033924796,0.9943737784821991,0.7589521606636639,0.9948747367786046,0.7590442911856629,,,,,,,,,,,
8,train,received,1.2279127836227417,69.875,71.0625,1.416015625,2.689453125,3.0,27,6,3.697265625,10.859375,3.6962978961696793,3.696385180296612,3.6968758431397264,3.7340648053793215,3.704168320057615,3.7070875977771265,3.7233222984979997,3.9138185379564634,0.6591796875,0.7626953125,,,2.65234375,0.33790231396354287,0.36156202523661746,7.162105003080282,2.2375189100703747,0.31241079390878257,0.22285931850924534,0.06142149629919694,0.051171011088225526,0.012683229147554336,0.9882586657634089,0.40338110479637995,0.9794979572947797,0.39972348017623066,7.122025628628047,2.176958059882472,0.30566557513242626,0.21018536062936466,0.057206356703110625,0.049133790679354306,0.01210621514628592,0.9575559445389885,0.3849120851202181,0.9504168698700894,0.38150805020922235,21,6,2.80859375,11.0234375,2.808562885845141,2.8086526617329004,2.808955591322601,2.847817323791964,2.8084051108533847,2.8114222013608123,2.821399317951084,3.0273332093757563,0.7451171875,0.82275390625,,,0.3474549461561265,0.3804666217601448,2.3184426779372505,0.32370967431224945,0.24740363379826125,0.09292440217875376,0.05675605994701893,0.018495754709861572,0.9934799911432677,0.6694627234983684,0.9944065497253094,0.669860963239318,,,,,,,,,,,
9,train,received,1.0876002311706543,72.75,73.25,1.404296875,2.701171875,3.001953125,27,5,3.78515625,10.859375,3.7837190401445406,3.783806114692451,3.7843241581074754,3.821350446433235,3.789051601500724,3.791961459274767,3.808967105405739,3.997813882866159,0.6513671875,0.7568359375,,,2.701171875,0.3421065061684801,0.35395805198594416,7.162105003080282,2.388947748326212,0.33355385704325363,0.3210274435879352,0.0899172421067357,0.11809472706216795,0.029698640123484037,0.9877798242694116,0.4129804048248767,0.9801601061824359,0.4097088688069543,7.119173014363124,2.3493583952067736,0.33000439664366626,0.30753519759007997,0.08560434840007274,0.11249276254050855,0.02825880300009428,0.9569670568912212,0.3972699335612232,0.950853724889722,0.39377449957576643,16,6,2.90234375,11.015625,2.9023666693963612,2.902456215814947,2.902777785285011,2.9414746915542818,2.877971547353802,2.880981444984155,2.8915288599598394,3.0962039124331993,0.73681640625,0.81689453125,,,0.34886044954466805,0.36222935659110983,2.476583264361508,0.34578985693401276,0.3441755293715145,0.1323721569528677,0.12896156134500192,0.04289794811983273,0.9943737788518865,0.6994566477451504,0.9948747371482929,0.6995625162617316,,,,,,,,,,,
10,train,received,1.0881059169769287,73.625,74.5,1.392578125,2.69921875,3.001953125,31,5,3.8359375,10.859375,3.835718924201252,3.835805845950775,3.8363293178234033,3.873260456140308,3.815346115311578,3.8182529277787114,3.835324481597288,4.0238251611471405,0.64697265625,0.75390625,,,2.796875,0.34316693112959634,0.3533437664152807,7.162105003080282,2.3970482825676926,0.33468488405807634,0.3205508324546802,0.08878418848423378,0.12626187954556478,0.03143477598293644,0.9878874854693009,0.4061991985102627,0.9804509574964415,0.40305842625939875,7.128412280639097,2.3478846110597886,0.3293699239922876,0.3111831671916079,0.08536500297793118,0.12517091285827497,0.031005750401574616,0.9614812558132826,0.39032052173468645,0.9566181595105832,0.3878610070300377,18,5,2.978515625,11.015625,2.977189214500204,2.9772785583190413,2.9776086442601946,3.016173971746117,2.964506864398387,2.967507123870854,2.978323977071616,3.181831580104939,0.7294921875,0.81201171875,,,0.34866553326107097,0.36064727904012917,2.4891661726802625,0.3475467298524275,0.35150186964626595,0.13216604249075342,0.14069822944779276,0.04589389807028573,0.9943737777400399,0.6713637826553832,0.9948747360364454,0.6714748991101864,,,,,,,,,,,
