epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.02255916595459,55.5,55.5,1.380859375,2.279296875,2.533203125,16,4,2.251953125,8.890625,2.252195799057068,2.252287080646909,2.2524004072221806,2.292365220136575,2.2533401505499207,2.256418029971609,2.2602134806236336,2.4780260559878333,0.74658203125,0.85546875,,,1.41796875,0.4978663394475363,0.5686182913398095,7.162105003080282,1.5137355801986767,0.2113534470030317,0.0050690942083218005,0.0017436781849817517,0.004540944204994624,0.0013705167343751312,0.9943396726092102,0.5751934510779193,0.5046590796424288,0.2918444383343048,7.0732373263697275,1.5096712152355916,0.21343426575090138,0.0060216985875030105,0.002107859941496289,0.006083448468557684,0.0018714739449967686,0.938993039780299,0.5589702147171763,0.491549473901876,0.2903065514356885,6,4,1.5947265625,9.03125,1.5938681842140021,1.593961319736619,1.5940251929158324,1.6351419403732588,1.5890374783835899,1.5921878484608503,1.5943308532029858,1.8205992284082817,0.8232421875,0.8994140625,,,0.6002310613497271,0.6250478720260515,1.5117718368432593,0.2110792617803112,0.0035579093461892697,0.001577156407937607,0.002877468295904073,0.0010809088236190458,0.9943737841947708,0.9228706625912944,0.5046843639701519,0.46817600562159967,,,,,,,,,,,
12,train,received,2.0111372470855713,56.21875,56.28125,1.369140625,2.275390625,2.533203125,23,4,2.392578125,8.890625,2.3956180623647416,2.3957089247083236,2.395827545336347,2.435541816671548,2.381563273147466,2.3846268633802854,2.3885738458496477,2.604903673013555,0.73095703125,0.84619140625,,,1.5732421875,0.5029696062556334,0.5629644523624682,7.162105003080282,1.5225174139269693,0.21257959961103112,0.01533791835909959,0.005042961515669433,0.010426175197265408,0.0030241558697696107,0.994304829086726,0.5337035751923392,0.5009652485855218,0.2688260804812875,7.092354782090829,1.5185475647763327,0.21411049100517,0.01253423313099411,0.004179022195602508,0.010378380090317663,0.0030514963936883687,0.9562552735721956,0.5221653919800868,0.4922042042995871,0.26813530568650723,10,4,1.7470703125,9.03125,1.7443111318205244,1.744403836065862,1.7444767776578785,1.7853300990403542,1.758980313471171,1.762111889398883,1.764573302316937,1.9887674722704118,0.806640625,0.8896484375,,,0.5937029363343783,0.6145704212906512,1.5231223870902229,0.21266406823624584,0.014224127290707322,0.005927101628886347,0.00896392685512648,0.0031945270298935112,0.9943395393960257,0.8140828816415523,0.5017820193787061,0.4106491440134021,,,,,,,,,,,
13,train,received,2.0003433227539062,56.78125,56.78125,1.3583984375,2.275390625,2.533203125,24,3,2.31640625,8.890625,2.3146170895382516,2.3147081737565696,2.314823284011531,2.354674878824013,2.2955004068720073,2.298573345837018,2.3023785724722012,2.5197291289456327,0.7392578125,0.85107421875,,,1.4921875,0.49639197088126963,0.5715146863564547,7.162105003080282,1.5201156500357924,0.21224425631598814,0.01066315707122989,0.003593341329348786,0.008771021814002466,0.0025998552439362287,0.9943392075893733,0.5557903580949934,0.5042747718819562,0.28178774040676763,7.092588987848522,1.5172282358785494,0.21391740568612702,0.010757920207972838,0.0036813412468037487,0.009641991575062292,0.002902328440916529,0.9473255636087314,0.5430335051549454,0.4944897575675622,0.28107501007920577,11,3,1.666015625,9.03125,1.6642276652387702,1.6643205761558102,1.6643875798536896,1.705375111603409,1.6615944714732316,1.6647368010592418,1.6669897777803593,1.8923973186430296,0.8154296875,0.89501953125,,,0.604341607698879,0.6302601610811707,1.5189612525864522,0.21208307500841952,0.00947655360179489,0.004085515437979746,0.007416544076675358,0.0027209386061147127,0.9943737817179166,0.8713964613320033,0.5044943330912277,0.44190793962131064,,,,,,,,,,,
14,train,received,1.990723967552185,57.5,57.4375,1.3466796875,2.267578125,2.533203125,13,4,2.224609375,8.890625,2.224873220305733,2.2249645774237026,2.225077223673374,2.265087967058589,2.2273750001689763,2.230455450349671,2.2342083184975077,2.4523143764230717,0.75,0.857421875,,,1.392578125,0.49376180581561824,0.5689071145209793,7.162105003080282,1.5130599443976749,0.2112591121949395,0.004567925638089498,0.0015834034175675178,0.004750835207771864,0.0014435582367779024,0.9942700059585148,0.582652139625502,0.5046730296510633,0.2956566337210056,7.097967101295815,1.5112988466318367,0.21291995652613432,0.00485350236672577,0.0017055393697689193,0.005177247118302475,0.0015947838256315794,0.9560333433856156,0.5719079752729891,0.49649020299393065,0.2957971067076063,5,4,1.5654296875,9.03125,1.5658307810681569,1.5659239922320707,1.5659864732007422,1.6071501608730159,1.568898524143339,1.572050904842137,1.57414856663083,1.8006574555142165,0.82666015625,0.9013671875,,,0.6038538860024866,0.6294247236490733,1.510834066489867,0.21094832676148795,0.0030771767139423645,0.0013822934957460134,0.003030094985823517,0.0011511122009769117,0.9943737841169975,0.9490870611686782,0.5046783716784962,0.4814636175244389,,,,,,,,,,,
15,train,received,1.9703009128570557,58.03125,58.09375,1.3359375,2.283203125,2.533203125,21,8,2.34765625,8.890625,2.3467918984347076,2.3468828872059495,2.3469996720814117,2.3867941202594465,2.3501768458865304,2.3532438229759083,2.3571519915743955,2.573840088615359,0.73583984375,0.84912109375,,,1.5205078125,0.5050160441651333,0.5673371481820306,7.162105003080282,1.5277935067486563,0.213316267506771,0.01699240342865238,0.005677718461240697,0.005914653708356532,0.0017401140779678352,0.9943405236365814,0.5480271529025583,0.5046625417578241,0.27806614477845015,7.110484716310259,1.5213220211022205,0.21395475580062256,0.011823321349726967,0.0039951374579216496,0.006009522234857734,0.0017872807033494308,0.9664356388801796,0.5397255488718469,0.4981603210006247,0.2777217972121178,10,8,1.6982421875,9.03125,1.6963902568511682,1.696483096529266,1.696553238494013,1.7374894893709392,1.6862770563299576,1.6894167201384833,1.6917564744284923,1.9168265991647995,0.81201171875,0.89306640625,,,0.5984178275856464,0.6192928794575675,1.5266030030753197,0.21315004491260006,0.016993942914845128,0.0072545491738483315,0.003865719637274445,0.0014063794265561345,0.9943737814348319,0.8541997059017679,0.5046700238304158,0.4333416257654042,,,,,,,,,,,
16,train,received,1.8905634880065918,60.375,60.9375,1.3251953125,2.279296875,2.533203125,16,4,2.4453125,8.890625,2.445003553883825,2.4450943463732417,2.445219296635662,2.484867119343167,2.435102046156451,2.438160445949714,2.4423156580376246,2.6579277894511,0.72509765625,0.84326171875,,,1.615234375,0.5165152740397319,0.5653671741278502,7.162105003080282,1.6523366423007961,0.23070544785229458,0.13659189103440994,0.04617356082356182,0.00307817580458547,0.0009149233749768743,0.9943038996959634,0.558658900640203,0.5045609912411155,0.28341251760970254,7.105039716825484,1.6329885014618912,0.22983523900574435,0.11832829981058701,0.04017392785053224,0.004640196907245375,0.001388838517363069,0.9589477624119098,0.5420680831103106,0.49730041374760425,0.2800155305010722,6,4,1.78515625,9.03125,1.7841385897273145,1.7842312247786596,1.784313812129993,1.825104860985535,1.7793981217823855,1.782528012107277,1.7852861401221434,2.009007742141018,0.80224609375,0.88720703125,,,0.6041711912758384,0.6173604495256038,1.6889870737214077,0.2358227187391147,0.17082751708303867,0.07529805795288413,0.0023857348536697742,0.0008919084480084206,0.9943737885753103,0.9120504162569337,0.5046757148728087,0.462681440641222,,,,,,,,,,,
17,train,received,1.8341704607009888,62.4375,62.65625,1.314453125,2.2890625,2.533203125,18,4,2.478515625,8.890625,2.47547696548508,2.47556769190429,2.4756931458317712,2.5152952211552884,2.4590074902354906,2.4620633113581287,2.466211119093318,2.681587185112394,0.72119140625,0.8408203125,,,1.6494140625,0.5202377285112632,0.5667773553932418,7.162105003080282,1.6907036992746782,0.23606240044617322,0.17142367196959007,0.057890576516219504,0.0034324446272702147,0.0010193316982157214,0.9943392174666918,0.5577574780395885,0.5043517800812554,0.2828279787039135,7.107142453750432,1.6747726142624755,0.23564641136167175,0.15545299310956118,0.0529211275369289,0.0043088270912194915,0.0012886455520737326,0.9613710977241103,0.5444351021861616,0.4962953067904339,0.2807382641825811,6,4,1.8212890625,9.03125,1.8204683120914198,1.820560860993269,1.8206448213866746,1.8613787022807873,1.8245956668599874,1.8277206448570629,1.830530448796187,2.0537385149670473,0.79833984375,0.88525390625,,,0.6011834192341222,0.615456605595094,1.7393080828403227,0.24284872702819632,0.21754145019908577,0.09648219641514627,0.0030498863734864656,0.0011461806436772236,0.9943737900197487,0.9238737607708378,0.5046724431368803,0.468673571377802,,,,,,,,,,,
18,train,received,1.8182463645935059,63.4375,63.5,1.302734375,2.28125,2.533203125,21,4,2.59375,8.890625,2.5934939450605214,2.593584313603288,2.5937125596799793,2.633106250464841,2.5771755525069366,2.580218261592491,2.584472480723725,2.798518530143042,0.70849609375,0.83349609375,,,1.78515625,0.5218579520305505,0.5659815196225135,7.162105003080282,1.7343427100767261,0.24215544303397102,0.21540263678342875,0.07106308615609676,0.005154058501252834,0.001499437667845528,0.994304784152412,0.5366717466581427,0.5019709842763556,0.2708634490280606,7.114985995987837,1.7257150024194803,0.24254650724437354,0.208233221926462,0.06931507819316443,0.005819897208419356,0.0017088075202124134,0.9669938341482256,0.5278952515468788,0.495457427153859,0.27011789578027195,8,4,1.916015625,9.03125,1.9165045212686105,1.9165967904333896,1.9166845862912085,1.9572508366457229,1.9113700626541854,1.9144855267089904,1.9174140483358044,2.139611955640937,0.78759765625,0.87890625,,,0.6035164060996524,0.6184981406940256,1.7539837268791107,0.2448977955677495,0.23065198733241754,0.09876341051654054,0.004789124534611666,0.0017468482860789234,0.9943737886633643,0.8594587077918848,0.50467003105895,0.43600840346456204,,,,,,,,,,,
19,train,received,1.8105005025863647,62.6875,62.875,1.2919921875,2.2734375,2.533203125,20,4,2.57421875,8.890625,2.5742322467245713,2.574322681301528,2.5744505086249014,2.613880233627064,2.572194000687114,2.5752372542614737,2.5794763466843293,2.7935887159073993,0.71044921875,0.8349609375,,,1.7529296875,0.5188556837979219,0.5617688438743599,7.162105003080282,1.7411013115423364,0.24309910435458884,0.2219975097568474,0.07385989016912493,0.004504042727901947,0.0013201220429774538,0.9942703060075155,0.5441393175790268,0.5019728646540491,0.2746419212373031,7.120093054235899,1.7311632389630325,0.24313772668085085,0.21096709828401838,0.07067520179816728,0.006192183030561793,0.001827241780722706,0.9718215339834133,0.5356635415206693,0.4982115175821349,0.2744171498909771,8,4,1.8720703125,9.03125,1.8691697981172921,1.8692622003205708,1.8693477370655942,1.9099953837343764,1.8674754838868697,1.8705957992754363,1.8734544348717566,2.0961752882436837,0.79248046875,0.8818359375,,,0.6007916387258874,0.615734328311123,1.750893718951631,0.24446635705544748,0.22973001183286978,0.10018527789809872,0.003892402464615863,0.0014420404306408389,0.9943737889660422,0.8921117102237136,0.5046753028384101,0.45257074731725294,,,,,,,,,,,
20,train,received,1.7926398515701294,63.15625,63.28125,1.2822265625,2.283203125,2.533203125,24,6,2.5859375,8.890625,2.5862801445565036,2.5863705115323397,2.5864981910263944,2.625897220487259,2.5799300455592724,2.582972248467823,2.587234909636821,2.801232078785742,0.708984375,0.833984375,,,1.7421875,0.524765891571627,0.5660017385825405,7.162105003080282,1.7468140175767988,0.2438967338269305,0.22798565668435167,0.07571112186329614,0.00546535793485603,0.0015992558718056292,0.994339814696346,0.5425147040163394,0.5018331952177641,0.2737268392766163,7.119514361157482,1.7408104094377501,0.24451252165951545,0.22337064162569042,0.07478045875379728,0.0064551663738940945,0.0019032379558989556,0.9708955724055492,0.534870844451054,0.4957622080556092,0.2731992681504669,11,6,1.87109375,9.03125,1.8693628420474566,1.8694552308391061,1.8695400515281966,1.9101837303910358,1.85826821256431,1.861389346474103,1.8642157144291107,2.0870519242840824,0.79296875,0.8818359375,,,0.6037700678615273,0.6181170587194803,1.7540086446232956,0.24490127467677877,0.23165978870953818,0.10124010737603438,0.004476646158416919,0.0016614615946454572,0.994373786796884,0.8959943965585959,0.5046700291924697,0.4545348074055713,,,,,,,,,,,
