epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.101900577545166,30.09375,30.546875,1.5,1.1572265625,1.64453125,501,10,4.0078125,5.45703125,4.009403868262995,4.009427736331537,4.009480125477435,4.023851194660104,3.97535524265902,3.976676820872641,3.979408787071166,4.077647989345169,0.264892578125,0.51708984375,,,3.912109375,0.4396385032638985,0.4796327975444826,7.162105003080282,0.8390932891018714,0.11715735649519153,0.12531751417538395,0.023486939536625354,0.1377174778687955,0.023985043464842697,0.716732495029957,0.17240752611070906,0.07117652240674044,0.017119203694853372,6.914867497420293,0.542800806053787,0.07849764384585647,0.1319715414913123,0.023499920400233718,0.15664508741692273,0.026484435551664173,0.3604692990270415,0.0833503725582824,0.09719457197510195,0.021993806565523504,729,10,4.19921875,6.41015625,4.196869862531355,4.196890285694602,4.196926188852826,4.209242713733431,4.138782609725934,4.139721071632982,4.141332981817722,4.2220402466708125,0.344970703125,0.55859375,,,0.5831265234006139,0.5831265234006139,0.9876397116718101,0.13789796592580608,0.18070464511230355,0.03356089778135447,0.1956436541890092,0.033786646501863485,0.8413958549338929,0.20004882200831536,0.10720420347217097,0.025485650327711024,,,,,,,,,,,
2,train,received,3.0869545936584473,39.125,39.59375,1.4873046875,1.060546875,1.51953125,4,2,1.7578125,5.11328125,1.7565264007864174,1.7565995142053314,1.7566605631982593,1.786574414582527,1.74684938214308,1.749268942011754,1.7511984756684116,1.9100970473094936,0.65625,0.7880859375,,,1.080078125,0.4441223296091683,0.4832086813887934,7.162105003080282,0.9114880440694362,0.12726538408434712,0.0019516845385716408,0.0006468591555338957,0.0022566431042232438,0.0006591911345441648,0.9022166943535908,0.4906689436544734,0.0010386128536543637,0.0005646939039742219,6.979108889408847,0.83538351462993,0.11969773331630733,0.007647326898607254,0.002527380955853959,0.008704610989334505,0.002577974191678825,0.7456669718295128,0.40701831335785404,0.004999400440914847,0.0027092138440870427,2,2,1.021484375,5.81640625,1.021056288742078,1.0211321660700743,1.021132769353598,1.0524719457579095,1.0183663914157763,1.0208702656789481,1.0208891881203743,1.1894607543666509,0.82470703125,0.892578125,,,0.582768061290395,0.582768061290395,1.0022336938071332,0.1399356325236913,0.0018289235362720646,0.0008341368690596035,0.001929762948145175,0.0007425663824042422,0.9943731604936632,0.9804782014663304,0.0009556775035601817,0.0009418580232174094,,,,,,,,,,,
3,train,received,3.033316135406494,39.875,40.6875,1.4755859375,1.0546875,1.51953125,4,2,1.751953125,5.11328125,1.7526873243704346,1.7527606012545416,1.752821826444795,1.7827959937269016,1.7461793611547736,1.7486047449260977,1.7505562318231909,1.909653807229619,0.65771484375,0.7890625,,,1.07421875,0.44905823490367236,0.4909284988470017,7.162105003080282,0.9111000315539628,0.12721120831963736,0.001597738580564112,0.0005302536265883703,0.0017769038853234775,0.0005196628067472343,0.9046137380814194,0.49304825239535777,0.000802438844336173,0.00043723973721536505,6.957236182627966,0.8319529056963186,0.1195809490805678,0.006808372473670943,0.002258383060121369,0.0068912970292061,0.0020569869823604614,0.7297846564031163,0.4021789438652979,0.003346083097707009,0.0018377533711046042,2,2,1.0126953125,5.81640625,1.012396736899581,1.01247280640491,1.0124732109023917,1.0438882289722138,1.0111933974223295,1.0137040687859347,1.0137178577349844,1.1826060226259398,0.82568359375,0.8935546875,,,0.5835644566889082,0.5835644566889082,1.0017982501399807,0.13987483424344194,0.001404491730315982,0.0006427857910465079,0.0015498199869146134,0.0005981116618196663,0.9943384722021893,0.9878335783285951,0.0007472208315801865,0.0007419633032250937,,,,,,,,,,,
4,train,received,3.0125174522399902,40.6875,41.03125,1.462890625,1.0615234375,1.51953125,4,2,1.75,5.11328125,1.7505216641230645,1.7505951052427302,1.7506564605336743,1.7806742923483911,1.753750357672868,1.7561781186340246,1.7581964188458048,1.9172861402842412,0.65771484375,0.7890625,,,1.0703125,0.43245798897100635,0.47338441624498995,7.162105003080282,0.9105780891749986,0.12713833276437259,0.001457474339941811,0.0004840835874424667,0.0016122073894671018,0.00047182346790870057,0.9058185212818959,0.4943430672059753,0.0008136616242060413,0.000443927825395588,6.951301501576606,0.8335665157306733,0.11991517207843946,0.006190192928078986,0.002060550139498879,0.006173941319737253,0.0018477943706386585,0.7267033599249757,0.4040990391478308,0.0037208309066461,0.002055348326916561,2,2,1.0107421875,5.81640625,1.0114306788419822,1.0115068032680106,1.0115071873859742,1.0429368135414512,1.0100096086645132,1.012520485801241,1.0125332101763413,1.181441616993866,0.826171875,0.8935546875,,,0.5829821631374799,0.5829821631374799,1.001441233616457,0.13982498625554313,0.0011421576544403678,0.0005233301136031563,0.0012572912246433532,0.0004856916811968891,0.9943733228249467,0.990354595475361,0.0006070954429100439,0.000604340360713789,,,,,,,,,,,
5,train,received,3.0122082233428955,41.59375,41.875,1.451171875,1.0546875,1.51953125,4,2,1.75,5.11328125,1.7480395194669542,1.7481129590479318,1.748173986977164,1.778206454616107,1.7515762492534654,1.7540055867632396,1.7560115466744175,1.9151805561727506,0.65771484375,0.7890625,,,1.0703125,0.4349384897912801,0.4819124450441339,7.162105003080282,0.9119189318540863,0.12732554625517048,0.0012244768031113296,0.00040638142516187693,0.0013928276596377742,0.00040734257562348626,0.90262141843934,0.4919723371570904,0.000669980876053522,0.00036507230590571886,6.954591280821124,0.8379911512018281,0.12049466566249267,0.00683625210204486,0.002281751158049023,0.007987931181759222,0.002403354398926789,0.7142541420036403,0.3994384301137599,0.0046964910582714126,0.0025647621474136737,2,2,1.009765625,5.81640625,1.0085605255651642,1.008636923049716,1.0086372484439636,1.0401229450878304,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.826171875,0.89404296875,,,0.5826715988189506,0.5826715988189506,1.001423540927068,0.13982251593580033,0.0010757257998461611,0.0004931117881604187,0.0011973317414879503,0.00046270366491310284,0.9943733301460691,0.9913175729397671,0.0006245593509763836,0.0006223292470229332,,,,,,,,,,,
6,train,received,2.9984090328216553,42.4375,42.90625,1.439453125,1.056640625,1.51953125,4,2,1.7490234375,5.11328125,1.748307633013006,1.7483812820470193,1.748442573269654,1.7785107323712568,1.749064213446634,1.7514880750514377,1.7534623679325774,1.912474806391844,0.658203125,0.78955078125,,,1.0693359375,0.4391136470981929,0.4854357852855426,7.162105003080282,0.9105162089150118,0.12712969281006303,0.0011214750682375652,0.0003726305401457587,0.0012529563767493812,0.0003668122454145523,0.9047884954152696,0.49409751404948793,0.0005886067939124828,0.00032134539172861483,6.971822384419562,0.8341524741390223,0.11964626006582775,0.006486579200552178,0.002171215355881971,0.006781669255469858,0.00202652037665443,0.7268177171549439,0.40436027090242865,0.003922390460288305,0.0021566867660537383,2,2,1.0087890625,5.81640625,1.0078828871203858,1.0079592555874697,1.007959564851772,1.0394450143244012,1.010013484600845,1.0125243613160262,1.0125371111443682,1.1814454528745513,0.82666015625,0.89404296875,,,0.5829362578298777,0.5829362578298777,1.0013730444217914,0.13981546542407858,0.0008710337613164754,0.0003997102410302009,0.000988911176733609,0.00038250662331186974,0.9943733796193959,0.9936375170433124,0.00047869636613384614,0.00047810278586019967,,,,,,,,,,,
7,train,received,2.9764883518218994,43.59375,43.875,1.427734375,1.064453125,1.51953125,4,2,1.748046875,5.11328125,1.7470180041142258,1.7470916687200433,1.7471529618371506,1.7772301027264081,1.7499875954994804,1.752417238923362,1.754429543787361,1.9136204743099066,0.658203125,0.78955078125,,,1.0693359375,0.44144893864914386,0.47928585297466053,7.162105003080282,0.9093805750723851,0.12697113134773622,0.001013001863646501,0.0003366116911595982,0.001159003917225121,0.0003393277084568965,0.9040950289570535,0.4937751141390307,0.0006113457024747859,0.00033379757208884195,6.985957153751463,0.8402354428485839,0.12027492072398081,0.00620356410185785,0.0020754730942685678,0.005839386858839113,0.0017433497774436038,0.7408123244566811,0.41075849378176044,0.004280568920047578,0.0023522079779869647,2,2,1.0078125,5.81640625,1.007422118004662,1.0074985151652047,1.0074988140945522,1.038985807782166,1.0070557093580164,1.009569850304686,1.009580532261831,1.1786342938295884,0.82666015625,0.89404296875,,,0.5833942047760836,0.5833942047760836,1.0011802985724692,0.13978855352468036,0.0008617987622479006,0.0003954859517002032,0.0009563890921553408,0.000369937923581043,0.9943733812068256,0.9937117975421805,0.00048401265050745934,0.00048344859727074315,,,,,,,,,,,
8,train,received,2.976416826248169,43.78125,44.375,1.416015625,1.056640625,1.51953125,4,2,1.7470703125,5.11328125,1.7478814302713503,1.7479552975021617,1.7480168922929626,1.7781265208751558,1.7453966879126823,1.7478238915533162,1.7497926786473057,1.9089612900629338,0.658203125,0.78955078125,,,1.0673828125,0.4337819736791822,0.47869778389622303,7.162105003080282,0.9099014032012682,0.12704385132721976,0.001003152206776825,0.00033346332176859516,0.0011499933482790325,0.0003368005051001569,0.9049932408949708,0.49456937516165667,0.0005677158107886271,0.00031016586075747224,7.023914024778877,0.8355918521436441,0.11896384967068979,0.006800519880867384,0.0022734534722502315,0.006948027469137585,0.0020493023865832917,0.7643501868633509,0.41576842642172723,0.005282521351058556,0.002871892275573616,2,2,1.0068359375,5.81640625,1.0074566887904857,1.0075330771731354,1.0075333761062113,1.0390159067181828,1.0068386954691275,1.009354199412254,1.0093648864535205,1.178465512398888,0.8271484375,0.89404296875,,,0.5840870729165748,0.5840870729165748,1.0010636803131139,0.13977227084531374,0.0007957004240024546,0.000365272110908918,0.0008766493546303877,0.000339187326458568,0.9943733919188738,0.9944183855974574,0.00042955638698671805,0.00042936072212290314,,,,,,,,,,,
9,train,received,2.988898515701294,43.71875,44.3125,1.404296875,1.05859375,1.51953125,5,3,1.7470703125,5.11328125,1.7464623350755475,1.7465360704481399,1.7465974261924,1.7766980041302762,1.7500641267644896,1.7524908200137184,1.75448051068266,1.9135802312423063,0.658203125,0.78955078125,,,1.0673828125,0.43262933006432414,0.4768389703005491,7.162105003080282,0.9097261491501465,0.12701938169838212,0.0008429698104617245,0.0002803176921608758,0.000976616273225872,0.0002861145222403415,0.9059529703061129,0.49538868557141863,0.0004931078125425259,0.00026956491278314114,7.028004335670444,0.8276918408390306,0.11777053645771152,0.006518601913144018,0.0021650105830450677,0.007344766027288507,0.002161828671346592,0.7512824337894184,0.40811857530361845,0.004318574083336024,0.0023214500371696654,3,3,1.005859375,5.81640625,1.0062148177575752,1.00629127874127,1.0062915530746297,1.0377977131945608,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.8271484375,0.89404296875,,,0.5845674707823981,0.5845674707823981,1.0010714395562677,0.13977335421998507,0.0006867295087982228,0.0003153530954096733,0.0007847087252379481,0.00030369940292011084,0.9943734085865126,0.9951394069783057,0.0003758745230566518,0.00037597557833174986,,,,,,,,,,,
10,train,received,2.974179267883301,45.125,45.8125,1.392578125,1.0556640625,1.51953125,5,3,1.7470703125,5.11328125,1.746876984491332,1.7469508906752074,1.7470123380533142,1.7771276331385442,1.7448175472468934,1.7472492261659562,1.7492412886013393,1.9085620634955207,0.658203125,0.78955078125,,,1.0673828125,0.43123178537891205,0.4755941815917462,7.162105003080282,0.9117113160267507,0.1272965581535933,0.0009980009076446805,0.0003316304745876142,0.0010940851793943551,0.0003203240595688509,0.9043826018847199,0.4939406683255,0.0005429556062201968,0.0002964613615517594,7.038698477505932,0.828482930404626,0.11770399500025007,0.005698870340015816,0.0018914015620667874,0.006320436603729718,0.0018606969667787554,0.7579514846563047,0.4122832270699074,0.004417432477365146,0.002383952394677418,3,3,1.0068359375,5.81640625,1.0064142078766607,1.0064907423967504,1.0064910218071772,1.0380059657044658,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.8271484375,0.89404296875,,,0.5830635797637623,0.5830635797637623,1.0010603112896972,0.1397718004496109,0.0007754442402791994,0.00035600603820052723,0.0009318998079255181,0.00036059235995972524,0.9943733959141943,0.9946172694623571,0.0004363211314295512,0.00043620956431717476,,,,,,,,,,,
