epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9320602416992188,30.828125,31.265625,1.5,1.744140625,2.16796875,1272,10,5.56640625,7.4375,5.547950654227648,5.5479799402107455,5.548061394734835,5.5653485660943405,5.230138547424127,5.232242340343714,5.237539505490598,5.375168083265249,0.251708984375,0.52685546875,,,5.3828125,0.5030583818238502,0.5170585125998397,7.162105003080282,1.311012230124435,0.18304845147629,0.32258348851273944,0.050356102077579644,0.3643442508646686,0.05348387136880274,0.8500284457901657,0.16260326326754865,0.16858818634864559,0.03224640619294345,6.922804665040217,0.9700531207473428,0.14012429465850132,0.31839497145692697,0.04733681056255864,0.34840817579645833,0.04963028869907436,0.4724750088216956,0.08640644351040523,0.1773232870098873,0.03202505303858757,1693,10,5.67578125,8.1328125,5.662150753510695,5.662176414548374,5.662239233063225,5.677691521108665,5.220046527721399,5.222048850074538,5.226445157260087,5.36000787016338,0.302490234375,0.55224609375,,,0.5825306674648221,0.5825306674648221,1.5302979992180976,0.21366595415173978,0.428771206836414,0.06797837515619057,0.4893153253501197,0.07288369770466072,0.9067312289625278,0.17678376660695438,0.21731155023440873,0.042364706626819515,,,,,,,,,,,
2,train,received,2.9416041374206543,39.40625,40.0,1.4873046875,1.623046875,2.025390625,9,5,1.8916015625,6.94921875,1.8894544287504367,1.8895376205904435,1.8896150741577469,1.9248720121778309,1.9000003848472424,1.90276547576787,1.9053283804433891,2.0952436875910045,0.72802734375,0.83935546875,,,1.1572265625,0.5012254848949017,0.5186401577337384,7.162105003080282,0.9975208027619085,0.13927760097525715,0.005651314928675433,0.0018422472057252107,0.006372907222782942,0.001834562995306944,0.9830718210602072,0.5203646572035566,0.003122052794624075,0.0016521430226857363,6.956375322561758,0.9591282561657923,0.13787758878607823,0.011577654659498116,0.0038195287991521173,0.018953987359787483,0.005614322514156587,0.8571648591814718,0.4648832159659046,0.007525443130082188,0.004059758002243345,7,5,1.099609375,7.42578125,1.0991146885733396,1.0992002729093504,1.0992033218627801,1.1359023613242873,1.0968719491759897,1.0997269317022336,1.099827733024592,1.300555703287806,0.85205078125,0.9130859375,,,0.5832428087555723,0.5832428087555723,1.0028233817941814,0.14001796697519606,0.003997534704750727,0.0017603170285443975,0.004451786707592831,0.0016629148442190358,0.9921143125261773,0.9081178681370672,0.002243845215660123,0.0020529307659905333,,,,,,,,,,,
3,train,received,2.864495277404785,40.5625,40.5625,1.4755859375,1.6181640625,2.02734375,7,3,1.857421875,6.94921875,1.8578998331336918,1.8579831888692822,1.8580601032263273,1.8933941711561282,1.8474496609760132,1.850223266135775,1.8527345131033195,2.043391683038074,0.73291015625,0.84228515625,,,0.9951171875,0.5002274063689128,0.5144070876735196,7.162105003080282,0.9977313613572636,0.13930699995715767,0.004356441306098802,0.0014361207344802541,0.004860500103035292,0.0014130759869776756,0.9858883166320815,0.531460118815969,0.002416957979554546,0.001302551174344662,6.925997173427881,0.9927142126561801,0.14333159367503126,0.005627410765623786,0.0018942915336994264,0.006684315013293585,0.002020588506866982,0.8601784894096607,0.49404960387773195,0.0037430829873938976,0.0021439724377302237,4,3,1.056640625,7.42578125,1.0555547798872145,1.0556405407810976,1.0556420948873169,1.0924330181281188,1.0648309333262018,1.0676907575706547,1.0677568419547805,1.2689196158166975,0.85791015625,0.91650390625,,,0.5831252855794633,0.5831252855794633,1.0033282611656382,0.14008846012926734,0.002594847055679139,0.0011658283254822916,0.002744682555482214,0.0010428382972779808,0.9943394380332764,0.9494026760888618,0.0014296113498524221,0.001364350933809248,,,,,,,,,,,
4,train,received,2.839132070541382,40.90625,40.84375,1.462890625,1.6259765625,2.025390625,5,2,1.8466796875,6.94921875,1.8453780596218565,1.8454614845332653,1.845537957984433,1.8809040362607206,1.837003581000364,1.839779386317092,1.8422945179604286,2.033108738589374,0.734375,0.84326171875,,,1.10546875,0.49978197893634474,0.5149580794802281,7.162105003080282,0.9968086914674272,0.13917817332177052,0.003416895141517884,0.0011306067934609325,0.003838760147219844,0.0011197077216670832,0.985422772399339,0.5344649191500683,0.001861020730520302,0.0010090898482683615,6.910763312856223,0.9899894842663219,0.14325327600565135,0.005017662583901128,0.0016952074928377786,0.005434453781616,0.0016654338054739224,0.8499136272999683,0.49361324387211025,0.0026726502451452916,0.0015426570128979837,2,2,1.04296875,7.421875,1.0431749366525755,1.043260769620463,1.0432619410752944,1.0800845442759524,1.0432416027613398,1.0461038687397064,1.046144824736254,1.2475622759941936,0.859375,0.91796875,,,0.5821982564329183,0.5821982564329183,1.0031161310397265,0.14005884172436817,0.0021645620478585315,0.000978329091607836,0.0023991652342614245,0.0009161699794961233,0.9943394533253178,0.9615628992987066,0.0012118341638123198,0.0011713208597533254,,,,,,,,,,,
5,train,received,2.8257663249969482,41.96875,41.96875,1.451171875,1.6328125,2.025390625,5,2,1.841796875,6.94921875,1.840450380984665,1.8405338483446099,1.8406103479129057,1.8759938487204844,1.8347923724321153,1.8375678191171636,1.8400635187332854,2.030890995420026,0.73486328125,0.84326171875,,,0.9775390625,0.5037155778990349,0.5171818237076935,7.162105003080282,0.9960780476040294,0.13907615808140703,0.0033531906080295215,0.0011119233199100235,0.003747078269146442,0.0010950451873409297,0.9862076950089147,0.5367862378172883,0.0017540000151301527,0.0009544302083194299,6.93782516979689,0.9891308043338334,0.14257073075866958,0.0051160360589248555,0.0017500889205911449,0.005275529326111972,0.001621162507620433,0.8471540993600408,0.49396417472282467,0.0027183819642617735,0.001559626488969271,2,2,1.037109375,7.421875,1.0369922709784496,1.0370780968104438,1.037079066395018,1.0739077861578508,1.0328043482044573,1.0356677986863787,1.035696838573595,1.2372375581448907,0.8603515625,0.91796875,,,0.5835003509982127,0.5835003509982127,1.0030888360169237,0.14005503069076963,0.002017780064669239,0.0009148124697099364,0.0022350394631374115,0.0008557280751519904,0.994373700945383,0.9679922431474532,0.0011332737220000055,0.001102669409535639,,,,,,,,,,,
6,train,received,2.8135364055633545,43.625,43.59375,1.439453125,1.6240234375,2.025390625,5,2,1.83984375,6.94921875,1.8383879812754984,1.8384714377917966,1.8385477798538814,1.8739310273258385,1.8402366627857505,1.8430115007698453,1.8455213774918606,2.0362774509434547,0.7353515625,0.84375,,,0.97509765625,0.5001526335228753,0.518290520289673,7.162105003080282,0.9951579408950202,0.13894768932695375,0.0033265939391160515,0.0011024415629333033,0.00363349229937171,0.0010612889918017036,0.9853130812143913,0.5357710207547762,0.001769163975681387,0.0009617335636085697,6.9739861682498425,0.990183136667415,0.1419823774780882,0.00507989016330157,0.00173426732296325,0.006017361340728833,0.001832226126021758,0.8806849789411375,0.505567661987305,0.0026917523816063493,0.0015286850424803106,2,2,1.0341796875,7.421875,1.0353759480555773,1.0354617976216391,1.035462710579507,1.0722976704974465,1.0234135707843994,1.0262795096705872,1.0263013931936134,1.2280189384873963,0.86083984375,0.91845703125,,,0.5828441023176807,0.5828441023176807,1.0029372238000998,0.14003386202363075,0.002113823412932092,0.0009586696663786238,0.0022671082604865944,0.0008682459903994131,0.9943737002842967,0.968672346761252,0.0011682620719728476,0.0011375111478177454,,,,,,,,,,,
7,train,received,2.8102610111236572,43.34375,43.25,1.427734375,1.6162109375,2.025390625,5,2,1.837890625,6.94921875,1.836440485418531,1.8365239269683877,1.8366002048041905,1.871982653295989,1.8338031436070914,1.836579789993614,1.83910661919877,2.029969824284684,0.7353515625,0.84375,,,0.9736328125,0.4984538276392328,0.5169171036401049,7.162105003080282,0.9961483041986061,0.13908596757101188,0.003298273660211848,0.0010937271099777234,0.0037028233628966234,0.0010821246460769852,0.9860900617078556,0.5367337591986567,0.001787335288638836,0.0009725903488668829,6.994433320336719,0.9903759307371294,0.14159487772333954,0.004434346029837499,0.001510395959290976,0.0044163073487411,0.0013399568138416228,0.8762250890271241,0.5040966377066444,0.002220269874876557,0.0012574299667703498,3,3,1.0322265625,7.421875,1.0309236168920306,1.031009505223035,1.031010294734238,1.0678605916656492,1.0283394555881469,1.0312046238418713,1.0312312827255723,1.232880790660152,0.86083984375,0.91845703125,,,0.582723764887847,0.582723764887847,1.0028842951297063,0.14002647192388065,0.0018329064220683478,0.0008328767383457739,0.002174383787998835,0.0008340960928012122,0.9943737068975116,0.97271035947966,0.0011991753219628976,0.001172475617478344,,,,,,,,,,,
8,train,received,2.8032636642456055,44.28125,44.28125,1.416015625,1.6298828125,2.025390625,5,2,1.837890625,6.94921875,1.8381902845829616,1.8382737335470705,1.838350167317482,1.8737328253209182,1.844903226728209,1.8476782146060127,1.850214558170216,2.0409306946733476,0.7353515625,0.84375,,,0.97314453125,0.5009130003379546,0.5148998555000486,7.162105003080282,0.9959345537588706,0.13905612293181105,0.003261349014097803,0.001082234157094609,0.003623797481049351,0.0010596783484282458,0.985726022275859,0.537147833193937,0.001707998756335094,0.0009304790874564699,6.998872486829537,0.9888094566703298,0.14128125044870718,0.005011395037577415,0.001715087085433143,0.005694845691052386,0.0017218821569689284,0.8881474084511014,0.506298408013043,0.002561478128141559,0.0014444031462206375,2,2,1.0322265625,7.421875,1.032064419070463,1.0321503136957266,1.0321511322705015,1.0690011147064657,1.0392421864834243,1.0421050987428142,1.0421413069829082,1.2436150828833614,0.86083984375,0.91845703125,,,0.5828944724577347,0.5828944724577347,1.0030292162888204,0.14004670636041178,0.0021346427730302153,0.0009690745305425101,0.002280310926734863,0.0008740355651157708,0.9943737013038652,0.9707439366550915,0.0011876192337609837,0.0011588305551884035,,,,,,,,,,,
9,train,received,2.7940948009490967,45.0,44.9375,1.404296875,1.62109375,2.025390625,6,3,1.8408203125,6.94921875,1.8388207741151499,1.8389042185968234,1.8389805503954986,1.8743606214701731,1.8339199678371736,1.836696335234493,1.8392009899263129,2.030069342216608,0.7353515625,0.84375,,,0.97802734375,0.5029837532804897,0.5182564024747971,7.162105003080282,0.9960140769327719,0.13906722625602466,0.0032283711258269676,0.0010700889150269614,0.0037629335568478695,0.0010992767028585682,0.9864087630252829,0.5365302185654933,0.0018546857068910683,0.001008531039816193,7.012814549051874,0.9887834846473944,0.14099666798989816,0.004931640580332797,0.0016842838397751287,0.005649654318394148,0.0017038954456417466,0.8916120540981911,0.5066908593493735,0.0031868928878742153,0.0017902835012183224,3,3,1.03515625,7.421875,1.0367798223632438,1.0368656911495813,1.0368666461912128,1.0737049637662628,1.0288961248341912,1.0317604156348583,1.0317858768930213,1.2333908180661615,0.8603515625,0.91845703125,,,0.5827693771536449,0.5827693771536449,1.0027310752741736,0.14000507879218727,0.002134603751012598,0.0009672234563056069,0.0024090482026162263,0.0009219047328993719,0.9943390718914653,0.966769490411671,0.0012357415311479159,0.001200893777385459,,,,,,,,,,,
10,train,received,2.7694220542907715,45.84375,45.96875,1.392578125,1.62109375,2.025390625,6,3,1.8427734375,6.94921875,1.840566095439039,1.8406495523910325,1.840725872543635,1.8761053437004784,1.8412230341626796,1.8439975773459292,1.8465130643146026,2.0372449892980775,0.73486328125,0.84326171875,,,0.978515625,0.5076372105032396,0.5199286848669655,7.162105003080282,0.9958721638505887,0.1390474118184924,0.0032132726669313882,0.001064700303347084,0.0036432278086220293,0.0010639684990217204,0.9855404663397742,0.5357408461744311,0.0017619763127330046,0.0009575514366383969,7.0350543778538235,0.9914542624156917,0.1409305755385154,0.004366932955249148,0.0014871586636182352,0.004743617975757175,0.0014227389346414868,0.9169368335744439,0.5154221123934465,0.0021074296832548356,0.001182877989948851,4,4,1.0380859375,7.421875,1.038256908825749,1.038342779699268,1.0383437899506829,1.075181251311332,1.0436625375607647,1.0465253496040048,1.0465675335702471,1.248007555982484,0.8603515625,0.91796875,,,0.5827883928900571,0.5827883928900571,1.002936426068205,0.1400337506413075,0.0021264118902388773,0.0009634366455771592,0.002336586293728793,0.0008941159614321259,0.9943737003899109,0.9666418078110305,0.0013342088187036083,0.0012963680167508342,,,,,,,,,,,
