epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.6147656440734863,33.9375,33.96875,1.5,3.181640625,4.46875,1037,10,5.90625,12.265625,5.829898777644237,5.829970536287135,5.830787623281106,5.8612195446585345,5.48207138450069,5.4847668048484035,5.513852007268377,5.671539756120279,0.5185546875,0.55029296875,,,4.89453125,0.495734949743878,0.48524695755930314,7.162105003080282,1.3373181688109037,0.18672138543567138,0.2603930009028623,0.03904713463137613,0.30035555085956034,0.04245389195119084,0.8799191612898163,0.16026908001240195,0.13097017527876442,0.02385282117499277,6.956179361950591,1.2937543309655801,0.18598633871378453,0.2581450016629159,0.03873662215583911,0.30501257522299063,0.04382176814786524,0.7978538391237393,0.14550151594140898,0.14667169604889008,0.026769097803676964,1360,10,5.40625,15.1015625,5.270084110939317,5.270143853572784,5.270291324013883,5.298402446531425,4.5764313429039225,4.57921325269007,4.585798840758376,4.774549170229524,0.64208984375,0.65869140625,,,0.5831491347602675,0.5831491347602675,1.7384518678068668,0.2427291790694485,0.3639586674498396,0.06379676666394503,0.4249862426659323,0.06954274511726748,0.9289459316006337,0.20522171480816742,0.17558833145048336,0.03878648876339464,,,,,,,,,,,
2,train,received,2.864414691925049,40.21875,40.25,1.4873046875,3.494140625,4.99609375,14,6,3.10546875,13.1328125,3.1044548980613857,3.104543848674311,3.1049817310446497,3.1432161790591606,3.1054633363550934,3.108448503632585,3.122932977032838,3.321347850933658,0.763671875,0.763671875,,,1.1123046875,0.49565776679671236,0.4868236445466659,7.162105003080282,1.0088640714589463,0.1408613907538431,0.0074634994458371295,0.0017484107660019432,0.008509433028473623,0.0018202329251495414,0.9918909204943134,0.3209679898837965,0.004086853098761445,0.001322258717058678,6.990944293220785,1.0020691873958434,0.14333817369529944,0.00819324086601192,0.0019336881446831503,0.01005269998170899,0.00220652697302272,0.903465369772249,0.299789510082739,0.004664101815138544,0.0015554352826086415,5,6,1.099609375,15.8515625,1.1018989019457202,1.1019933622600335,1.1019963985301204,1.1439777560994102,1.0878227128607458,1.0910272342981526,1.0911188622661776,1.3245381332949335,0.9306640625,0.9306640625,,,0.5828204134894678,0.5828204134894678,1.0070410565125423,0.1406068545601375,0.005223076739596877,0.0023045918601387427,0.005623610359152487,0.002104204270809835,0.9943107175406114,0.9139256363198184,0.002927456339228307,0.002689547614902048,,,,,,,,,,,
3,train,received,2.8620214462280273,41.53125,41.46875,1.4755859375,3.478515625,4.99609375,16,4,3.095703125,13.1328125,3.0952421294354404,3.0953311062989117,3.0957681631385334,3.13401932142076,3.0868358413254606,3.089822896424976,3.104108960691222,3.302904846455697,0.76416015625,0.76416015625,,,1.09765625,0.49598397099405983,0.4871687684099882,7.162105003080282,1.0067326827258047,0.14056379825384138,0.007742185014439684,0.0018160833639452262,0.008855497856199435,0.0018965352821543513,0.989760172293833,0.3208611143370991,0.004246356106414773,0.001376363038660067,6.972634798263532,0.997418962002091,0.14304764136657333,0.009280177255134525,0.0022149087178127197,0.010540093938846695,0.002325994029024965,0.8629883954183128,0.2902225331460142,0.004968940343331951,0.0016527120711198864,6,4,1.0849609375,15.8515625,1.0855041265436614,1.0855986286989605,1.0856011072214657,1.1276094860171924,1.0773291263983507,1.0805347117836992,1.080613044995494,1.3141487087817145,0.931640625,0.931640625,,,0.5826492000366474,0.5826492000366474,1.0061329883343768,0.140480066670575,0.0056738067025943195,0.002518454446595388,0.006342445292565557,0.0023852089191526253,0.9924351261937154,0.9236508846804474,0.003070180321125271,0.002856058966719491,,,,,,,,,,,
4,train,received,2.8374834060668945,42.375,41.9375,1.462890625,3.49609375,5.0,13,5,3.080078125,13.1328125,3.0781484360021603,3.078237485254738,3.0786730756673606,3.1169621861554653,3.089802655297289,3.092789648899477,3.1072661092223632,3.305856620865893,0.765625,0.765625,,,1.0791015625,0.4963817916385673,0.48863072092197884,7.162105003080282,1.0063075440901543,0.14050443880079405,0.005719149973323567,0.001346318630291802,0.006405856540705912,0.0013763685685182364,0.9919849336239484,0.32316749432516756,0.003169737134288475,0.0010324641266973406,6.958622882821838,1.0003240688122688,0.1437531657710154,0.006200086561633178,0.0014915846604248652,0.007343610802108103,0.0016272028970706145,0.8750073666119693,0.29554345786560066,0.0032177241946520496,0.0010837044152479766,4,5,1.0634765625,15.8515625,1.0639796012655047,1.0640741750402638,1.0640759706831096,1.1061247130616534,1.0591657074429999,1.062373660669266,1.062435979840007,1.2961959789122852,0.93310546875,0.93310546875,,,0.5830238585805981,0.5830238585805981,1.0055568933402406,0.14039963012379322,0.003922988430884011,0.0017583461045409012,0.004364575615326771,0.0016549733921366013,0.9943520783891939,0.94462252771596,0.002183667215958529,0.002073470845426263,,,,,,,,,,,
5,train,received,2.826835870742798,42.25,42.34375,1.451171875,3.494140625,5.0,11,3,3.07421875,13.1328125,3.0750777469688066,3.0751668093536235,3.0756022703530843,3.1138980845740636,3.0743112698116732,3.077300061175451,3.0916959101091646,3.2905319727502844,0.76611328125,0.76611328125,,,1.0673828125,0.4951850392033503,0.4855697767410784,7.162105003080282,1.005758142022347,0.14042772922063973,0.005156011782336378,0.001216307398852131,0.005735874438711264,0.0012347825626683124,0.9920443073208549,0.32412892327426773,0.002781816966259676,0.000908749511587872,6.988496687290289,0.9987073188295592,0.1429073180568104,0.0066774682708583555,0.0016085612095868094,0.007550583506576558,0.0016702375537110807,0.8914791494896903,0.2996088891209022,0.003552994211581506,0.001188614644945516,2,3,1.0537109375,15.8515625,1.0525755759048632,1.0526701857516203,1.0526716353676069,1.094741408027359,1.0560282433018071,1.0592364860720445,1.059295070018804,1.2930880707243722,0.93359375,0.93359375,,,0.5837005570846824,0.5837005570846824,1.004945489224168,0.14031426358479254,0.0034967796179543598,0.0015742013095124063,0.003869904024154991,0.0014728548963903153,0.9943608833565225,0.9534743777486198,0.002074302263477712,0.001988055339462853,,,,,,,,,,,
6,train,received,2.823164939880371,43.5,43.125,1.439453125,3.4921875,5.0,11,3,3.068359375,13.1328125,3.067859437940564,3.0679485282519825,3.068382651611403,3.1066944154101646,3.074271729810821,3.0772605606530665,3.0916864827206676,3.2904951618851004,0.76611328125,0.76611328125,,,1.0615234375,0.4939012570722402,0.4840902010561707,7.162105003080282,1.0052029317335802,0.14035020867486053,0.00474859032424213,0.001120970721263682,0.005300306823027512,0.0011417360938157366,0.991899669058304,0.32439204037749725,0.0025399775736554275,0.0008305411975298995,6.976040784908964,0.9963924323459064,0.14283064894078154,0.0060385717592410515,0.0014597926122308924,0.006932623056560949,0.0015351899671218379,0.8861064136834003,0.2982887985931772,0.002990822125669368,0.0010014260771199696,2,3,1.0458984375,15.8515625,1.0478230147342216,1.0479176395384857,1.0479189442012244,1.0899974555152185,1.03720744476407,1.0404178515322369,1.0404547919468325,1.2744688092924288,0.93408203125,0.93408203125,,,0.582927116533506,0.582927116533506,1.0048437344159913,0.14030005619630367,0.003171685976765204,0.0014321567957769267,0.0034438963686476143,0.0013140615345315395,0.9943500340523013,0.9596124013365559,0.0016915701457564936,0.0016316862677725793,,,,,,,,,,,
7,train,received,2.8174450397491455,43.1875,43.0,1.427734375,3.51171875,5.0,12,4,3.064453125,13.1328125,3.0658821715835707,3.0659712770421157,3.0664063818104283,3.1047235848096784,3.0602551196146903,3.063245610128834,3.0775673709890943,3.276631146148138,0.7666015625,0.7666015625,,,1.05859375,0.4963173567086698,0.48884974898564443,7.162105003080282,1.0043689449754032,0.1402337643113922,0.004271626215032853,0.001009594600717078,0.004775187758809807,0.001029754009224225,0.9920955093312713,0.32499923119081053,0.002457704143799866,0.0008049838845528654,6.977469825700394,0.9985387532626944,0.14310900343627952,0.0051804057924469404,0.0012533334782419017,0.005854009522988868,0.001302132703891633,0.8753740601767745,0.2968980508257826,0.002768879736306573,0.000927223773653937,3,4,1.041015625,15.8515625,1.0411520745715188,1.0412467236081637,1.0412478279100235,1.083339374436019,1.0331081993079911,1.0363190000674727,1.0363506057618284,1.2704090444247509,0.9345703125,0.9345703125,,,0.5828856688797999,0.5828856688797999,1.0045351787822288,0.14025697449984295,0.0030790239512565876,0.001392962399555579,0.0034749497776740412,0.001328042552890226,0.994373783520329,0.9635480609950888,0.0017154961534320279,0.0016615089955114971,,,,,,,,,,,
8,train,received,2.8124728202819824,44.6875,44.75,1.416015625,3.484375,5.0,11,3,3.0625,13.1328125,3.0645364972880116,3.0646256073743525,3.0650609040321837,3.103380486950622,3.0594600835700705,3.062450663302508,3.076691113824808,3.275844587521298,0.76708984375,0.76708984375,,,1.052734375,0.49459753449882893,0.48213566237223293,7.162105003080282,1.004321889156746,0.14022719420125881,0.004081402526976419,0.0009643316453288928,0.004472240303465824,0.0009641472418066546,0.9919996510627023,0.3248260039667112,0.0022039603305943345,0.0007215589351891043,6.9998898535124505,0.9915066771385894,0.14164603985033633,0.006322393776397206,0.001531206757347481,0.007430896675727716,0.001640068534658063,0.8899938903866769,0.2994183915626065,0.003423897875171278,0.0011452841059996577,2,3,1.0361328125,15.8515625,1.0375393459778903,1.0376340047176391,1.0376349997322272,1.0797327553142104,1.0360655713506788,1.039275994210989,1.0393103018913026,1.2733325517763483,0.9345703125,0.9345703125,,,0.5833454788651613,0.5833454788651613,1.0039471997743386,0.1401748786624268,0.0028154109538141014,0.0012768336588449146,0.00304345018247254,0.0011655480319336807,0.9943683597801058,0.968629981694514,0.0014952734977722315,0.0014558591700323577,,,,,,,,,,,
9,train,received,2.8046274185180664,45.3125,45.3125,1.404296875,3.494140625,5.0,11,3,3.05859375,13.1328125,3.0591609177936796,3.0592500488639356,3.0596841683361578,3.098016024537781,3.054002285390068,3.0569936309597945,3.0714170393397464,3.270453429024854,0.76708984375,0.76708984375,,,1.0498046875,0.4943456335576737,0.48616003608319935,7.162105003080282,1.003541564828749,0.14011824238783782,0.0038575308477462045,0.0009116363987938407,0.004285193296492906,0.0009240076483213503,0.9919496109466444,0.32490837363512026,0.0021184588671010474,0.0006937772790986434,7.000470835970615,0.9887975527113957,0.1412472926293248,0.0073041274538088174,0.001764983190501628,0.007989714440920892,0.0017619638305915429,0.8894478058565483,0.2986597140976616,0.0034438730110162297,0.0011492729209801457,2,3,1.0322265625,15.8515625,1.033127528383092,1.033222199220847,1.0332230540424017,1.0753282711690657,1.025250460993361,1.0284623111748694,1.0284872719508293,1.2626438706253607,0.93505859375,0.93505859375,,,0.5830188298084108,0.5830188298084108,1.003637811899924,0.14013168076540053,0.002392224056168679,0.0010866347588729414,0.0026631063636033403,0.0010212555298477666,0.994373786062746,0.9719456991620838,0.001328417682867844,0.0012978197511585802,,,,,,,,,,,
10,train,received,2.785836935043335,45.4375,45.28125,1.392578125,3.5,5.0,11,3,3.056640625,13.1328125,3.054266010168401,3.0543551663562987,3.0547887271893526,3.093132910294063,3.0532578012603047,3.0562493664818504,3.0706161856376424,3.269724707652598,0.76708984375,0.76708984375,,,1.044921875,0.49814845797515017,0.49101126129783434,7.162105003080282,1.0030981450831806,0.14005633045756347,0.003471142359250834,0.0008211201901647674,0.003985211576441827,0.0008600854621984622,0.9920615351906381,0.32538308936862054,0.001899614189899701,0.0006229460265335442,7.005118621910881,0.995741489337878,0.1421448433754368,0.005172119344251769,0.0012530566120374424,0.005503014595406697,0.00121802954495279,0.8929743162416592,0.30165203338021307,0.002504607190697783,0.000837737429151514,4,5,1.0283203125,15.8515625,1.0279857095347313,1.028080398773406,1.028081108702055,1.0701964617796162,1.0302434394408293,1.033454581690707,1.0334834849365184,1.2675757113239432,0.93505859375,0.93505859375,,,0.5829817638455786,0.5829817638455786,1.0033359459804394,0.14008953311197253,0.002068315014692068,0.0009418372799275715,0.0023729101171294786,0.0009118778060893351,0.9943737873801677,0.9771558428604072,0.0011674360475844026,0.0011466569860463796,,,,,,,,,,,
