epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.987663745880127,33.09375,33.125,1.5,1.8447265625,1.8447265625,1756,11,5.5703125,7.75390625,5.5384980627084985,5.538526285712971,5.53858739188431,5.5555373357210405,5.031191921633012,5.033419238076203,5.037785624505781,5.18618844341334,0.28173828125,0.5810546875,,,4.94140625,0.5232891621505738,0.5533525374836479,7.162105003080282,1.6244506771235443,0.22681190465999865,0.4316007282735317,0.07083988733100204,0.5989450135244194,0.09216234504417094,0.6987243698711278,0.14218476660215815,0.44405846768704915,0.09035310142258933,6.931310737450627,1.3613185333023559,0.19640131352746942,0.4116967273088026,0.06509200042125422,0.5290084214476867,0.08017259911625053,0.516231770276085,0.10112690494721681,0.33591076789140484,0.06588868747638528,1592,10,5.0078125,7.47265625,4.994253240605183,4.9942975986180205,4.994376700417671,5.016031397457459,4.581866586782334,4.584161216245599,4.5880774483796944,4.742478036703549,0.329833984375,0.60498046875,,,0.557955886601359,0.5708326613531233,1.5153279285383165,0.21157577665876212,0.4026410317586855,0.0712579242745352,0.5650720638296676,0.09329771806580534,0.6932074236802617,0.1550088578778752,0.43789280864546054,0.0979067146067815,,,,,,,,,,,
2,train,received,2.1702535152435303,50.375,50.34375,1.4873046875,1.52734375,1.52734375,26,3,2.314453125,6.6484375,2.314762769659266,2.314846373825156,2.3149409102996357,2.350439890124046,2.3100689579403038,2.3128532984787453,2.315927182126242,2.507134239837849,0.65185546875,0.82568359375,,,1.45703125,0.5496870437420676,0.5839208459485887,7.162105003080282,1.5256016961444292,0.21301023867819552,0.0074919979506917755,0.002530539923897266,0.019609521479701186,0.005824356950689796,0.9940749566341829,0.557776618090397,0.5040013403725743,0.2827162719382968,6.987397115555512,1.5169858089843702,0.2171031335269638,0.007814010589751952,0.0026614648446172187,0.012512504732822727,0.003864026901825663,0.9146612716322311,0.5345479139281348,0.495611095218897,0.2818872298821794,5,2,1.6015625,6.4140625,1.6031079071152354,1.6031937800281584,1.6032533974151735,1.640055099944431,1.5883985943501457,1.5912670354448177,1.5932188291178688,1.7932475193387412,0.75048828125,0.87353515625,,,0.5833947562333974,0.6037016054483156,1.5225529020447792,0.21258455459532621,0.005760533648421884,0.002558873451165969,0.017448287417959563,0.006565973633528842,0.9939790929851098,0.9265479583087386,0.5038756633088859,0.4694737128469706,,,,,,,,,,,
3,train,received,2.0647575855255127,51.0625,50.96875,1.4755859375,1.5185546875,1.5185546875,19,3,2.23828125,6.5546875,2.236955207796431,2.2370391856119487,2.2371310625415015,2.272808265614376,2.2191874719321985,2.2219848972033476,2.22497239658845,2.41736785974981,0.65869140625,0.83154296875,,,1.6083984375,0.5396813362215358,0.5737795156981942,7.162105003080282,1.510818547056778,0.2109461598799521,0.002803324134101004,0.0009666353043675537,0.003331252098558224,0.0010075573418524733,0.9943392519582366,0.5775460811835874,0.5047135622763497,0.29306954005332014,7.005436086532667,1.5104486746880386,0.21561094213559995,0.0028361612467779906,0.000990403819685451,0.0031082574194138957,0.0009739999960853469,0.91419471966889,0.5557314723829437,0.4916969114552394,0.2954765496033375,3,2,1.5283203125,6.32421875,1.5275317425527517,1.5276179103293053,1.5276743923733591,1.5646303389646212,1.5233480277803926,1.5262241858165841,1.5280855272917175,1.7289057979019875,0.75830078125,0.87939453125,,,0.5764738203305513,0.5954107086383987,1.5088315532289243,0.21066872833894576,0.001539050691123478,0.0007019305325137,0.0018266113592906308,0.0007028732295079732,0.9943390947398045,0.9804418255300399,0.5047271782961662,0.4974272078010201,,,,,,,,,,,
4,train,received,1.9777121543884277,55.375,55.34375,1.462890625,1.591796875,1.591796875,28,3,2.486328125,7.015625,2.4844923613689827,2.4845756721519137,2.4846817184752608,2.519936970234896,2.4820608339374917,2.4848287320590354,2.488304658753653,2.6774660838590605,0.64599609375,0.81298828125,,,1.8115234375,0.5311548759698194,0.5565090271487998,7.162105003080282,1.6524177613283277,0.2307167739955858,0.005181346024138556,0.0017226776175653508,0.1432824924671534,0.041970212721539606,0.9943042796152053,0.5435418604833906,0.5043092796349233,0.2756079441128759,7.008291816421629,1.6411530292013352,0.23417304418686338,0.005028914687049024,0.0016799007583150343,0.1296418738728624,0.039445094448515586,0.909434075833663,0.5180011059033643,0.49880467179955,0.2788605672194863,4,2,1.740234375,6.7734375,1.7408197325061827,1.7409053280161848,1.7409777743149824,1.7775700590138734,1.7441328504088123,1.7469848275958415,1.7493730140696866,1.947399050145119,0.7431640625,0.86279296875,,,0.5696406006516769,0.5773765915205341,1.6500688345937808,0.23038880802279754,0.0040133847301140335,0.0017747424025605554,0.1424399226871902,0.05339686377138188,0.9943397697068219,0.9181620422107919,0.5043122117660497,0.4654608520933169,,,,,,,,,,,
5,train,received,1.9063584804534912,56.03125,56.03125,1.451171875,1.611328125,1.611328125,30,3,2.517578125,7.109375,2.5173481910980526,2.5174315029506773,2.51754047736599,2.552762047119246,2.518720011008374,2.521483865175005,2.525047008025853,2.7137410100782673,0.64599609375,0.810546875,,,1.7451171875,0.5284256432376709,0.5533540710854681,7.162105003080282,1.7523713194998782,0.2446726651935733,0.0031536262402296344,0.0010731900993249317,0.2414004545399191,0.07217328531791004,0.9935600618113716,0.5644807927919995,0.5051909147173861,0.28693728592721773,7.036930964381828,1.7511976704520906,0.248858156960181,0.003382274959523812,0.0011648201745805117,0.23907549940110684,0.07388862520762052,0.9133309427899619,0.5438748804726043,0.49985879406746836,0.29198330232811487,5,2,1.7626953125,6.86328125,1.7621631812668141,1.7622487601731858,1.7623238071791059,1.798891122692955,1.758929248822585,1.7617803497082305,1.7642456652132612,1.9620816574959974,0.7431640625,0.86083984375,,,0.5643479412183431,0.5723577611992048,1.7503520776196662,0.2443907310583793,0.001896345603881855,0.0008681274711056238,0.24028405995091884,0.09275263536242422,0.993593980755433,0.9876809418162923,0.5052101896615815,0.5019536405042369,,,,,,,,,,,
6,train,received,1.9157652854919434,57.65625,57.65625,1.439453125,1.60546875,1.60546875,29,3,2.501953125,7.078125,2.5037108469454172,2.5037942253795045,2.5039022616007607,2.5391555045958416,2.4909851682836464,2.493752080691056,2.497254764540922,2.6862967556653543,0.646484375,0.8115234375,,,1.845703125,0.5323243016406055,0.5574618107559982,7.162105003080282,1.7129517043728648,0.23916875047715128,0.004137549032591892,0.0013969303035052338,0.20370717110086112,0.06048191529445663,0.9943737019867047,0.5575518345637777,0.5045671511035072,0.2828346542027138,7.043973170519682,1.7190891578905263,0.244051065538584,0.004478682240020682,0.0015337654384983304,0.21062534096316465,0.0647116992211496,0.9231777750446595,0.5407943097951183,0.5009814170793314,0.29102193277675253,5,2,1.75,6.8359375,1.7495056811139629,1.7495913341275904,1.7496654801556786,1.7862648986141976,1.7478941031977664,1.7507465721888043,1.753182423722811,1.951170401224767,0.744140625,0.86181640625,,,0.5705661162372033,0.5791451713343254,1.710737483981403,0.2388595927099153,0.0030596826518571874,0.0013831380016293686,0.202293935421463,0.07726120046485921,0.9943737464075255,0.9619476722895717,0.5046691293787848,0.48797561550733115,,,,,,,,,,,
7,train,received,1.8828686475753784,57.96875,57.9375,1.427734375,1.6103515625,1.6103515625,26,3,2.505859375,7.09765625,2.505759049434518,2.505842496562057,2.5059509172282173,2.541219414792725,2.508678425477704,2.511444019213568,2.515000876549835,2.703840290513726,0.64697265625,0.8115234375,,,1.8515625,0.535530409139349,0.5576201126884109,7.162105003080282,1.7492530525103094,0.2442372810448869,0.001461728237872606,0.0004988652054976023,0.23950700906963718,0.07178847888768232,0.9943737121653973,0.5676672156382297,0.5046730034122477,0.2880249219327406,7.030174338130005,1.7492900917160532,0.2488259903069995,0.001381589376340031,0.000479987251124499,0.23940662107684307,0.07438051879993791,0.9105052157341227,0.5458121048180976,0.5005780982948069,0.29453178361450383,4,2,1.7509765625,6.8515625,1.7510951354501596,1.7511807865688045,1.7512552744975214,1.7878531916368288,1.749957248554734,1.7528096387393293,1.7552570762310642,1.953219954230889,0.74462890625,0.86181640625,,,0.5703785884896624,0.5785388122244859,1.74786274571809,0.24404316118883598,0.0003946173391460306,0.00018138734512952547,0.23840464122157368,0.09234292612855391,0.994373755299848,0.9972376415385175,0.5046778334056654,0.5058771978927759,,,,,,,,,,,
8,train,received,1.7943087816238403,60.1875,60.15625,1.416015625,1.66796875,1.66796875,28,3,2.791015625,7.546875,2.7852032553147796,2.7852859029330514,2.785446052317642,2.8201912890553236,2.789848086824098,2.7925830082242746,2.797808400616317,2.9820954620374223,0.63037109375,0.7900390625,,,2.150390625,0.5519664548865398,0.5950699074986527,7.162105003080282,1.8069974114557437,0.25229976531740167,0.005527256172749517,0.0017506029630719683,0.248714011336574,0.06979437458210448,0.9927474854875786,0.5016607821911786,0.5591837534010518,0.2824983877876466,7.061295949065714,1.8141716692755874,0.25691766530697835,0.008393305367583537,0.0027105702887298775,0.24720665566503097,0.07119827011631905,0.9341897101669305,0.4897119232105539,0.5553462733095351,0.28912783573943907,5,2,2.0078125,7.29296875,2.008198696361353,2.0082836497163625,2.0083970499474626,2.04453244539639,2.0076460492406385,2.0104702494050324,2.0141862959118484,2.208236231569322,0.724609375,0.841796875,,,0.6059604897746574,0.6155759605860092,1.805392553674129,0.25207568904639976,0.004532596898540575,0.00190760277479141,0.24770687987770046,0.08903112020122045,0.9927605533073418,0.8289257132525405,0.559160276371709,0.46668709205774567,,,,,,,,,,,
9,train,received,1.2972317934036255,65.125,65.0625,1.404296875,1.7890625,1.7890625,30,3,2.97265625,8.0625,2.9741212070582854,2.9742032530371443,2.9744809877135236,3.0087746021776742,2.9623549842769155,2.9650707126850793,2.9740397292174707,3.1528030357077164,0.63134765625,0.7763671875,,,2.240234375,0.561250248920501,0.6291189071763689,7.162105003080282,2.0354687852604725,0.2841997966219508,0.006486968167353169,0.0020866637588763705,0.04610134224780005,0.013115766653937556,0.9931696976080868,0.5145016917899133,0.9928940595548328,0.5142254502636239,7.115227602451888,2.0355587364509726,0.2860848380661111,0.006586634471332786,0.002138485167458379,0.043086634292207826,0.012401080750640166,0.9668576235211059,0.5078548423144273,0.9701167063625808,0.508737544925757,5,2,2.134765625,7.79296875,2.1344850766665893,2.1345696830333876,2.1347422745014395,2.170608495398671,2.134705979621893,2.137515513149692,2.143148303480838,2.3339391565943552,0.72607421875,0.83154296875,,,0.6183711431992926,0.646417092617489,2.033597634806779,0.28393853956792986,0.004951429533488927,0.0021783236188645688,0.04427672811801209,0.016525934881978194,0.993487395007735,0.9076064860188982,0.9929526018228492,0.9067029666336788,,,,,,,,,,,
10,train,received,1.2833366394042969,65.0625,65.0,1.392578125,1.765625,1.765625,25,5,2.841796875,7.86328125,2.841598603741423,2.841681092532506,2.8419420563585907,2.8764944722732495,2.8349846868739816,2.837715030942074,2.8461069537830537,3.026797077320821,0.638671875,0.7861328125,,,1.673828125,0.5486521044413923,0.6226965090667084,7.162105003080282,2.002598775275474,0.27961036237449677,0.0021573105944501236,0.0007151990741685616,0.002490754631418568,0.0007277463534070018,0.9943103834118983,0.5409872213303527,0.9948397324955929,0.5411277397854735,7.114352838018878,2.002692041122933,0.2815002413741149,0.0021059831135028517,0.0007069897069411833,0.002376616380741048,0.0007032458623271094,0.9634130150953419,0.5346286787638009,0.9706408151952646,0.5364563214251641,6,4,2.013671875,7.59765625,2.0140148671403777,2.0140998331836415,2.0142576262997753,2.0503453891397783,2.0136140597387002,2.0164372137404927,2.0215943408848216,2.214123151675653,0.73486328125,0.84130859375,,,0.6134843528417632,0.6414083576014855,2.000677295969305,0.27934207821706786,0.0006853905798349658,0.00031344210446855505,0.0007724340401589203,0.0002979105745816949,0.9943387611265244,0.9862169799145958,0.9946405797195332,0.9860264097970124,,,,,,,,,,,
