epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0174667835235596,55.28125,55.34375,1.380859375,2.025390625,2.025390625,36,6,2.22265625,7.68359375,2.221480257714666,2.221563627866363,2.22164794655236,2.2571779622533232,2.1901056990400174,2.1929013418786916,2.1956539581679966,2.3883121144314043,0.7109375,0.83154296875,,,1.4326171875,0.5862392293826831,0.613194926635368,7.162105003080282,1.5174118075077638,0.21186673566711944,0.008389057840743064,0.0029170606416880794,0.00847487597896368,0.00258219695395098,0.9943735917440444,0.5858086467893713,0.5039634475331107,0.2968090106339698,7.0649579283568125,1.5174007247543266,0.21477845164001536,0.007919128465528225,0.002817549420476732,0.008253349241765129,0.0025675808570564318,0.9398149771445592,0.5710890011924586,0.49486003213571106,0.29945204589783425,13,5,1.6494140625,7.421875,1.6469056180223185,1.6469911826084176,1.647050966384466,1.683727333287691,1.6528810496882684,1.6557398782865735,1.6577273619780668,1.8569143152433596,0.77783203125,0.8701171875,,,0.602523591676698,0.628047542639398,1.512352055848756,0.21116027413704808,0.004704279522060872,0.002038234986855488,0.004267868873782277,0.0015724240080122126,0.9943736397732561,0.8802930420793361,0.5039794656901861,0.44596209552452193,,,,,,,,,,,
12,train,received,2.002804756164551,56.5,56.4375,1.369140625,2.025390625,2.025390625,33,7,2.177734375,7.68359375,2.1819285176560173,2.1820122757064904,2.1820959690229924,2.2177671707282673,2.2034585399151516,2.2062530361595916,2.209051629451697,2.401543801526822,0.716796875,0.8349609375,,,1.416015625,0.5874200900803841,0.613810181281584,7.162105003080282,1.5139313657596176,0.21138078331838267,0.0051479336532676,0.0018155844198979754,0.005859395268121403,0.0018075654714842803,0.9943736237191674,0.6001077863588797,0.5047441956098222,0.30452273303011257,7.073687592179371,1.513968989370576,0.21402825183351487,0.005191186892044897,0.0018702268065243573,0.005504546842826308,0.001732829088970323,0.9406883408170739,0.5866851886228005,0.4942213834101876,0.3061132293824618,9,6,1.6015625,7.421875,1.603928283655569,1.6040141272144701,1.6040728070005936,1.6408658523495905,1.5864391063192569,1.5893067799375775,1.5912276159647178,1.791251757826735,0.7841796875,0.87353515625,,,0.6026573243273903,0.6278108371632064,1.5095031297797208,0.21076249637927855,0.0020985433473930115,0.000926425890784927,0.0023357873923091077,0.0008743732966465163,0.9943736760417057,0.9149712719612335,0.504751725986849,0.4642324642571539,,,,,,,,,,,
13,train,received,1.9941414594650269,56.78125,56.71875,1.3583984375,2.025390625,2.025390625,31,7,2.1796875,7.68359375,2.1772111757332775,2.1772949467121974,2.177378306594996,2.213057663243663,2.176126874913941,2.1789242564847604,2.1816806653571654,2.3744923962437614,0.71630859375,0.8349609375,,,1.3916015625,0.5832931192515594,0.6101052315813461,7.162105003080282,1.5138390231657692,0.2113678900986088,0.0051963822095180134,0.001833027648040269,0.005608555039198215,0.001730477949961795,0.9943736296975096,0.600307453703707,0.5047328460622014,0.30461717140993877,7.077166899765106,1.5139325288724241,0.21391787848364466,0.004801186827765314,0.0017307763465141098,0.005324472544772085,0.001677783920634306,0.9456094311943763,0.5901687156246596,0.49612831046218986,0.3092005273117838,6,6,1.603515625,7.421875,1.606671573696609,1.6067574267324933,1.6068162738959342,1.6436094232664784,1.5931519743054363,1.5960187819335432,1.5979492671625708,1.797888441799724,0.7841796875,0.87353515625,,,0.6023386011211564,0.6277535490958904,1.5096856238427787,0.21078797688577483,0.002325485504432123,0.0010257068337002648,0.00232321232903665,0.0008690156241359677,0.9943736784801223,0.9132912149057189,0.5047218453398461,0.4633530066691511,,,,,,,,,,,
14,train,received,1.9880220890045166,56.84375,56.8125,1.3466796875,2.025390625,2.025390625,34,10,2.18359375,7.68359375,2.1847137735826223,2.184797532352522,2.1848813578739508,2.2205501357048067,2.1658335674138876,2.1686324584748315,2.1713521158879057,2.3643242139781306,0.7158203125,0.83447265625,,,1.3955078125,0.5883717140723205,0.6157422103838371,7.162105003080282,1.514202185771977,0.21141859622565545,0.005142212487994513,0.0018104363888501718,0.005728079925003016,0.001764387584556868,0.9943736268711012,0.5983375078292471,0.5046960170320887,0.3035956993027554,7.08972264183641,1.5135850269144897,0.21349001976224483,0.005172988141588952,0.0018537233577562494,0.005599764529454987,0.001754313083291219,0.9504022220031842,0.5880203286221184,0.4953921154708274,0.3051501573218576,10,9,1.6083984375,7.421875,1.6114049849818368,1.6114908223834186,1.6115498381230515,1.6483347140392386,1.6036794633007982,1.6065452298226168,1.6084851174534018,1.808310903780209,0.783203125,0.873046875,,,0.6053554244297628,0.6312581933716015,1.5097030526604809,0.21079041036276164,0.0021597403606090637,0.00095177893621748,0.002354228505334177,0.0008799726870754677,0.994373678624024,0.911651036289728,0.5046989163165305,0.4625002416027503,,,,,,,,,,,
15,train,received,1.9794667959213257,57.375,57.4375,1.3359375,2.025390625,2.025390625,28,6,2.185546875,7.68359375,2.1823052804716907,2.1823890215553123,2.182472704991822,2.218140448006678,2.1663841906423955,2.1691830767241678,2.1719127592593592,2.3648743496839044,0.7158203125,0.83447265625,,,1.3955078125,0.5854835684269666,0.6125427375417796,7.162105003080282,1.5139544166213885,0.21138400176627767,0.005520982634589444,0.001941048191767913,0.006016130286679022,0.0018508257323832638,0.9943736255258271,0.5968958315281984,0.5047125739075149,0.3028743505362701,7.098245658583473,1.513643697452264,0.21324194318661086,0.0051588123798227414,0.0018455498960342,0.005874061983709211,0.0018336450679685287,0.9598959034285954,0.5888434271422828,0.49650338072371447,0.30398085962655086,6,6,1.609375,7.421875,1.6076714229237958,1.6077572636152047,1.6078161417979415,1.6446058724420891,1.5949972479062742,1.5978638551169346,1.5997952122298316,1.799714668283616,0.783203125,0.873046875,,,0.6038570427840119,0.6294772182059308,1.5096843891014045,0.2107878044865467,0.0022614238844500534,0.000996329362880469,0.002536274585674292,0.0009478082887796292,0.9943736812168451,0.9111551894459173,0.5047181465574706,0.4622664148033799,,,,,,,,,,,
16,train,received,1.9756706953048706,57.78125,57.84375,1.3251953125,2.025390625,2.025390625,33,7,2.189453125,7.68359375,2.1870239396089817,2.187107727884663,2.1871915394845782,2.22286454460068,2.158946394390496,2.161747024674216,2.1644897050092005,2.357565650397647,0.71484375,0.833984375,,,1.40234375,0.5835286724648832,0.6098818512638098,7.162105003080282,1.5144767445321423,0.21145693115093891,0.005268484324045808,0.0018482891606414365,0.00591651785282199,0.001816751713609488,0.9943393144402757,0.5946852450502959,0.5046893178005751,0.3017495047431332,7.0980258408057,1.5136643761482595,0.21325146034921208,0.005215922317534982,0.00185748291586564,0.005610738838175422,0.0017497373413412525,0.9584618689919253,0.586445838869043,0.49775556909760255,0.3036596143611534,9,6,1.615234375,7.421875,1.6136127945390721,1.6136986081926856,1.6137577179662599,1.6505349461714014,1.604660040490043,1.6075255406291324,1.6094653965659256,1.8092722792608729,0.7822265625,0.87255859375,,,0.6015355118471394,0.6265353732767556,1.5096933007777447,0.21078904876826784,0.002251797576382053,0.000989208121017734,0.002692957385884931,0.0010038816202444904,0.9943047405084151,0.9056081746047854,0.5046938783189203,0.4594632185708268,,,,,,,,,,,
17,train,received,1.9624810218811035,58.5625,58.59375,1.314453125,2.025390625,2.025390625,32,8,2.173828125,7.68359375,2.1740484792739934,2.1741323319849553,2.174215840696646,2.20991993241941,2.1399421153242093,2.142745191591441,2.1454519054660155,2.338775491792131,0.716796875,0.83544921875,,,1.380859375,0.5873167263776294,0.6151198095776805,7.162105003080282,1.5132891094858505,0.21129110908524998,0.004885230027300125,0.0017238866025484762,0.005425962444618904,0.0016746655768091073,0.9943736352677526,0.6006760587762068,0.5046830301318321,0.3047740728855586,7.099296840662102,1.5127634957785046,0.21308638443091493,0.005101850424783727,0.0018313776256911449,0.0056877721789412305,0.0017835685267794572,0.9562216723898329,0.5920868391181412,0.4969052090040993,0.30667326243476467,8,7,1.59765625,7.421875,1.5981584113853244,1.5982443026808995,1.5983028767047043,1.635115344007024,1.5852458978974266,1.5881137165273074,1.5900336755071276,1.7900723250445862,0.78466796875,0.8740234375,,,0.6055677048185651,0.6317848076007365,1.5096233537468529,0.2107792825011073,0.0021950363383433924,0.0009710490977433996,0.002413969015079509,0.0009052405762692101,0.9943736841834152,0.9189661942608864,0.5046961005853872,0.46620705813375235,,,,,,,,,,,
18,train,received,1.9548795223236084,58.96875,59.0,1.302734375,2.025390625,2.025390625,35,7,2.16796875,7.68359375,2.161647318328631,2.1617312333460736,2.1618143011435174,2.197548308772164,2.1587043118357254,2.1615043472622397,2.1642313656498593,2.357291469652503,0.7177734375,0.83544921875,,,1.3779296875,0.5895267195474772,0.6171719464328914,7.162105003080282,1.513386206274952,0.21130466610362092,0.0047300304967219375,0.0016724735835731467,0.005269545708046053,0.0016292463859206624,0.9943736350643562,0.6027448769434104,0.5046844536893653,0.3058243044140656,7.103741383102587,1.5122826063302113,0.2128853690996442,0.005195300340737674,0.0018624178947529572,0.0057231153783332545,0.0017959800570344167,0.9624921603615855,0.5959345593778981,0.49688621127222454,0.30791330188500093,8,6,1.5927734375,7.421875,1.5918551437648043,1.5919410547969879,1.5919993927205238,1.6288226861782376,1.5925376394571038,1.5954047777133267,1.5973323556255838,1.7972933188064295,0.78564453125,0.87451171875,,,0.6072378534728733,0.6333114933590004,1.5094849006093392,0.21075995115404467,0.0021235365281366825,0.0009415695733898704,0.002385833039648233,0.0008964253818066728,0.9943736861365293,0.9233726129563359,0.5046904674540835,0.4684362398777263,,,,,,,,,,,
19,train,received,1.946890115737915,59.625,59.625,1.2919921875,2.025390625,2.025390625,33,8,2.166015625,7.68359375,2.1664596195844377,2.1665435351613898,2.166626878383909,2.2023541741834936,2.1478406736034223,2.1506426433846,2.1533645756952975,2.3465811087049944,0.71826171875,0.8359375,,,1.3740234375,0.5852387286046639,0.6120594989776972,7.162105003080282,1.5137867394798388,0.21136059005401184,0.00510962750752153,0.0018103735646123936,0.005495603800810045,0.001702164658669514,0.9943736376331724,0.6048524556283119,0.5046918676271055,0.3068978420958507,7.114908997563563,1.5129389227273604,0.21264346785678534,0.004785529796410337,0.0017128291111314388,0.0053846349157247175,0.0016835062837251573,0.9672458760644265,0.5962482025933238,0.4971102999186794,0.3061988281666568,10,7,1.5888671875,7.421875,1.589762839129279,1.589848781131952,1.5899070633752896,1.6267396142482822,1.5879328813506837,1.5908004088584995,1.5927242155958403,1.7927316456303561,0.7861328125,0.87451171875,,,0.6033100323197181,0.6287146350343138,1.509654946813811,0.2107836936437734,0.0021150997065451094,0.0009398708934699383,0.0021971509793452526,0.0008270549574326221,0.9943736877069416,0.9275936443665797,0.5046817364028522,0.4705684698279112,,,,,,,,,,,
20,train,received,1.9433168172836304,59.28125,59.28125,1.2822265625,2.025390625,2.025390625,36,8,2.169921875,7.6796875,2.169203219848123,2.1692870945105214,2.1693703693123068,2.205083902514316,2.131398717243274,2.1342020746530332,2.136896993294703,2.3302893126694446,0.71728515625,0.83544921875,,,1.38671875,0.5835458104491521,0.611014365554451,7.162105003080282,1.513787332151617,0.21136067280507148,0.005217367097873904,0.0018450519460213135,0.005685814879322848,0.0017581681631970937,0.9943736326803752,0.6028921206165817,0.5046697977035519,0.30589010856292487,7.117558486116629,1.5132459493114965,0.21260744850403474,0.004940388817733066,0.0017639037459674734,0.0053701607877769675,0.001673387766703938,0.9704920419763727,0.5947133191727585,0.5004143623785202,0.30645563058569925,12,7,1.5947265625,7.421875,1.592602744739885,1.592688669121968,1.5927470343409482,1.6295729148526514,1.5776084302356699,1.5804775387847427,1.5823913262939548,1.7825391060253601,0.78515625,0.8740234375,,,0.6025745162163493,0.6286335243424773,1.5095473453135404,0.21076866991817536,0.002295684571447687,0.0010176303558813344,0.002475828881681963,0.0009300309548782023,0.9943736856992231,0.9228614665206888,0.5046805616799714,0.4681678617365143,,,,,,,,,,,
