epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.777719736099243,32.40625,32.46875,1.5,2.375,2.6171875,1710,10,6.25,9.4140625,6.116735188818518,6.116793278626094,6.116945284468866,6.1437678659987585,5.454027494685473,5.456702482078138,5.463482012827092,5.642396245888268,0.3359375,0.5986328125,,,5.92578125,0.5263690699480968,0.5270738003946998,7.162105003080282,1.7715782368829398,0.2473544071360331,0.4335626576481051,0.06647284376945255,0.504277205695816,0.07278214845374782,0.8786818916460799,0.16442461536090203,0.21147551608490556,0.03956895143905084,6.957787078276214,1.554956065868046,0.223484284352847,0.4304110739813378,0.06405153012147623,0.504020738596207,0.0715998877780523,0.6133595611395464,0.11200451016937854,0.2198939390646597,0.04016478182736323,1726,10,6.1328125,9.7265625,5.993555199390862,5.993608572586832,5.993735408603399,6.0193372403896666,5.165150797948554,5.1678576300186725,5.173924683783455,5.356532163128153,0.369384765625,0.61328125,,,0.5783150853327943,0.5783150853327943,1.8818330573294304,0.26274859926238037,0.4516051870104061,0.07202900219830285,0.5269675927088837,0.07893522520873326,0.8911674958265294,0.17503572819071495,0.2171742569380628,0.04265136966337641,,,,,,,,,,,
2,train,received,2.871548652648926,39.875,39.90625,1.4873046875,2.21875,2.46875,12,3,1.87890625,8.6953125,1.8772977106187132,1.8773900126393195,1.87745969375747,1.9180838474956379,1.8729792247647317,1.876097921093189,1.8784427081484334,2.101558905750992,0.78369140625,0.87939453125,,,1.080078125,0.5250941416457781,0.5257930662214054,7.162105003080282,1.0097359217437378,0.14098312176510538,0.007528037974232404,0.002475132054986052,0.008569221065870991,0.0024855251078930584,0.9931888367046504,0.5330992271770926,0.004302248829545441,0.0023086334608836767,6.936851328037235,1.0084932635267516,0.14538199189171644,0.007777966440379203,0.002612267882197,0.008709937717178207,0.002642662328735031,0.8694786634704794,0.4993882745870037,0.0042617463227223595,0.0023728247192392376,6,3,1.255859375,8.828125,1.2579820027484108,1.2580760285596917,1.2580865385780542,1.2998011362396626,1.2675995913684157,1.270784483152902,1.271160539494891,1.5024528559331334,0.85791015625,0.9208984375,,,0.5820928059973609,0.5820928059973609,1.0061599718758878,0.1404838342139857,0.004927120076843039,0.002033668658536912,0.005469636829515068,0.0019334476626244755,0.99349199506928,0.7984011643311449,0.0028297037087225974,0.0022731230606160293,,,,,,,,,,,
3,train,received,2.831104278564453,40.875,40.78125,1.4755859375,2.220703125,2.46875,10,5,1.775390625,8.6953125,1.7760432085877031,1.776135811010964,1.776201958809519,1.817004345125241,1.7655272338468546,1.7686578838454257,1.7708587460143375,1.9952335631465525,0.7958984375,0.88623046875,,,0.966796875,0.5269660357933857,0.5275188053826064,7.162105003080282,1.0083170578794165,0.1407850146633928,0.0058961908183361444,0.0020062345975641336,0.006545162869902477,0.001956633245976208,0.9942703603246237,0.564762206686588,0.0033846943917490435,0.0019220161523920334,6.937907193969939,1.00821875924486,0.14532030064068172,0.005561499408482717,0.001954221493348476,0.006198480145946483,0.0019503787595027359,0.8530216163330646,0.526784575104166,0.0032829725198055826,0.001960655531939585,5,5,1.1416015625,8.828125,1.1405937331795883,1.1406881086134049,1.1406931855489528,1.1826158719817164,1.1407796682695348,1.1439784885834383,1.1441511245330749,1.376951321040162,0.87060546875,0.92822265625,,,0.5842331597829631,0.5842331597829631,1.0051400562919142,0.14034142976954722,0.003433261781518482,0.0014885077487651135,0.0037224349561428838,0.0013722283704075047,0.9943737779254178,0.8814665793523633,0.0019514933148672142,0.0017291411181443476,,,,,,,,,,,
4,train,received,2.822805404663086,42.03125,42.03125,1.462890625,2.251953125,2.505859375,24,9,1.9697265625,8.9296875,1.9694888820276106,1.9695809178583623,1.9696631358159387,2.010118239868958,1.963206955411341,1.9663155925968587,1.9690189095132455,2.190840006604675,0.779296875,0.87353515625,,,1.154296875,0.5286592866341607,0.5263588453467491,7.162105003080282,1.0302672851009218,0.14384978782883298,0.010537585562063967,0.0033885075979454477,0.011794633739977911,0.0033545770957296027,0.9907698270034686,0.5129857114372615,0.025199659843953448,0.013044112715874214,6.944261078070602,1.0272901354896566,0.14793368566365592,0.010106851259726213,0.0033575956655895437,0.011551369272438272,0.0034284727217433375,0.8621496658241616,0.47845920999826447,0.01743325245470828,0.009518233214932132,19,9,1.3515625,9.1015625,1.3542911027088507,1.3543848331925692,1.3543999980310097,1.395941056701624,1.3469150542392543,1.3500909974873472,1.3506029915301208,1.5809292638430743,0.8515625,0.91455078125,,,0.5735953873462878,0.5530731843739052,1.0308220291068786,0.143927243270455,0.00860639775518468,0.0034504467342233404,0.009782669864967453,0.0033727924504042984,0.9911463760549708,0.7532293318925766,0.026462648488759122,0.020102840496146652,,,,,,,,,,,
5,train,received,2.1572976112365723,52.1875,52.46875,1.451171875,3.078125,3.4140625,24,7,2.94140625,11.9140625,2.939248426160856,2.939337736066221,2.939616732582354,2.978250606624252,2.9257313539261496,2.928734436228218,2.938032447089776,3.1433723215715794,0.75341796875,0.81103515625,,,1.87109375,0.5481343480462378,0.4836813602358209,7.162105003080282,1.5092066838535967,0.21072110548568002,0.015081762863548676,0.004180573842482318,0.016536004474385635,0.004119825902420513,0.9943157636096451,0.40932500360110924,0.49199612191613706,0.20249582578463002,7.037682927124779,1.476809207052216,0.20984310068307685,0.024140828224430422,0.006744558170897631,0.025800478099117008,0.006557429064504304,0.8991530935042356,0.37857586837404217,0.4592443782483695,0.19224479665138003,20,8,2.263671875,12.4921875,2.261017283293257,2.261108478923802,2.261212859127917,2.3011506161672335,2.25131671687089,2.2543935482398574,2.2578611585326747,2.475945952472366,0.81884765625,0.857421875,,,0.6018657261601535,0.5010555296780647,1.5168820300387869,0.21179276614716,0.014041287574769967,0.004813171155747982,0.015438243633488113,0.00464525428524812,0.9943737493975213,0.5718601020252901,0.4985819555787936,0.2866497725694169,,,,,,,,,,,
6,train,received,2.057044267654419,52.625,52.625,1.439453125,3.361328125,3.7265625,15,5,2.58984375,12.4375,2.585297099706059,2.5853874564919264,2.5856300285370066,2.6249105208187515,2.5797677785189705,2.58280962271678,2.5908128079621973,2.8010510526051564,0.7919921875,0.833984375,,,1.56640625,0.5481543951214137,0.48224966356283694,7.162105003080282,1.5168306588124674,0.21178559350360096,0.007756214020467667,0.002389747444625881,0.008444264044481287,0.0023123555502968045,0.9943390218796235,0.4810080191843552,0.5066828497950899,0.24504667011206174,7.0498865408245,1.5155734319068053,0.2149784146355291,0.007618714535857052,0.002399839305392943,0.008421885245357252,0.00235913425937477,0.9376998847952214,0.4659640382926091,0.49256359823252893,0.24305392782653965,7,5,1.6328125,12.65625,1.6296026081686052,1.629695629389006,1.6297615034984214,1.6708109700210079,1.6287138678579443,1.6318594713272623,1.634074102705783,1.8598380195744564,0.87109375,0.89697265625,,,0.6044142424222131,0.5003217631964778,1.5128815039067178,0.2112341976634044,0.0045504242836011954,0.0019873438751129148,0.005046499180317632,0.00187192848739769,0.9943390415380593,0.8947698218798744,0.506074211882038,0.45519272285704304,,,,,,,,,,,
7,train,received,2.0443241596221924,53.90625,53.96875,1.427734375,3.35546875,3.728515625,14,6,2.5625,12.4375,2.560617889433491,2.5607083336680607,2.5609501441910725,2.6002788267757233,2.539225393366531,2.5422720888299484,2.550183740283886,2.760954310201375,0.7939453125,0.83544921875,,,1.3388671875,0.5473787617875933,0.48673621653122673,7.162105003080282,1.515395183284801,0.211585167019062,0.006638634468803417,0.0020622913378816423,0.007514701980449345,0.0020728848654835695,0.9943049359457596,0.4872526725202835,0.5065189311524181,0.24815539067094375,7.0478066318632315,1.5133423373274888,0.21472529204840085,0.0067069858099344515,0.0021300808109754764,0.00748313088331809,0.00211147585420841,0.9258221586721156,0.46901692566979175,0.48987300273764944,0.24623082029602897,7,6,1.595703125,12.6484375,1.5933143097265656,1.5934074395658022,1.593471710545616,1.6345857670315331,1.5810404774804145,1.5841914485542532,1.5863422438273196,1.8126685310727386,0.8740234375,0.8994140625,,,0.604846875762718,0.5050724203221907,1.5120803687418027,0.21112234016277148,0.004276981664564694,0.0018937801478016917,0.004713826660901255,0.0017690446241427095,0.9943737757971967,0.9207046596875686,0.5059387982130046,0.4682386568077807,,,,,,,,,,,
8,train,received,2.035940647125244,54.65625,54.6875,1.416015625,3.359375,3.728515625,10,3,2.548828125,12.4375,2.544238798878199,2.5443292921958345,2.544570067882706,2.583928800604383,2.549714204849381,2.5527597334518273,2.5607997109699836,2.7713332676988776,0.794921875,0.83642578125,,,1.31640625,0.5500074099969502,0.490489060296949,7.162105003080282,1.5146552629617958,0.21148185656456753,0.005778913883059289,0.0018045378188681221,0.006311771552471868,0.0017490840799764208,0.9943394740435458,0.491271538328506,0.5063736744024832,0.25012123526220714,7.061277256322529,1.5137288681051917,0.2143704054036157,0.005783816272204589,0.001847101582674286,0.006433971212909562,0.001818986430388254,0.9344374287629975,0.4753007063298828,0.4891874409452335,0.24686894245992805,3,3,1.5791015625,12.6484375,1.5777644132849178,1.5778575880086196,1.5779212916235095,1.6190626198080418,1.5853969853212964,1.588547423795299,1.5907013953325881,1.81697647458783,0.875,0.900390625,,,0.6044933052046494,0.5056082159844083,1.5117726663407063,0.21107937759786016,0.0039965805982253855,0.0017827778877084113,0.00448387639525194,0.001693337227126227,0.9943384352709099,0.9351006558004401,0.5059998678525082,0.4756308153539298,,,,,,,,,,,
9,train,received,2.028803825378418,55.15625,55.15625,1.404296875,3.361328125,3.728515625,12,5,2.541015625,12.4375,2.541269578958285,2.5413600940255763,2.5416007253431094,2.580968646946056,2.521135387219383,2.52418418811724,2.532047883610332,2.7430592550980513,0.7958984375,0.8369140625,,,1.3115234375,0.5475716217589395,0.4868621722269285,7.162105003080282,1.5139459625311669,0.211382821374449,0.005491455970762615,0.0017160489278550675,0.006131367216148931,0.001700211060608958,0.9943299398280647,0.49184430826131664,0.5064426693081066,0.2504492978730592,7.0766641538243436,1.5114059955542452,0.21357605260063908,0.005772125254102534,0.0018327747590288366,0.006740930128929179,0.0019015754292935737,0.9493505308839847,0.47947579686258757,0.4922187834750549,0.24865436883820738,5,5,1.5703125,12.640625,1.5695645238026499,1.5696577255018638,1.5697211372274884,1.61087770924503,1.5671439997673273,1.5702965983162913,1.5724244112611827,1.7989226097628022,0.8759765625,0.90087890625,,,0.6046152027442454,0.5047263586804391,1.5115007037783548,0.21104140516346628,0.0037101544678099785,0.0016642326782740572,0.0041211968567553825,0.0015637074401759605,0.9943396113992913,0.9461556560094305,0.5059555980961115,0.481208492514841,,,,,,,,,,,
10,train,received,2.0204668045043945,55.75,55.59375,1.392578125,3.353515625,3.728515625,12,4,2.53515625,12.4375,2.536926488195304,2.537017003958471,2.5372572388337384,2.5766296376817,2.545535760862804,2.5485819973201496,2.556647169330636,2.767212888711956,0.7958984375,0.83740234375,,,1.306640625,0.5489817689897584,0.4835806020761579,7.162105003080282,1.5137935362105974,0.21136153903908755,0.005057630894457432,0.001582743071549802,0.005670693491776291,0.0015744642676417682,0.9943737728863837,0.4929812410194421,0.5062574136066891,0.25092520095310306,7.0786265841868365,1.5110847240567407,0.21347145609183563,0.005808064206991759,0.001852250515221594,0.006409397138359196,0.0018089884175922142,0.9447006937780618,0.47951664520931425,0.48762339715310077,0.24648562987258918,4,4,1.5634765625,12.640625,1.5610063261998164,1.56109955313553,1.5611626636329303,1.6023345794370047,1.5586651033584653,1.561818656875291,1.5639322361776204,1.7905334329899394,0.87646484375,0.9013671875,,,0.6025537032044652,0.5000212573341483,1.5111062057451194,0.21098632386640828,0.0032567772534841666,0.00146397230940005,0.0036094645236914857,0.0013720038571149067,0.9943737809529365,0.9504675659749716,0.50596256760881,0.48339050720258026,,,,,,,,,,,
