epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9981706142425537,31.125,31.15625,1.5,1.0673828125,1.1220703125,91,10,3.095703125,4.66015625,3.0889392726868596,3.0889541762803625,3.088978060535414,3.097965361114609,3.085205939547844,3.0858048512146623,3.0867611977424527,3.141795907377429,0.335693359375,0.52392578125,,,3.025390625,0.5520946124464242,0.5574157096051834,7.162105003080282,0.7776201312365649,0.10857424331284247,0.028354645350567864,0.0063257756977885375,0.030310378537269145,0.0062002430305998085,0.7571278658644616,0.2291573407438114,0.018986037995335714,0.005745569002294926,6.958757761291441,0.5149613225843841,0.07400190382382488,0.0440900920303271,0.00933910307846763,0.07958142357672315,0.01569540057445113,0.4279037087861344,0.1242207115040182,0.053622596575471526,0.015159833101253375,91,10,2.986328125,4.66015625,2.987714917540042,2.9877300217794716,2.987751053754842,2.9968631947394404,2.983714221401273,2.9843193651445308,2.985159215877196,3.0409284558473195,0.359375,0.529296875,,,0.5830724383544441,0.5830724383544441,0.7948388294150583,0.1109783826225968,0.02797824216128042,0.006412893365234973,0.03025796227169053,0.006344729068486512,0.7717701671901978,0.2423613574395583,0.018952547682412835,0.005950790631134968,,,,,,,,,,,
2,train,received,2.9124319553375244,39.75,40.09375,1.4873046875,0.96923828125,1.013671875,3,2,1.240234375,4.28125,1.2402934069041716,1.240351701269594,1.2403641394875637,1.2646979337222153,1.2427825031613668,1.244793098469513,1.2452140586644715,1.373763454161947,0.7099609375,0.80908203125,,,1.1015625,0.5635721032750821,0.5657437185226112,7.162105003080282,0.9891085528760986,0.13810305105143003,0.0014709713119014367,0.0006063628168618538,0.0016210658579396409,0.0005723953150405002,0.9812585617612202,0.7865988553408214,0.0008316432680546271,0.0006663962716734586,6.917453496261066,0.9835248399763237,0.14218018820190492,0.003184839925943983,0.0013361910749327167,0.003558285846537501,0.0013205853097415332,0.8564052353624607,0.7565503624742461,0.0014930712401426405,0.0013135510793502597,2,2,1.01171875,4.2109375,1.0126866604878015,1.01274593633107,1.0127473917340555,1.0376566507138256,1.011271465607846,1.013345939324824,1.0133960593659588,1.146214309591059,0.759765625,0.84033203125,,,0.5821710276028447,0.5821710276028447,1.0016238343883392,0.1398504816611262,0.0012784105095242637,0.0005854534626913405,0.0014239422381336908,0.0005498259548061442,0.994231495252083,0.9890865438398873,0.0006965511173948613,0.0006926014341196489,,,,,,,,,,,
3,train,received,2.855553388595581,39.84375,39.90625,1.4755859375,0.96484375,1.0126953125,3,2,1.2373046875,4.27734375,1.2375131978162266,1.2375721350515363,1.2375847019539439,1.2621058518334336,1.231331321000729,1.2333929902949439,1.2338134170163193,1.3637034621584163,0.7109375,0.8095703125,,,0.61767578125,0.5537515799345762,0.5571052658067123,7.162105003080282,0.987071837535515,0.13781867720607205,0.0016978976928774259,0.0007005558064101233,0.0017897538829876325,0.0006324610471973703,0.9801455993706867,0.7871258766520137,0.0009916036132837647,0.0007960072304823846,6.917448451842022,0.9816333488625268,0.14190685419580268,0.0030382262439569985,0.0012908772210031155,0.00304948106400893,0.0011527582303368917,0.819614814000726,0.7506651122853543,0.0011326156653259645,0.001015366022049777,2,2,1.009765625,4.2109375,1.0101998235237977,1.0102596541647735,1.0102610813333486,1.035310882158874,1.010983864196713,1.013067161660768,1.0131175285012097,1.146095159781918,0.76025390625,0.8408203125,,,0.5796446919761101,0.5796446919761101,0.9997775190462699,0.13959269217866604,0.0017346096379977638,0.0007946586387723644,0.002001644266952596,0.0007731290133832019,0.9921736417323848,0.9878139233649055,0.0009269863192971073,0.0009224529611792609,,,,,,,,,,,
4,train,received,2.8989768028259277,41.0,41.125,1.462890625,0.96630859375,1.015625,3,2,1.2373046875,4.28515625,1.2367357402747021,1.2367943863189645,1.236806849330165,1.2613046923508069,1.2250947506409848,1.2271465124404006,1.2275464363188207,1.357234859466217,0.71142578125,0.8095703125,,,1.0986328125,0.5523864336981439,0.5571943776150308,7.162105003080282,0.9828579213557518,0.13723031440240596,0.00244889445848262,0.0010079736381138206,0.00389234655833004,0.0013726212453418298,0.9725818124980412,0.7773816696684084,0.0018454543763359865,0.0014744756403511584,6.90641256526415,0.9734286275533619,0.1409456238466303,0.004328283120376142,0.001852936605285169,0.004940807867463981,0.0018656526540163062,0.8361387179263744,0.7419438263470616,0.0023584351783689783,0.0020803426857075986,2,2,1.0087890625,4.21875,1.0093694781148115,1.0094294914886983,1.0094309034256392,1.0345506386158232,1.0070132188295438,1.0091083179352474,1.0091560115336429,1.1425254716449549,0.7607421875,0.8408203125,,,0.5831358346581222,0.5831358346581222,0.9946563968166284,0.13887766185902692,0.0024692602663076713,0.0011290332725100685,0.0037898341276942915,0.001461429309155527,0.9870285575790518,0.9785790758952331,0.0017967257339961407,0.0017804605191529964,,,,,,,,,,,
5,train,received,2.829986333847046,42.09375,42.1875,1.451171875,0.96142578125,1.0126953125,3,2,1.2353515625,4.28125,1.2372635726114034,1.2373224287026352,1.2373350357288087,1.2619140249695375,1.2326935622180013,1.2347247912165251,1.2351314846959123,1.3642557482479933,0.71142578125,0.81005859375,,,0.61474609375,0.5484796376403289,0.5529277438257795,7.162105003080282,0.9883124549149511,0.1379918968641059,0.000909812745965688,0.00037572368335297285,0.0009495995156294512,0.0003358234037627638,0.9810359790152878,0.7892031928827334,0.00047392312997551755,0.00038109813014344964,6.950481956358605,0.9799593605644095,0.14099156960876646,0.0026861013781314114,0.0011477841777647367,0.0028305606774736702,0.001057759639246472,0.840777210240609,0.75222956058864,0.001467928210437286,0.001288968368556121,2,2,1.005859375,4.2109375,1.006401291881187,1.0064629225476442,1.0064643225856331,1.0317813447216604,1.008747718142795,1.010824840046276,1.0108732707324748,1.143885468535891,0.76123046875,0.84130859375,,,0.5826285151030974,0.5826285151030974,1.0010884802354263,0.1397757335036107,0.0007173743146262623,0.00032942869297501975,0.0007900520258701249,0.0003057698759256621,0.994335764787337,0.9951230106874733,0.0003756482456678256,0.00037575727006531316,,,,,,,,,,,
6,train,received,2.8324551582336426,42.78125,42.9375,1.439453125,0.96337890625,1.0126953125,3,2,1.234375,4.28125,1.2335634982306403,1.2336240813762023,1.2336368709177599,1.2584414405670217,1.2204554075942333,1.2225278399492534,1.2229270728510426,1.3531692165370823,0.71142578125,0.81005859375,,,1.0947265625,0.5456208500076677,0.5519028510988607,7.162105003080282,0.9881281291667015,0.1379661606108437,0.0008980080414699998,0.00037098394845167746,0.0010302468586704805,0.0003644578967604517,0.9812308119564737,0.7899208367638051,0.0005089232324317905,0.0004095336195487357,6.931306393383732,0.9777475875336286,0.1410625258850101,0.004265223278163255,0.0018333555778465252,0.003700659140635665,0.0013993209621375813,0.8287082490021449,0.7493233619053746,0.00207926814911108,0.0018010861173351157,2,2,1.0048828125,4.2109375,1.0050881517292387,1.0051501955495616,1.0051515816610517,1.030550327129495,1.0129711255013134,1.0150276258791011,1.0150782617519674,1.1475398341281524,0.76123046875,0.84130859375,,,0.5830648407434564,0.5830648407434564,1.0009872012388026,0.13976159254971793,0.0006242393142761316,0.0002866899301727669,0.0007163098527431799,0.00027725441121045766,0.9943707609259338,0.9953863992509197,0.0003318470412656538,0.0003320194880363989,,,,,,,,,,,
7,train,received,2.820878028869629,42.96875,43.03125,1.427734375,0.96240234375,1.0126953125,3,2,1.234375,4.28125,1.2342687815645235,1.2343285598437395,1.2343412104725975,1.2590701322626132,1.2240449444182047,1.2261264234702873,1.2265379263262923,1.356937350168112,0.71142578125,0.81005859375,,,0.61328125,0.5559632728639166,0.5599252708326493,7.162105003080282,0.9884524181112575,0.13801143905124866,0.0008058618575041976,0.00033333849090305836,0.0009378760229665772,0.0003321409332877442,0.9825576242648406,0.7929444688318621,0.0004653200326822926,0.000375371202206347,6.9688574522235704,0.9794537439632327,0.14054724905453705,0.002992184987451907,0.0012951828756379623,0.0031619416122135036,0.0011762985861492638,0.8443114903640678,0.7530494593447232,0.00129938266027807,0.0011176175270469022,2,2,1.0048828125,4.2109375,1.005035413104992,1.005097763314114,1.0050991556575197,1.030526339319281,1.010013484600845,1.012089281979443,1.0121385793290385,1.1450537407752934,0.76123046875,0.84130859375,,,0.5827076709387828,0.5827076709387828,1.0007591168979846,0.1397297465574126,0.0006050510862651848,0.0002779421280526526,0.000696415083808688,0.00026960679767606467,0.9943708636216764,0.9958913009950019,0.00033940810138233246,0.0003397566073574906,,,,,,,,,,,
8,train,received,2.8008997440338135,43.90625,44.0625,1.416015625,0.96142578125,1.0126953125,3,2,1.2333984375,4.28125,1.2363888406825718,1.2364488633318396,1.2364617824756794,1.2612720954334624,1.2397407030711571,1.2418013778319865,1.2422416628706816,1.3720183530832673,0.7119140625,0.81005859375,,,0.61376953125,0.5569321708038657,0.5605690236266643,7.162105003080282,0.9888237363882122,0.13806328390367612,0.0007461814852671722,0.00030859994760631184,0.0008629272123634735,0.00030555417183626406,0.9816212884393334,0.7919273632166021,0.0004409956923652203,0.000355631517879374,6.9654589349428555,0.9821547413214184,0.1410035936604766,0.003077083526892288,0.0013394083622828175,0.0030486690205275835,0.0011367627421261482,0.8565448530586037,0.7613121187820889,0.0019515293423308933,0.0016979692146561363,2,2,1.0048828125,4.2109375,1.0037369639541345,1.0037994634457161,1.0038008363474493,1.0292953458301952,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.5836751424491827,0.5836751424491827,1.000796019158552,0.13973489898963073,0.0005945437137135912,0.00027313379220644124,0.0007188173615499949,0.0002782953357882127,0.9943708923648948,0.9960378769876921,0.0003217913683108975,0.00032216916236243553,,,,,,,,,,,
9,train,received,2.808446168899536,44.46875,44.4375,1.404296875,0.96435546875,1.0126953125,3,2,1.2333984375,4.28125,1.2353585482540346,1.2354189547076218,1.2354318499065187,1.2602377873210555,1.23640556863653,1.2384855847599585,1.2389263416658935,1.3691589810821942,0.7119140625,0.81005859375,,,0.73193359375,0.5560079927551713,0.5593693392030474,7.162105003080282,0.9888672313236733,0.1380693568299237,0.0007925252197322763,0.0003276825267388,0.0008217423480481045,0.00029090723650532864,0.9820424141773296,0.7918715877463439,0.00041186768183631983,0.0003319761115263723,6.980701406757164,0.9755071653306471,0.13974343099482495,0.003630043134863925,0.0015708595084436658,0.0033152454822786837,0.0012267666708037001,0.8691789646989543,0.7526801270520608,0.0019392796176207483,0.0016688854903826257,2,2,1.00390625,4.2109375,1.0045639176488224,1.0046259733291696,1.0046273527067944,1.030082860592762,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76171875,0.841796875,,,0.583385466358182,0.583385466358182,1.0006106184878472,0.13970901265165814,0.0005114908872387858,0.0002350598117297549,0.0005702710658246346,0.00022084833916036028,0.9943710035671236,0.9967827033453378,0.000286000313618473,0.0002865500672810171,,,,,,,,,,,
10,train,received,2.7825276851654053,44.75,44.8125,1.392578125,0.96533203125,1.0126953125,3,2,1.2333984375,4.28125,1.2345766465397359,1.2346366582523152,1.23464937273373,1.2593927087880061,1.2411251935745882,1.2431762303060436,1.2436151689707284,1.373168064771356,0.7119140625,0.81005859375,,,0.61376953125,0.5555082984339559,0.559724243788443,7.162105003080282,0.9887830853226713,0.13805760804922784,0.0007426163378205786,0.0003073412194839013,0.0008628119509879184,0.0003056970631868321,0.9821695179478382,0.7934560195287123,0.0004102730270458821,0.00033130931617359,7.01066014739387,0.9842335813850069,0.14039099894906246,0.0026355144273031428,0.0011330120775360478,0.0028492768691892323,0.0010510662046359005,0.8851156911596476,0.7681937176934284,0.0012915887370699153,0.001095892908887902,2,2,1.0048828125,4.2109375,1.003997107529484,1.0040598523540083,1.004061235375812,1.029564278192584,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.76171875,0.841796875,,,0.583014667349377,0.583014667349377,1.0007196914360497,0.13972424182634288,0.0006732984607991099,0.00030927221138851333,0.0007022425482157146,0.0002718474864509041,0.9943708617350024,0.9957460527939048,0.00033368601239214257,0.0003339799507332978,,,,,,,,,,,
