epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.862574577331543,31.71875,31.9375,1.5,1.80859375,2.224609375,885,10,4.28125,7.625,4.269362739955592,4.269398660338568,4.269485356526921,4.29021114773788,4.015965668862199,4.018291783815928,4.023385913312061,4.178389860881866,0.4384765625,0.63623046875,,,3.712890625,0.5029106073114931,0.5169327977488901,7.162105003080282,1.17829927219905,0.16451856984675403,0.23523316554632423,0.04475455036253691,0.26854844919208176,0.04742783899429354,0.8258886377939181,0.202540367236816,0.1205727984551066,0.029565558735668192,6.973862553684867,0.9323923129723548,0.13369812005825882,0.2396298736967939,0.043842837504549974,0.27756259658068494,0.047836926188976246,0.5471645298049648,0.12858438793129198,0.1336611322412642,0.031167865074579998,1168,10,4.0625,8.390625,4.041273393063779,4.041305074825917,4.041345509656372,4.060432146625862,3.6685969196412165,3.6708922314194146,3.6735709129259893,3.8311705105800717,0.515625,0.6796875,,,0.5832453743017406,0.5832453743017406,1.375496621880946,0.1920520044441364,0.3171540220337459,0.06552207536108655,0.36748950407507763,0.0700434192349101,0.8763005179654293,0.23929615655398703,0.15462091276536594,0.04221739971307744,,,,,,,,,,,
2,train,received,2.928800582885742,39.0625,39.1875,1.4873046875,1.626953125,2.02734375,7,4,1.833984375,6.95703125,1.833124581222195,1.8332081090595893,1.8332848379290867,1.868694349847919,1.828234626357892,1.8310122546031207,1.8335226391213408,2.0244762509335543,0.736328125,0.84423828125,,,1.2333984375,0.5013384041460317,0.51541285361731,7.162105003080282,0.9954772639705249,0.13899227441407094,0.002581230951401281,0.0008571780535800613,0.0030064010172701217,0.0008797093838761063,0.9855928211591998,0.5377260942930192,0.001404223189074294,0.0007659158159770727,6.907195693056126,0.9482559601094602,0.1372852315539216,0.007752629511439402,0.0025979568169925598,0.01127325101740162,0.0034160576717532976,0.8227632949449974,0.4663830685903376,0.00468118799152073,0.0026468629967738087,4,4,1.02734375,7.43359375,1.0261412206216716,1.0262270998697318,1.0262277255864967,1.0630809052366224,1.0169459226060678,1.0198124029498947,1.019826918045289,1.2216119112514345,0.86181640625,0.9189453125,,,0.5829687277371521,0.5829687277371521,1.0028019337567267,0.140014972319652,0.0022503774611459804,0.001023380370381507,0.002415166460933982,0.0009270753542736496,0.9939238284075094,0.9739171653525593,0.0013498348658353976,0.0013220151365905958,,,,,,,,,,,
3,train,received,2.867555618286133,40.3125,40.3125,1.4755859375,1.61328125,2.02734375,5,2,1.8232421875,6.953125,1.8223868540882295,1.8224704906573417,1.8225468597428414,1.8579978268886352,1.8229257960771696,1.8257044921891614,1.8282059903015675,2.019250491992218,0.73779296875,0.84521484375,,,0.9130859375,0.50306403215531,0.5166903798990822,7.162105003080282,0.9932514158275834,0.1386814931365018,0.0020810387625802562,0.0006932237075070542,0.002372421954294879,0.0006961017847708749,0.985908669099115,0.540653343567055,0.0010942894675860515,0.0005999224797873555,6.92898077024561,0.9853989393041334,0.14221412527736085,0.0038478067477951683,0.001295805487378438,0.003816774184476124,0.0011724879939043833,0.8695188108260758,0.5044656888881442,0.0017027895544847738,0.0009881290864079688,2,2,1.0146484375,7.4296875,1.0138290751069032,1.0139150245592863,1.0139153286278741,1.050801020404461,1.0161310598668831,1.0189982269867406,1.0190127441359347,1.2208347635959929,0.86328125,0.919921875,,,0.5831567215474877,0.5831567215474877,1.002097851981915,0.1399166657778589,0.00156911102098789,0.0007178551374034354,0.001775561225140443,0.0006850123763770732,0.9943042404387361,0.9869906123449121,0.0008412864507114648,0.0008346832826828913,,,,,,,,,,,
4,train,received,2.8362815380096436,40.90625,41.03125,1.462890625,1.6171875,2.02734375,5,2,1.8203125,6.94921875,1.8203549509511785,1.8204386366662924,1.8205150011578475,1.8559813273594172,1.8096433876840474,1.812424159203588,1.814914083835868,2.0061377365365174,0.73828125,0.84521484375,,,0.9091796875,0.503425785597562,0.51902255730801,7.162105003080282,0.9943498695986797,0.13883486337760045,0.0012961883895865611,0.0004324478528197656,0.0015224395040931427,0.00044731457586686047,0.9859469253434527,0.5420547927976401,0.0006822763153362388,0.00037499920876501617,6.950745523223857,0.9890682500853163,0.14229671432807284,0.002090394587320077,0.0007113800182142281,0.0025556059798939046,0.000787586420566446,0.8928650839620893,0.5140586167744469,0.0011929223052762339,0.0006942864042651628,2,2,1.009765625,7.42578125,1.0086712249989116,1.0087572161067324,1.0087573962553131,1.0456601923899125,1.0043108035126578,1.007179959284728,1.0071839128729598,1.2091758865837088,0.86376953125,0.92041015625,,,0.5838391989287015,0.5838391989287015,1.0015342755270213,0.1398379771165434,0.0011470125835595368,0.0005258960012134085,0.0013086647412494656,0.000505814103829968,0.994338880755059,0.9917196053299328,0.00059003898451504,0.0005881908280873486,,,,,,,,,,,
5,train,received,2.8286168575286865,41.78125,41.75,1.451171875,1.61328125,2.02734375,5,2,1.818359375,6.94921875,1.8177831642150961,1.8178668599519658,1.8179431309150444,1.853415602195201,1.833371322344238,1.8361490931860887,1.8386960965934613,2.02959891400861,0.73828125,0.84521484375,,,1.0732421875,0.5024222923590927,0.5162118617982754,7.162105003080282,0.9929809764364756,0.1386437333729977,0.001253154633518605,0.0004180427430058436,0.001377425383555675,0.00040466664824394103,0.9848669443216851,0.5413591628439544,0.0007447030530203236,0.0004092337956292727,6.950159140056983,0.9876096882435585,0.1420988596579763,0.002848351963101514,0.0009693397754532182,0.003110256556336566,0.0009622612712426996,0.8664552122006306,0.5065220472881314,0.0011788951580600227,0.0006836743254081972,2,2,1.0078125,7.42578125,1.0079844946537293,1.008070495528369,1.0080706626435427,1.0449773145690504,1.010013484600845,1.012881376716657,1.012890132867668,1.2147860542622508,0.8642578125,0.92041015625,,,0.583419034741076,0.583419034741076,1.0013001443175713,0.1398052868377288,0.0008643380454049776,0.00039671200216733106,0.0009570620355940918,0.00037024601539433253,0.994338769924143,0.994008670351693,0.00045436614800475894,0.0004539879544629609,,,,,,,,,,,
6,train,received,2.813715934753418,42.84375,42.6875,1.439453125,1.625,2.025390625,5,2,1.8173828125,6.94921875,1.8178347826323829,1.8179184855940065,1.8179948147514193,1.8534695266171304,1.8208871830071591,1.8236667306686292,1.8261810457854786,2.0172652401303077,0.73828125,0.845703125,,,0.90673828125,0.49851557064422086,0.516790022693654,7.162105003080282,0.9934634014223953,0.138711091361426,0.0012045420710382615,0.0004016302709702469,0.0013715601596970828,0.0004027707022443758,0.9856665482297773,0.5413640415620226,0.0006418535298440275,0.00035243241406096175,6.956339971858993,0.9900816187361794,0.14232795158681594,0.0017402113440763145,0.0005989569262687401,0.002008167101478442,0.0006188402944160886,0.8629342097830319,0.5073962865166723,0.0009480319507746415,0.0005518838917222015,2,2,1.0068359375,7.421875,1.0064495787661594,1.0065355771074798,1.006535708491877,1.043444923848258,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.8642578125,0.92041015625,,,0.5832904519575629,0.5832904519575629,1.0012537730747229,0.13979881231064095,0.0009120115003566909,0.00041854364014537194,0.001086870776039639,0.00042042157512246325,0.9943737454494954,0.9937880531923589,0.00047732354581686565,0.00047680368123952506,,,,,,,,,,,
7,train,received,2.804226875305176,43.09375,43.15625,1.427734375,1.623046875,2.025390625,5,2,1.81640625,6.94921875,1.8168538606601665,1.816937581291829,1.8170138422273716,1.8524951811874888,1.8220730574092987,1.8248520405184607,1.8273500016413107,2.018415845905823,0.73876953125,0.845703125,,,0.95068359375,0.5051438584256641,0.5195570615212026,7.162105003080282,0.993627284381708,0.13873397331571768,0.001048767755635005,0.0003501371538247309,0.0012020655968827398,0.0003533942006272023,0.9857949860551356,0.542574783179625,0.0006002223031522647,0.00033026716666061286,6.955811218081884,0.990514506106285,0.14240100472126194,0.002313628527576661,0.0007982773914552693,0.0025672104620690916,0.0007923055411607141,0.8719559364212808,0.509884370673379,0.0009957980104813302,0.0005743029774501523,2,2,1.005859375,7.421875,1.0068679432239418,1.0069539399996,1.0069540813636753,1.0438623387460795,1.0070557093580164,1.0099243425440199,1.0099307126663863,1.211880326935396,0.8642578125,0.9208984375,,,0.5835800287605334,0.5835800287605334,1.0010635527891263,0.13977225303993565,0.0007527298790446224,0.0003455754780914565,0.0008785991795621229,0.00033996604309165587,0.994373747655791,0.9946024830934982,0.00040380234325798625,0.00040369294991453444,,,,,,,,,,,
8,train,received,2.804654836654663,43.59375,43.5625,1.416015625,1.62109375,2.025390625,5,2,1.81640625,6.94921875,1.8162833003944696,1.816367028032539,1.8164432490569147,1.8519268080462474,1.8205338442512624,1.8233134293377677,1.8258173352903357,2.0169154575309016,0.73876953125,0.845703125,,,1.0703125,0.5070060175075523,0.5187661046129498,7.162105003080282,0.9924185179282623,0.1385652008035965,0.0010021168743232778,0.0003345462186929904,0.0011471537696756684,0.0003372362789814325,0.9858690951240154,0.5425720713895175,0.000567269085209432,0.0003121099249129299,6.975516492802054,0.9878591889084418,0.1416180708522159,0.002304945248967627,0.000792715589309323,0.0027572661578654234,0.0008459047282709013,0.8879395236624896,0.5141165892809898,0.0012624721627849667,0.0007324320372754538,2,2,1.0048828125,7.421875,1.0059135848616454,1.0059995963303623,1.0059997171430293,1.0429127936851128,1.0043067253287496,1.0071758815434029,1.0071798044247178,1.2091718504543307,0.86474609375,0.9208984375,,,0.5838652300874593,0.5838652300874593,1.0010143369101805,0.139765381334072,0.0005506207841161626,0.0002530044841837251,0.0006532452886851559,0.0002529498488276227,0.9943737531958741,0.9964605518260204,0.0002972721673764056,0.0002977465528712097,,,,,,,,,,,
9,train,received,2.790138006210327,44.71875,44.625,1.404296875,1.6181640625,2.025390625,5,2,1.8154296875,6.94921875,1.8141993918971173,1.8142831374912254,1.8143592854663975,1.8498496750615065,1.8118003623998593,1.8145815286591405,1.817084821443668,2.0083046661250408,0.73876953125,0.845703125,,,0.9482421875,0.5090129675489463,0.5211895574006681,7.162105003080282,0.9931633498287997,0.1386691970309929,0.0010709931270165285,0.0003576197806414623,0.0011719479820051504,0.0003445930313457993,0.9856146913797579,0.5426320396692597,0.0006299823748321387,0.0003467423598045405,7.000511881617054,0.9897334573873087,0.1413801553549666,0.0019389816031303297,0.0006686278097952006,0.0020793085605577133,0.0006348821830530054,0.8954270946885892,0.5175540196825914,0.0008931455777396735,0.0005116896243019003,2,2,1.0048828125,7.421875,1.0052566635318352,1.0053426835658708,1.005342789238009,1.0422589968403975,1.004097799830448,1.006967174101216,1.0069711579193354,1.2089744667085511,0.86474609375,0.9208984375,,,0.5837207105511203,0.5837207105511203,1.0008418300357658,0.13974129527636403,0.0006375846038642052,0.00029286677769147456,0.0007069519082136821,0.00027367001667461145,0.994373751300758,0.9957437329430643,0.00034252011547852845,0.0003428200416290481,,,,,,,,,,,
10,train,received,2.7877185344696045,45.25,45.28125,1.392578125,1.6181640625,2.025390625,5,2,1.8154296875,6.94921875,1.8154726375184373,1.815556383332529,1.8156325646641986,1.8511210271275331,1.8122790115404324,1.8150594953208792,1.8175470497735386,2.008746019258064,0.73876953125,0.845703125,,,0.9033203125,0.502498411145807,0.5170981237284284,7.162105003080282,0.9931675324963722,0.13866978103074867,0.0009212851188387106,0.00030765449624510917,0.001075732136473384,0.0003163242999354301,0.9860054875156541,0.5429180153978862,0.0005889338316107384,0.00032419151589894226,7.008988542727029,0.986042192688553,0.1406825231169386,0.002393989930928875,0.0008219612985307824,0.003032311038745128,0.0009215750443114537,0.892895443712475,0.5138224853964704,0.0013184864817006314,0.0007545611649440701,2,2,1.00390625,7.421875,1.0038739717355707,1.0039600106446291,1.0039600865024225,1.0408835993799683,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.86474609375,0.9208984375,,,0.5838667124217353,0.5838667124217353,1.000777680758612,0.13973233851335562,0.000528743829694811,0.0002430048007111884,0.0005843844237665152,0.0002263267666681922,0.994373754459275,0.9969307079280519,0.0002674248898788534,0.00026797796084851894,,,,,,,,,,,
