epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7424914836883545,32.25,32.3125,1.5,2.18359375,2.18359375,1583,11,5.54296875,8.4453125,5.530488154224241,5.530517783245788,5.530589720893923,5.548049730963173,5.030411042775025,5.032640001566983,5.037498747775771,5.185466156135239,0.343505859375,0.57958984375,,,4.9296875,0.5629765772719629,0.5629804862076149,7.162105003080282,1.5997649782541021,0.22336519466917537,0.40099037250098135,0.06580001451436514,0.46429739910741397,0.07142753164284693,0.9365075745915874,0.1905153501145276,0.19918835583214634,0.04051710142819693,6.945867187231715,1.2566173021488067,0.18091582638648657,0.37530160401792845,0.05888440875619151,0.4508325203061032,0.06701507295694063,0.5730470634773841,0.11114431166488993,0.19256930003420258,0.03684598025229178,1461,10,5.09765625,8.171875,5.0768156452641415,5.076860049043563,5.07694816735575,5.098602815645372,4.679059100091822,4.681348128895828,4.685695857354994,4.838894357445194,0.3759765625,0.59814453125,,,0.581788113302039,0.581788113302039,1.4986949842559607,0.20925342250796394,0.3731182049207593,0.06482809629358093,0.42925378546521387,0.06966502895374596,0.9341283540766128,0.20408835734198175,0.1872898761293902,0.04091461296426654,,,,,,,,,,,
2,train,received,2.863140344619751,39.96875,39.9375,1.4873046875,2.02734375,2.02734375,24,7,1.9345703125,7.69140625,1.9314004801975844,1.9314845299987728,1.9315304673017624,1.9675416399851207,1.9376731458378287,1.9404929682770624,1.942063693978763,2.138311429236346,0.74853515625,0.853515625,,,1.15234375,0.5637290839517062,0.5637608849001725,7.162105003080282,1.0200074515136548,0.14241727132944426,0.012626926798819937,0.004094134188890661,0.014589438258578724,0.004179957597774515,0.9943047410019457,0.5217452819091583,0.0079075419043102,0.004148263874602128,6.9138681580880945,1.0185934154139977,0.14732612657972224,0.012431348667149678,0.004118873005072321,0.014045164798125676,0.004246366687258742,0.8867545378921777,0.49277540371112033,0.007048098328904295,0.0038249156108239317,9,6,1.3720703125,7.4296875,1.3711026167081548,1.371188791173998,1.3712036256433038,1.4083404130170323,1.341793219501184,1.3446851551609593,1.3451538540155827,1.5489967595338976,0.8154296875,0.8916015625,,,0.581716245951426,0.581716245951426,1.0120104670476615,0.14130070232318787,0.006633450464973656,0.002617687891047078,0.00824210448343532,0.002803180835514251,0.9943380335520056,0.7334687231183359,0.004569575859483699,0.0033694807852745557,,,,,,,,,,,
3,train,received,2.5011842250823975,49.21875,49.375,1.4755859375,2.439453125,2.439453125,389,11,3.703125,9.0234375,3.6804467244165977,3.680503211356568,3.680635178022302,3.707853382137728,3.500740446923766,3.503321152812738,3.509021363756895,3.6815086518055793,0.58935546875,0.71923828125,,,2.83203125,0.6551867503327715,0.5685918522348337,7.162105003080282,1.3948318897267225,0.19475166716025977,0.11679005190179303,0.026187135336070182,0.16003997822407712,0.03288938938855252,0.8101139340109142,0.24688036624623472,0.4004867614958689,0.12202879382488348,7.020681452711965,1.377779564289113,0.19624584501792217,0.13189129044639802,0.029740203411542286,0.17524800918486605,0.03669644204647811,0.7323953389437277,0.2269704181531208,0.3664093278246927,0.11269237801748089,320,10,3.07421875,8.7109375,3.061597268301947,3.0616605953048577,3.0617717748922253,3.091287257121786,2.925951678456092,2.92860665076748,2.9331078900679426,3.113306627927457,0.64697265625,0.75732421875,,,0.6692938719998639,0.5808319589789145,1.3693498246587792,0.1911937655298056,0.10168311349309711,0.02633237879455853,0.14297446334560426,0.03350148712634378,0.8111296305821618,0.3023104644888863,0.39712793021511406,0.14798314994377146,,,,,,,,,,,
4,train,received,1.4419995546340942,61.71875,62.09375,1.462890625,3.021484375,3.021484375,47,7,3.23828125,10.765625,3.244413161716974,3.2444932897342134,3.244795191670823,3.2782904395233055,3.2135291812558506,3.2162087199234755,3.225967134944718,3.4008865128804247,0.69921875,0.75439453125,,,2.080078125,0.6621911440854444,0.5670647763253585,7.162105003080282,1.9649221352593003,0.2743498083893248,0.012535287194364031,0.0036428011604167374,0.014354901700238898,0.0037311692876115824,0.9470655367190179,0.4185574079141873,0.992194816275977,0.4384053157959833,7.083050944031592,1.9326553960728097,0.2728563455697474,0.017412139161681495,0.0050619663665849675,0.019721667084308336,0.005160746578324278,0.8801654207525189,0.39150644393643663,0.9344807893306966,0.41444559820745824,10,6,2.4140625,10.3828125,2.412490575725234,2.4125738782100936,2.4127800758693265,2.4479944450908695,2.404223255937951,2.406997750412197,2.413733812155667,2.600352930943968,0.767578125,0.8095703125,,,0.6770559094935175,0.5797875630128078,1.9744456644905992,0.2756795193091177,0.006814795324536327,0.0026106689895619185,0.007886824787585844,0.0026145228897643175,0.9616767067434715,0.6715895182493336,0.9934065903642688,0.6935055480867762,,,,,,,,,,,
5,train,received,1.3520315885543823,62.0625,62.3125,1.451171875,3.01953125,3.01953125,55,7,3.34765625,10.765625,3.346689781116808,3.3467691426869988,3.34706478687758,3.3802608903685223,3.3574093780173424,3.3600675476002917,3.3698518300627236,3.5429560539609306,0.68896484375,0.74609375,,,2.193359375,0.6702090988111504,0.5811186277568131,7.162105003080282,1.9960338112211837,0.2786937374365118,0.015617149735808411,0.004429937651285507,0.017948233340542075,0.004565184005895276,0.9728951526704588,0.41453715928572776,0.9927584092756883,0.42291034720535337,7.087200193535337,1.9703078152459392,0.2780093353427741,0.020371292595998902,0.0058068425030986,0.0233132300368446,0.005984925063886148,0.9189705063970743,0.3957477687276775,0.9291769852652223,0.3999445276865757,15,6,2.521484375,10.375,2.519264969226565,2.5193476534649206,2.519549911786794,2.5545019233292323,2.51016198643579,2.512921402655887,2.519516947617536,2.7049932704209407,0.7568359375,0.80126953125,,,0.6818248806243004,0.5908884910941586,1.998517636350328,0.2790405384298058,0.008637605043398722,0.003202423492495409,0.009741303122247302,0.0031389234688313237,0.9820710892253102,0.64661564677655,0.9945937702756114,0.6546449066977478,,,,,,,,,,,
6,train,received,1.3244297504425049,64.125,64.625,1.439453125,3.01953125,3.01953125,94,9,3.73046875,10.765625,3.7246066616030067,3.7246838659201122,3.7250099720664553,3.7572347659132515,3.662547336664546,3.66516444809557,3.6758409463528605,3.8444979676906947,0.6533203125,0.71728515625,,,2.595703125,0.6616842033281957,0.5735739086174568,7.162105003080282,2.020115492656563,0.2820561122446195,0.03045063804309578,0.007840809672712704,0.02811443860784202,0.0065538032789559456,0.9756203675094977,0.3606481073808379,0.9932241738885965,0.3670875566563438,7.094263374599565,1.9978912894498184,0.281620681944669,0.0327350577069776,0.008462744316118072,0.0325008487319689,0.007615221775500866,0.9214915006997719,0.34325266092716394,0.9461384143238227,0.35182603525948614,38,8,2.921875,10.375,2.9190701789838323,2.9191511056915473,2.9193861119030253,2.9534575831493233,2.9115420064706523,2.9142517817647366,2.9219779821177903,3.101882340675008,0.71826171875,0.76953125,,,0.6746635080810618,0.5847590404002532,2.0142274866871372,0.2812340067369659,0.020766581770780945,0.00675163476484131,0.016666218161507373,0.004786438175763623,0.9812115889000594,0.5171448162855421,0.9946657665400744,0.5240974261368224,,,,,,,,,,,
7,train,received,1.2806931734085083,66.375,66.9375,1.427734375,3.021484375,3.021484375,102,11,3.876953125,10.765625,3.8785987232800236,3.8786749904465743,3.879012455341549,3.910830779827507,3.8463845883252725,3.848977277276017,3.8601327608841456,4.026185550287691,0.64013671875,0.7060546875,,,2.744140625,0.6593409163781969,0.5804237094255053,7.162105003080282,2.105787395122977,0.29401794503394163,0.11245039658255607,0.028506661406494414,0.03564266128771543,0.008192045028079574,0.9756544716089799,0.35269504154014897,0.9909473243216587,0.35815848383915677,7.117246413203534,2.0671194081503534,0.2904380835143693,0.10313748518864685,0.026132704283611845,0.03860958501525147,0.008866898022939097,0.9366162061460184,0.3380321285912521,0.9530245487355904,0.3442255725946239,43,10,3.076171875,10.3828125,3.0724612093361348,3.07254136551552,3.0727872700980208,3.106497603354464,3.0706787746512703,3.073368903531892,3.081501060367045,3.2592438794990874,0.70361328125,0.75732421875,,,0.6715280599162183,0.5906466475461587,2.1043565517903016,0.29381816531386495,0.10618451914967508,0.0337592218891444,0.023170787825822714,0.006524171610765116,0.9801570912538011,0.4983192249444907,0.9926683320490737,0.5045515289955239,,,,,,,,,,,
8,train,received,1.3664896488189697,67.0625,68.0,1.416015625,3.423828125,3.423828125,196,11,4.890625,11.9296875,4.884795831033657,4.884866928898874,4.8854370129715825,4.914681093800461,4.816727900029282,4.819191450579257,4.838080490481436,4.9851801084489535,0.59033203125,0.62939453125,,,3.642578125,0.5905692760895263,0.4818836959470136,7.162105003080282,1.9898818516211731,0.2778347777315976,0.19524395140494022,0.038548562345349674,0.09843929076347813,0.017992714917692797,0.9326746346582624,0.23998048592767177,0.8371071909169023,0.21536288434716416,7.123350685717931,1.9657970630979849,0.27596522336592794,0.19227307673101013,0.037919350730376104,0.11759218010971395,0.021496827380001162,0.8924398053036819,0.2294454238777652,0.8091592322602015,0.20785339667219888,95,10,4.01171875,11.4921875,4.004778774678671,4.004854803486434,4.005265521658083,4.036825490808693,3.948821351185801,3.9514025858777955,3.9649084641144485,4.127552234786729,0.65087890625,0.68359375,,,0.6051521541015356,0.4951007284703374,1.983430264880944,0.2769339829600249,0.18326823782530255,0.04364654461286833,0.07738390544423623,0.016803963514610096,0.9376858510869575,0.31044112467270146,0.8373623175182283,0.27718088384839623,,,,,,,,,,,
9,train,received,1.1429275274276733,71.3125,72.0625,1.404296875,3.53125,3.53125,105,11,4.35546875,12.2265625,4.350957494719099,4.351032201302405,4.351567241920058,4.382330973601672,4.271826968630678,4.274368267925236,4.291599767198667,4.446952419588973,0.6435546875,0.669921875,,,3.02734375,0.59736554013888,0.5002130699422038,7.162105003080282,2.339591006933568,0.3266624834357155,0.20805390019318892,0.04971404481205261,0.21962506941439486,0.047836160856043634,0.9509148441720257,0.3162768525621886,0.9904768798289014,0.3293804113761694,7.124486509526489,2.3055604407379624,0.32361075253003685,0.19482700739697378,0.04632961781937018,0.23464169132981816,0.05097128485452928,0.9118768585308548,0.30187443999733843,0.9580460551203744,0.31675925931210935,47,10,3.419921875,11.7734375,3.4122962514968997,3.41237529757517,3.4127373600561706,3.445726524165828,3.431781338671408,3.4344284955524573,3.4463711473007805,3.6164097625183085,0.70947265625,0.73046875,,,0.6108676900707549,0.5130914181666785,2.345572261670652,0.32749760868653377,0.20321020223171793,0.06251707690135676,0.20607223730346114,0.05635537887152595,0.9595285625180541,0.4630811646038846,0.992208716465437,0.47873729489057315,,,,,,,,,,,
10,train,received,1.0833563804626465,72.6875,73.5,1.392578125,3.419921875,3.419921875,96,11,4.21875,11.8828125,4.21346745874461,4.213543463376738,4.214076196871479,4.245317872426808,4.178880992685424,4.181439405477391,4.198539907666686,4.355345666843948,0.64501953125,0.68017578125,,,2.92578125,0.5956604445747021,0.4973871460440058,7.162105003080282,2.4117093904716604,0.336731923007891,0.21145460314443376,0.053096309733461695,0.261548329116966,0.05959648473596024,0.9585168249724134,0.3418329706562958,0.989887130790577,0.3529574107177188,7.123418471512087,2.3637412571169056,0.3318268141300359,0.20306627747235595,0.05068852936160116,0.2652598381275144,0.0601867225938203,0.920093079995719,0.3259401787724614,0.959041310523526,0.3392532526303355,39,10,3.310546875,11.4453125,3.3073706726116887,3.3074506608750194,3.307823198035109,3.3411508924795186,3.287382938609891,3.2900535693471893,3.3022185384583764,3.4739365674388263,0.7109375,0.73876953125,,,0.6060337858798286,0.5078838710722797,2.4221603353770575,0.3381911231872939,0.21210695821401515,0.06927827671180589,0.2507574484795594,0.07230925639712846,0.9648383032766326,0.5123278864092834,0.9911727166516835,0.5261714597964372,,,,,,,,,,,
