epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.124295711517334,44.65625,45.96875,1.380859375,0.7578125,1.0126953125,3,2,1.4609375,3.8671875,1.4604953906312246,1.4605576320674407,1.4605919760749777,1.4853264218440818,1.4614002658127738,1.463454277836897,1.4645652042952366,1.591682877957924,0.62255859375,0.7568359375,,,1.03515625,0.4188053734633795,0.4589373385417282,7.162105003080282,0.829309858707701,0.11579135719890046,0.000381175964710323,0.00013585807207169392,0.00039049741946950434,0.00012157933186568288,0.8222384190112058,0.5052871209773041,0.00022886116468523454,0.0001405979179471481,7.0101499485851475,0.6942378325367269,0.09903323575508458,0.006854426584566475,0.002418401194564685,0.007190622789888579,0.002231201296539861,0.6142305430529644,0.3681228919914947,0.004021756274198651,0.0023712659738125926,2,2,1.001953125,4.2109375,1.0012703688706759,1.0013347217729172,1.0013360923458434,1.0270940510135327,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5832248712869278,0.5832248712869278,1.0003147995082087,0.1396677092946826,0.00021709586593310348,9.986579600173045e-05,0.0002598994118816478,0.00010073397928914747,0.9943713360404169,0.9989128833147473,0.00013069897638917638,0.00013122987097156114,,,,,,,,,,,
12,train,received,3.156787157058716,44.25,45.65625,1.369140625,0.7646484375,1.0126953125,3,2,1.4599609375,3.8671875,1.4603821982861234,1.4604450086502974,1.4604796271080283,1.4852601988268177,1.4636888901843899,1.4657521168588354,1.46687342442809,1.5941660527379018,0.62255859375,0.7568359375,,,1.0341796875,0.4163517636240935,0.4538771679475471,7.162105003080282,0.8293672231523572,0.11579936663811302,0.00034197565950311315,0.00012191050458972018,0.0003535822970173186,0.00011010504402639981,0.8222370795342746,0.5054588426390442,0.0002064595447288653,0.00012687906881830342,7.0206304033646525,0.6789417093805736,0.096706658857186,0.004255575874098305,0.0014916142980946913,0.00464234357108495,0.0014277592460222072,0.6093542356982864,0.36025618676195303,0.0027653990301539366,0.0016262301442145181,2,2,1.0009765625,4.2109375,1.001351708761032,1.001416431486113,1.0014178098423059,1.0271723725971675,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5826401943633532,0.5826401943633532,1.0001241273946224,0.1396410869380564,0.00020009856072356058,9.205529768993626e-05,0.00021733406486035278,8.424262053321526e-05,0.9943713654354758,0.999111884848998,0.0001196554845792619,0.0001201654396663758,,,,,,,,,,,
13,train,received,3.1399261951446533,45.125,46.4375,1.3583984375,0.7587890625,1.0126953125,3,2,1.4599609375,3.8671875,1.4606168545262723,1.4606791600363151,1.4607135695482585,1.4854619849923014,1.463196577125819,1.4652598635821081,1.4663844731493823,1.5936794197828872,0.62255859375,0.7568359375,,,1.033203125,0.4195107480126817,0.4585637713939973,7.162105003080282,0.8293278919521727,0.11579387506822295,0.00037988654316478687,0.0001353734285464329,0.00041175893981026945,0.00012817825943065817,0.821953064061085,0.5049505300657645,0.0002456843396645425,0.00015088485615425302,7.032599632391146,0.6818923676658926,0.09696163628101251,0.0060360910748409324,0.002105121174213197,0.0069244427426786714,0.002125792977275336,0.6077681530752237,0.359390739665641,0.004069748971241793,0.0023679823718631885,2,2,1.0009765625,4.2109375,1.000902566298242,1.0009678989192288,1.0009692820195593,1.0267851778180572,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5836147652735498,0.5836147652735498,1.0001872807356258,0.13964990464471894,0.00016360310405882927,7.527253210758965e-05,0.00017438207131537098,6.759891690641635e-05,0.9943713948307087,0.999313746789837,0.00010282643733816599,0.00010328551954469443,,,,,,,,,,,
14,train,received,3.1245222091674805,45.40625,46.90625,1.3466796875,0.7607421875,1.0126953125,3,2,1.4599609375,3.8671875,1.4607906291366484,1.4608538656852952,1.4608887546816438,1.4856767566515132,1.4595802986677768,1.461643995867194,1.462753798870398,1.5901021695317987,0.62255859375,0.7568359375,,,1.0341796875,0.4108022703864673,0.4522645930399292,7.162105003080282,0.827375264408152,0.11552124187683845,0.00031693587283498914,0.00011295447816366543,0.0003542094197319656,0.00011027506765637377,0.8216868073748165,0.5048922457167969,0.00022056993917374257,0.00013548931493232013,7.050861068921263,0.6848434439947602,0.09712905094860093,0.006114791830416522,0.0021292679495912,0.0068354512578396864,0.00209468335850539,0.6205563625398414,0.3657270328605518,0.005183168878672539,0.0030205068020025213,2,2,1.0009765625,4.2109375,1.0008290274311928,1.0008941548705368,1.000895532945945,1.0267111316382713,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5834368461568823,0.5834368461568823,1.000192236797026,0.1396505966286256,0.00018378055639090007,8.454933194105045e-05,0.00020414283143033174,7.91303493509745e-05,0.9943713658469591,0.9991410100624737,0.00011773541832926782,0.00011824063532173478,,,,,,,,,,,
15,train,received,3.1179583072662354,46.03125,47.34375,1.3359375,0.763671875,1.0126953125,3,2,1.4599609375,3.8671875,1.4600187176800472,1.4600830118272823,1.4601183219296396,1.4849803177017684,1.4626137317927488,1.4646770827501652,1.4657969803829831,1.5931027033756293,0.62255859375,0.7568359375,,,1.0341796875,0.42969621300072547,0.46922697114828466,7.162105003080282,0.8293614769706292,0.11579856433463863,0.0003341886428431806,0.00011915175558844241,0.0003860707051730472,0.00012023708253989634,0.8227559972521785,0.5059040332906366,0.00024404349975171158,0.00015001357908070624,7.048860131913365,0.6869305841842406,0.09745271878416148,0.005604784441694655,0.001957412431004727,0.00466172978082291,0.0014281217074179943,0.6266712489116735,0.3680375750887542,0.004846486413615736,0.0028232206313259654,2,2,1.0009765625,4.2109375,1.0008838184633029,1.0009486911789391,1.0009500652267709,1.0267517151685401,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5828849479209054,0.5828849479209054,1.0001320789506614,0.13964219716417506,0.00015933617148622403,7.330956341047353e-05,0.00018394045920455682,7.130438546244154e-05,0.994371400216024,0.9993201299397819,0.00010300408647978543,0.00010346462181126121,,,,,,,,,,,
16,train,received,3.1121556758880615,46.03125,47.4375,1.3251953125,0.7626953125,1.0126953125,3,2,1.4599609375,3.8671875,1.459710867879231,1.459774765192756,1.459809841580291,1.4846682782403071,1.4661767284645668,1.4682301986958204,1.469361647433765,1.5964078601965326,0.62255859375,0.7568359375,,,1.0341796875,0.4213238945638047,0.45694438148398187,7.162105003080282,0.8289266586881221,0.11573785337294229,0.00031622131083075544,0.00011274037597228401,0.0003435520797872016,0.00010699077431754145,0.8224268016781551,0.5056606182408206,0.00021331857642259422,0.00013111633679337856,7.0776626014102035,0.6833665896469023,0.09655258072216434,0.006161731081037125,0.002132352600271837,0.0064907968827965234,0.0019720291143848663,0.6358147614046699,0.3700439560244981,0.003668531953831433,0.002120572716980499,2,2,1.0009765625,4.2109375,1.0007481727630336,1.0008133050187966,1.0008146818032075,1.0266356337413538,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5832092988501915,0.5832092988501915,1.000053861401141,0.13963127613614115,0.00018543218168076692,8.53094790558278e-05,0.00022164361919685405,8.591430861047498e-05,0.9943713712323747,0.9991488712299458,0.00011918349401174311,0.00011969586550206151,,,,,,,,,,,
17,train,received,3.1039271354675293,46.5,48.03125,1.314453125,0.7548828125,1.0126953125,3,2,1.4599609375,3.8671875,1.459336941824829,1.459401018052505,1.459436106357689,1.484293205880448,1.4555949297428645,1.457659073547114,1.4587444132915426,1.5861592367794148,0.62255859375,0.7568359375,,,0.7392578125,0.41228002536497615,0.45358689677140934,7.162105003080282,0.8274027795018815,0.11552508363756628,0.00029709638212427336,0.00010584008892689154,0.0003405543242234188,0.00010598564877172049,0.820046442563088,0.5035259822000833,0.00020288387807099184,0.00012453671505583324,7.067950917063143,0.683483349464497,0.0967017679500944,0.006197821870542519,0.0021515965200029977,0.006362602167070186,0.0019374004301574317,0.6277749406319373,0.3659979636371167,0.0031035872211084836,0.0017951970817402464,2,2,1.0009765625,4.2109375,1.0005980276934245,1.0006636695649975,1.000665053680724,1.0265165576212436,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5830637265574526,0.5830637265574526,1.00001690898901,0.13962611670157338,0.00014785138530992725,6.802861563507358e-05,0.0001593000799120503,6.175495398327675e-05,0.9943714122211311,0.9994205689335175,9.500890233127279e-05,9.544327668550132e-05,,,,,,,,,,,
18,train,received,3.0648553371429443,47.5625,48.90625,1.302734375,0.76171875,1.0126953125,3,2,1.4599609375,3.8671875,1.4594696479761167,1.4595334569161362,1.4595684334289445,1.4844073960708384,1.4555278425508238,1.4575919939823723,1.4586770696317672,1.5860928743214393,0.62255859375,0.7568359375,,,1.033203125,0.4266994701955699,0.46194860380530395,7.162105003080282,0.8283829968625209,0.11566194526696404,0.000309053270236781,0.000110198536945305,0.00034755984838241716,0.00010825068165758638,0.8233706565110728,0.5063497910212788,0.00018750492246422112,0.00011527473920703228,7.082646059365787,0.6932633844391403,0.09788197498905067,0.004280086052568244,0.0014845510041673936,0.004660339191954854,0.001420848909216758,0.6540500451581979,0.3817006608308238,0.002823026824672503,0.0016422103175818884,2,2,1.0009765625,4.2109375,1.000327523365187,1.0003933144878359,1.0003946976801399,1.0262825648315277,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5827949341962466,0.5827949341962466,1.00003512789145,0.1396286604931587,0.00014323701792928745,6.590548819311823e-05,0.00016527089975237885,6.406963704797031e-05,0.9943714122211533,0.999420947895012,9.669535442657917e-05,9.713747594127419e-05,,,,,,,,,,,
19,train,received,3.071230888366699,47.125,48.65625,1.2919921875,0.767578125,1.0126953125,3,2,1.4599609375,3.8671875,1.4591509215874077,1.4592148204785167,1.4592498018841638,1.484109288215362,1.4571938161460105,1.459257779172581,1.460350755214054,1.5877409458951814,0.62255859375,0.7568359375,,,1.1103515625,0.4199558283215628,0.4578661990149288,7.162105003080282,0.8289547503135177,0.11574177563118669,0.00028226075644077753,0.00010068942952134048,0.00030691031897411847,9.56267224556375e-05,0.8240941792160914,0.5071791397669564,0.0002241890951806269,0.00013793203512574772,7.081582315531728,0.6917030239883,0.09767633745797429,0.005441285704384846,0.0018864644548661443,0.0065423972514473405,0.001993801132910344,0.645570904928709,0.377959075211382,0.002689536276069049,0.001558664558186941,2,2,1.0,4.2109375,1.0002321690551992,1.0002982150699513,1.0002996015483143,1.0262040719696557,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5834953976362374,0.5834953976362374,0.9999669857412976,0.13961914623022578,0.0001487770526633625,6.845343468482422e-05,0.00015996419716035604,6.201157335913266e-05,0.9943714064243663,0.9993856674518106,9.285557439042691e-05,9.327684855459704e-05,,,,,,,,,,,
20,train,received,3.066037893295288,47.5,49.125,1.2822265625,0.7509765625,1.0126953125,3,2,1.4599609375,3.8671875,1.460211085643485,1.4602744773893845,1.4603093628655202,1.4851377453117551,1.462931270135695,1.464994583663171,1.4661139073809115,1.593416685279258,0.62255859375,0.7568359375,,,1.033203125,0.41701503555577846,0.4588647635863521,7.162105003080282,0.8289757051273954,0.11574470142100249,0.0003354944730125098,0.00011964369797963601,0.000363467990980304,0.00011321952886101232,0.8236412897985055,0.5066409039608096,0.00021829106515980357,0.00013423454411602952,7.089760425447302,0.6875005105485172,0.09697090864747265,0.006107447313212333,0.0021102450168847308,0.005449318919207968,0.0016519076721765434,0.6450973732870926,0.3745932921432323,0.0029177784320095768,0.0016868740625664927,2,2,1.0,4.2109375,1.0002706843181368,1.000336920374148,1.0003383108265735,1.026242326559925,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5841800140166081,0.5841800140166081,0.9999807147007891,0.1396210631191133,0.00012615611264354953,5.804812345676111e-05,0.00014396649673198425,5.5812149277174125e-05,0.9943370552576631,0.9994546603327876,8.97573239138083e-05,9.017387664851252e-05,,,,,,,,,,,
21,train,received,3.0162391662597656,47.96875,49.1875,1.271484375,0.77099609375,1.0126953125,3,2,1.4599609375,3.8671875,1.4598310692720937,1.4598946399015236,1.4599295417481544,1.4847540122015246,1.463583334863142,1.4656370938442158,1.466750020448708,1.5938419036010787,0.62255859375,0.7568359375,,,1.033203125,0.4356839107289563,0.47644179444826606,7.162105003080282,0.8296870350014911,0.11584401996964004,0.0003171111088970946,0.00011308427676318736,0.00034908564498081773,0.00010873646390027523,0.8228370719629234,0.5061186912865013,0.0001988039995346469,0.00012224464484460122,7.094846888650547,0.7045626288384654,0.09930624859086629,0.004264058922032632,0.0014810609910908973,0.006036013140785279,0.0018387361799837118,0.670489952572983,0.39115678507818763,0.003816689624232872,0.0022185447825329553,2,2,1.0,4.2109375,1.0001293415507413,1.0001958623153926,1.0001972559891557,1.0261246167595104,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5833083901436379,0.5833083901436379,0.9999948464216613,0.13962303624305744,9.944878608969532e-05,4.5763679270447686e-05,0.00010675784203417749,4.139063724499321e-05,0.9943714585951788,0.9996982110630362,7.2796521194185e-05,7.314964394716099e-05,,,,,,,,,,,
22,train,received,3.0247182846069336,48.4375,49.90625,1.2607421875,0.763671875,1.0126953125,3,2,1.4599609375,3.8671875,1.4589364247882952,1.4590015104305585,1.4590370277872233,1.483953147235243,1.46347334955122,1.4655366012965387,1.4666578418997032,1.593952894259867,0.62255859375,0.7568359375,,,1.033203125,0.42372012025591416,0.46201270175672593,7.162105003080282,0.828143615398268,0.11562852192785494,0.00032402132378894777,0.00011553798360992443,0.00033875161575114277,0.00010550912496691961,0.8228591643339236,0.5060527341878618,0.00023306367723208155,0.00014328841553812974,7.0956259027551285,0.6938624391611952,0.09778734796204215,0.006163873328368652,0.0021318685470705498,0.005521679976399518,0.0016756496281819765,0.6551435023854086,0.3805284852221277,0.003919716342265289,0.002267626080131679,2,2,1.0,4.2109375,1.0002619831195876,1.0003284440824889,1.0003298385898614,1.026241061173994,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5823850908117834,0.5823850908117834,1.0000441614296585,0.13962992178969155,0.00014355109865160642,6.605100491633013e-05,0.00015650096599006957,6.0670622931246225e-05,0.9943376093677747,0.9994201406415175,9.306479424786573e-05,9.34934168594088e-05,,,,,,,,,,,
23,train,received,3.065699577331543,47.9375,49.5625,1.25,0.7548828125,1.0126953125,3,2,1.4599609375,3.8671875,1.459013246662754,1.4590780948704194,1.4591135304262564,1.4840182468054863,1.4593644613078092,1.4614281795690447,1.4625324208708508,1.5898883336867182,0.62255859375,0.7568359375,,,1.033203125,0.4125517923391875,0.44965399092164904,7.162105003080282,0.8279772804034444,0.11560529761115587,0.000281771870549008,0.00010047910074704028,0.00032683650125875374,0.00010180349935336092,0.8238514377494583,0.5067171313767511,0.00017425512521196396,0.0001071441466453065,7.0941453242880765,0.6839505810497017,0.09641056812130341,0.006279614824427071,0.0021636554062351016,0.006507528392861062,0.0019709646589635027,0.6467272318516022,0.37395168788990524,0.005241233576439797,0.003026444936243711,2,2,1.0,4.2109375,1.0003220980179648,1.0003880966990264,1.0003894835466243,1.026282054112685,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5831663270038365,0.5831663270038365,1.0000307702939732,0.1396280520690327,8.681351420491978e-05,3.9949919953537176e-05,0.00010128572734835473,3.926960966169768e-05,0.994371464392005,0.999734072924075,7.07001301076815e-05,7.104563045621273e-05,,,,,,,,,,,
24,train,received,3.064249038696289,48.09375,49.875,1.240234375,0.75634765625,1.0126953125,3,2,1.4599609375,3.8671875,1.4592642396718323,1.4593288202530228,1.4593641547614264,1.484250518476035,1.457593790352468,1.4596577096785939,1.4607546449798956,1.5881367676235834,0.62255859375,0.7568359375,,,1.033203125,0.4176346087763514,0.45451181711449207,7.162105003080282,0.8266147158268269,0.11541505122744165,0.0002653117318134335,9.458857625753554e-05,0.0002976887766941161,9.270664677694944e-05,0.8222883305557618,0.5055632138771009,0.000199031904912772,0.00012233206189517958,7.095634605465558,0.6823406318843761,0.0961634398928588,0.006166079640599342,0.0021269300704427198,0.005980352500468911,0.0018096008970565536,0.6455729263150873,0.37378784334095716,0.004173302773532228,0.002403342967095736,2,2,1.0,4.2109375,1.0001861806606727,1.0002522564919614,1.000253642920518,1.0261648550938887,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5829313159063859,0.5829313159063859,0.9999452971023794,0.13961611798100174,7.615828252127699e-05,3.5048247861941794e-05,7.993846652709635e-05,3.09942760176602e-05,0.9943714817822373,0.9998376664672204,6.243994850674284e-05,6.275157999902469e-05,,,,,,,,,,,
25,train,received,3.073652982711792,48.46875,50.0,1.2294921875,0.74951171875,1.0126953125,3,2,1.4599609375,3.8671875,1.4597659190171892,1.4598302609411302,1.4598655412675947,1.4847397343978985,1.4551829541998913,1.4572471438471206,1.4583295341116003,1.585751617237957,0.62255859375,0.7568359375,,,1.033203125,0.4135738284555713,0.45148192357797207,7.162105003080282,0.8274355803007301,0.11552966340829492,0.0002572537515108664,9.172251081827325e-05,0.0002594578728407626,8.080592434199113e-05,0.8231400463254124,0.5061511502633331,0.00016161467643627248,9.934672031438485e-05,7.103231505464152,0.6759890532078165,0.09516641160967551,0.004600926711698428,0.0015839389574095037,0.005529289296576145,0.0016674849097913754,0.6486101365111292,0.3724386224170193,0.003822183405700841,0.002192264104738937,2,2,1.0,4.2109375,1.0000779277670724,1.000144685906673,1.0001460831715403,1.0260848891230505,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5833050523376445,0.5833050523376445,0.9999767691128694,0.13962051222130906,0.0001004890144855608,4.6242394188197704e-05,0.00010261407783396237,3.9784097146103455e-05,0.9943714585952605,0.9996996067729913,6.75882447547238e-05,6.791619787310414e-05,,,,,,,,,,,
26,train,received,3.0507218837738037,48.96875,50.625,1.2197265625,0.7568359375,1.0126953125,3,2,1.4599609375,3.8671875,1.4599056912680135,1.459969153359514,1.4600039633631723,1.4847961457483974,1.4582731084718055,1.4603369488151625,1.4614342011705093,1.5888085810505268,0.62255859375,0.7568359375,,,0.73974609375,0.4252817228549516,0.45785119829451404,7.162105003080282,0.826741521902403,0.11543275636797248,0.0003468496271761268,0.00012363413635015192,0.00039387598541651414,0.0001226404137149155,0.8215792247299971,0.5049566559347738,0.00024030972822508545,0.00014765301077166682,7.098050968249115,0.6845418252222293,0.09644081569494366,0.0046666077470787215,0.0016083879072234192,0.0040779332574159,0.001231907567300279,0.6486549311454901,0.3735195455372196,0.003450281503092789,0.0019842084105655675,2,2,1.0009765625,4.2109375,1.0011380847332496,1.0012031671451493,1.0012045498121718,1.027002612475327,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5832521816158079,0.5832521816158079,1.0000893808125888,0.13963623548977147,0.0001396320787572236,6.424510812212199e-05,0.00015079583568766708,5.845687213703796e-05,0.9943714113982312,0.9993633929228428,0.00010148010175914379,0.00010193823288990324,,,,,,,,,,,
27,train,received,3.0488715171813965,49.1875,50.9375,1.2099609375,0.759765625,1.0126953125,3,2,1.4638671875,3.8671875,1.4644007848056915,1.4644628790305607,1.4644971121523587,1.4890690657142125,1.4579756541796276,1.460030048547187,1.461118075163416,1.5882945965163389,0.62158203125,0.755859375,,,1.1171875,0.41602378392138406,0.45656304781680446,7.162105003080282,0.8287348461572752,0.11571107178697498,0.0006968346314382146,0.00024814676711194046,0.0007411965736343618,0.00023059087245826576,0.8229985417587207,0.5049899898388294,0.00044441898364500076,0.00027261065712782303,7.102787863261128,0.6796302151637228,0.09568499415265963,0.005395017917228628,0.0018527593731748721,0.005869347442184036,0.001771939297007149,0.6519128274726675,0.37462806725039954,0.003609874427120907,0.002068862013653745,2,2,1.005859375,4.2109375,1.0056509229064494,1.005716744334214,1.00571823784313,1.031446671844652,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76123046875,0.84130859375,,,0.5839294166963943,0.5839294166963943,1.0003449493031207,0.13967191892228498,0.0003934781317580516,0.0001806206844707604,0.0004085149797177223,0.00015805374593242603,0.9943708959193094,0.9943161496425119,0.00028076306214064317,0.00028060703970988023,,,,,,,,,,,
28,train,received,3.051318883895874,49.0,50.46875,1.19921875,0.75439453125,1.0107421875,14,8,1.5693359375,3.859375,1.5681033177036507,1.568150903694461,1.5681795492818809,1.5902681059531967,1.5658754916893864,1.5677724472901766,1.568872083011087,1.6898684241695832,0.59375,0.73876953125,,,1.240234375,0.4262045249940672,0.4680594034841176,7.162105003080282,0.8322778527755703,0.1162057596778634,0.0036324139925243415,0.001248409072370254,0.004187704787901758,0.0012629487289822043,0.815258312785005,0.4709179294807178,0.006770600371732272,0.0039097727713581975,7.100206493999575,0.6943427145147292,0.09779190437651668,0.00962472461754249,0.003204449728527408,0.010633222422565147,0.0031248923872989015,0.6516277143920863,0.35612974563823674,0.007577727780590848,0.004130894887024766,15,9,1.1474609375,4.203125,1.14502668415863,1.1450761415149213,1.145080403059209,1.1682064026210932,1.1404576327019706,1.1423857676547093,1.1425467259792734,1.2693765880610748,0.72705078125,0.81884765625,,,0.5774075466156785,0.5778799767492175,1.0017636841492372,0.13987000800999122,0.005265050803446414,0.0022703645341167586,0.006525826425352044,0.00239461047743472,0.9841665419931953,0.8628422515725156,0.008792634140852407,0.007705327608130603,,,,,,,,,,,
29,train,received,2.796304941177368,53.21875,55.125,1.189453125,0.7626953125,1.0126953125,28,8,2.330078125,3.8671875,2.3294232371254933,2.3294589582333045,2.329499797619017,2.3475601983276655,2.3196126948918914,2.321148483605139,2.3228128287413865,2.423878034317334,0.397705078125,0.61181640625,,,1.7333984375,0.4077399097436053,0.47087360577847165,7.162105003080282,1.1397623592017223,0.15913790131693584,0.008958940219150335,0.0026648244086474406,0.009405382737909918,0.0024960503973862963,0.8224793829079697,0.3766791884583067,0.3050933617444427,0.13969463774603016,7.112944467994193,0.9087796379922759,0.1277641969625198,0.025873026975861357,0.007271761329278214,0.02814760704956676,0.007106729976885653,0.6827962326665276,0.2861670218061836,0.20746348189212682,0.08687465631951964,26,9,2.05078125,4.2109375,2.0528135951105986,2.0528538298602452,2.0528928084104443,2.0720229978418363,2.0483527407792685,2.0499012283924034,2.0513359258276145,2.1558212707108577,0.5126953125,0.67626953125,,,0.6034219698100548,0.6286512115778763,1.3483301003022987,0.18825891266916753,0.009301386398684386,0.0032351833020506835,0.009592417178149404,0.0029234002998569622,0.9943606527949349,0.5860734401176468,0.3391784509167346,0.19985183928314987,,,,,,,,,,,
30,train,received,2.396770715713501,57.53125,59.46875,1.1796875,0.7607421875,1.0126953125,7,5,1.9453125,3.8671875,1.9449908924678057,1.9450458304412823,1.9451002335052783,1.9677625930467562,1.9419151968482515,1.9438669833832558,1.945751275638762,2.064657075313636,0.4970703125,0.67578125,,,1.3916015625,0.4008155644170674,0.4648295730640079,7.162105003080282,1.3010148419728806,0.18165257859432937,0.001197681611000867,0.0004256214546318086,0.00125790772920098,0.00039063751439623204,0.8228552885457008,0.5031102340690172,0.4728532726429746,0.2890234520157576,7.118142407994316,1.1415535311370784,0.1603723929230484,0.01071135657079747,0.003627959273408574,0.011371772004839187,0.003391523561157502,0.7225900743186626,0.40761479797826217,0.44085139424596953,0.24842855964381155,5,5,1.521484375,4.2109375,1.5214625704940163,1.5215206690294842,1.5215612209144274,1.5453906553572072,1.518277465726646,1.520265820638266,1.52161192168954,1.6464642276544301,0.638671875,0.759765625,,,0.604610248270111,0.6302664876642794,1.5075196020195105,0.21048554878365447,0.0009293581206470947,0.00042500833410510377,0.0009708119909630497,0.0003744169938421442,0.9943699741929484,0.9862243888972738,0.5046665796812295,0.5002839316657519,,,,,,,,,,,
31,train,received,2.3696725368499756,57.65625,60.0,1.169921875,0.7529296875,1.0126953125,5,3,1.939453125,3.8671875,1.9391853048766996,1.9392422394022883,1.939298094551074,1.9622591364421764,1.9375626201527314,1.9394959425444904,1.9413252920318964,2.0599120873446806,0.49853515625,0.6767578125,,,1.3837890625,0.39658321584703243,0.4621966368870597,7.162105003080282,1.3038753233156697,0.18205196974281979,0.0008348939869513572,0.0002973498803407344,0.0009260790143619246,0.00028814230133241276,0.823512381444707,0.5054206584406096,0.4733476487335775,0.29042204145265094,7.124896761056507,1.1338731987869777,0.15914240399728158,0.011486319716421889,0.0038908362240546042,0.012085652459924212,0.0035986565534846726,0.7166884535754097,0.40321481912427054,0.44138380437506175,0.24747676136963875,3,3,1.513671875,4.2109375,1.5129347951657313,1.5129944114943537,1.5130358190245863,1.5372344353725256,1.5130147116883066,1.5150332874523076,1.5163939329851075,1.6420016166867464,0.640625,0.76123046875,,,0.6053444187570369,0.6310203160705516,1.5072217657760827,0.21044396376873223,0.0006558135825143196,0.00030090791470291156,0.0007137161650536683,0.0002760317840212612,0.994370649482776,0.9933507118361815,0.5046672549710554,0.5038974391634738,,,,,,,,,,,
