epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.841409921646118,31.1875,31.234375,1.5,1.958984375,2.1640625,1340,10,4.8359375,7.953125,4.818633747496931,4.8186637221073925,4.8187298897633895,4.836675800914695,4.439378798481165,4.441570858069419,4.445901096406085,4.592858802402684,0.391845703125,0.615234375,,,4.35546875,0.5293319116483146,0.530365523904392,7.162105003080282,1.3915942351305102,0.19429961366553722,0.3347241447350271,0.05975560087777979,0.3822742046188008,0.06363035214017565,0.8908683544507578,0.20141132670860581,0.16995072241664833,0.038418834720649615,6.966227995806202,1.0765129238763027,0.1545331167059682,0.3156781014664052,0.05373179953971172,0.3867792871744884,0.06219422023407311,0.5400326923172152,0.11662546458363453,0.18612681003284504,0.0395451177948154,1458,10,4.62109375,8.15625,4.607945083108101,4.60797441437892,4.60802091845042,4.625706159651663,4.183633693977815,4.1858119037737405,4.18889620681964,4.337698302011265,0.433349609375,0.63525390625,,,0.582668616178302,0.582668616178302,1.4710515277780436,0.20539373929108454,0.36782889785866324,0.06918497867294458,0.4237118715827055,0.07403949801121629,0.9089431354233852,0.21964818813031112,0.1839710950369584,0.04445165478381406,,,,,,,,,,,
2,train,received,2.8925845623016357,39.8125,40.0,1.4873046875,1.8251953125,2.02734375,5,2,1.6328125,7.37109375,1.632311597795699,1.6323955399792711,1.6324486088468078,1.668167667128763,1.610753323328994,1.6135529206775658,1.6152682708510548,1.8091559476868526,0.7783203125,0.8701171875,,,0.837890625,0.5306550879984011,0.5319942157552576,7.162105003080282,1.0046252688157757,0.1402695532086874,0.004765577358953443,0.001702757299267771,0.005421364267383488,0.0016915742941194406,0.9920886349252065,0.6122798188003411,0.0026215626114831636,0.0016174298499106944,6.947470023609243,0.9921049658780139,0.1428008991052272,0.006708719341887992,0.002435258481718757,0.008551286410718895,0.0027870412547682825,0.881191266714155,0.574182227145468,0.003844620408245625,0.0024719573545859534,2,2,1.05078125,7.42578125,1.0515957887027652,1.0516815521713114,1.0516828607446222,1.0884736205120427,1.0508841244170453,1.0537446554559293,1.0537903480487898,1.2550767102505787,0.8583984375,0.9169921875,,,0.5845692526502912,0.5845692526502912,1.0029531324727945,0.14003608325226227,0.003689971006968662,0.0016616687485961378,0.004128313393123584,0.001571599556313895,0.9928262922065327,0.9526077901290043,0.0021056614454515454,0.0020193923389707344,,,,,,,,,,,
3,train,received,2.8455440998077393,40.59375,40.65625,1.4755859375,1.822265625,2.02734375,6,3,1.623046875,7.3671875,1.6228542882637909,1.6229382698263846,1.6229910518318338,1.6587321243624111,1.6040487663374798,1.606849969383178,1.6085713261327834,1.8025672124753538,0.77978515625,0.87109375,,,0.826171875,0.5299945481233606,0.5321342634701655,7.162105003080282,1.005093243743732,0.14033489362575124,0.0038429519013680746,0.0013786759225971343,0.004396323606809638,0.0013766029706758168,0.9934528347856562,0.6174350137938319,0.0020976306744735496,0.0013032802992908256,6.939175685421062,0.9916824081635272,0.1429106933042513,0.006785178959002991,0.0024622418723410497,0.00994442784020233,0.003258363791577894,0.8580999306325969,0.5698288680813132,0.0034831740132350575,0.002270302322052342,3,3,1.0400390625,7.42578125,1.0391146298992993,1.03920044642204,1.0392014139461938,1.0760204995673794,1.0317675754840367,1.0346313213714757,1.0346591445128714,1.2362196870454119,0.85986328125,0.91796875,,,0.5827621077785282,0.5827621077785282,1.00392302945727,0.14017150391197872,0.0027737583887414985,0.001255800538913363,0.003178981021669358,0.0012157003087044551,0.9943736830488819,0.9650976918970533,0.0015503737548039354,0.0015039969529247197,,,,,,,,,,,
4,train,received,2.824769973754883,41.53125,41.84375,1.462890625,1.830078125,2.02734375,5,2,1.61328125,7.3671875,1.6144066388580633,1.6144906687804115,1.6145432218943416,1.6503095845514917,1.6013832749972121,1.6041852126246396,1.6058984223898962,1.7999531380351426,0.78125,0.87158203125,,,0.81494140625,0.5303195274199916,0.5318763031851234,7.162105003080282,1.0040175097178432,0.14018469560080937,0.0031572684579543875,0.0011346450082941992,0.00344913911154876,0.0010816466094882916,0.9939237517657995,0.6195828134379989,0.0017584298922015407,0.0010958112374039384,6.926798066068527,0.9928239827997882,0.14333086850953772,0.005485161561843199,0.0020497424254969656,0.006086477562537773,0.0020103251602544823,0.8417099898850191,0.5720215792061238,0.0029127469020888697,0.0019308430788273507,2,2,1.029296875,7.42578125,1.0292021767192128,1.0292880302137968,1.0292887363640932,1.06613041627472,1.0225888576708801,1.025454086940213,1.0254735801391626,1.2271635241453902,0.861328125,0.9189453125,,,0.5833386738603649,0.5833386738603649,1.0032705198625298,0.14008039807166225,0.002473246051549971,0.0011248267978234787,0.0026571745480961084,0.0010200441236056553,0.9943042127443036,0.9744669178939007,0.0013326989947763934,0.0013054694708046178,,,,,,,,,,,
5,train,received,2.821744680404663,42.5625,42.625,1.451171875,1.8271484375,2.025390625,5,2,1.6083984375,7.3671875,1.6097589226281208,1.609842983040209,1.6098954575083257,1.6456762296124952,1.6161335800534982,1.618932813831464,1.6206828747748923,1.8144924657268389,0.78173828125,0.8720703125,,,0.81103515625,0.526973261044011,0.5287785278712479,7.162105003080282,1.0037279435391588,0.14014426528338736,0.0028621678176143917,0.0010307369043567902,0.0032675600295917206,0.0010265667856544718,0.993827596607689,0.6217660834256716,0.0015974969855880872,0.0009991252416350718,6.947439366383257,0.9952618982440102,0.14325593153929606,0.004809065158892345,0.001783624945412132,0.0049597338057001394,0.0016430855140023891,0.8511640527633988,0.5785359730739302,0.0021333961723417616,0.0014154759574197915,2,2,1.0244140625,7.421875,1.0244155009719165,1.0245013809911596,1.0245019557945703,1.06135571088468,1.0320664999091844,1.034929831184789,1.0349576505025222,1.2364975655826493,0.86181640625,0.91943359375,,,0.5830092033947853,0.5830092033947853,1.0030611749882392,0.14005116855405528,0.0020824609881247014,0.0009491235797056388,0.0023909705436322426,0.0009195088168646944,0.9943737119088629,0.9790361600518884,0.0011331739612518987,0.0011151454833345541,,,,,,,,,,,
6,train,received,2.8048410415649414,42.9375,42.75,1.439453125,1.822265625,2.025390625,5,2,1.60546875,7.3671875,1.6090989896342545,1.609183082377392,1.6092358330395693,1.6450256248169788,1.6034458394700097,1.6062473149122722,1.6079847491040733,1.8019809821279058,0.7822265625,0.8720703125,,,0.80712890625,0.5284655016284269,0.5297351120726905,7.162105003080282,1.0031875139201085,0.14006880847022726,0.002493856837927133,0.0008989890758633599,0.0027223759410963666,0.0008560260461027067,0.9940400060875554,0.622970406012962,0.0014094235412045464,0.0008830163541230646,6.95647514828568,1.0029314717260462,0.1441723646455064,0.0026041244692187604,0.0009774389754890265,0.0029343372248682442,0.0009707387887300055,0.8714345460944264,0.5905762308359502,0.0013176083162269592,0.0008693869005823433,2,2,1.021484375,7.421875,1.0205569784741844,1.020642875844548,1.0206433558952037,1.0575076611843122,1.021553407636498,1.0244195430035683,1.0244390135836634,1.226177451204588,0.8623046875,0.91943359375,,,0.5837323573982055,0.5837323573982055,1.0026063032129617,0.13998765764838134,0.0018221817263937012,0.0008315908269823218,0.0020674373393481105,0.0007959700450371256,0.994373717688867,0.981828395863684,0.0010253515806670777,0.0010119149010657106,,,,,,,,,,,
7,train,received,2.7919883728027344,44.0,44.0625,1.427734375,1.8271484375,2.025390625,5,2,1.6044921875,7.3671875,1.6026712813312995,1.602755429070802,1.6028077064713184,1.6386208910426017,1.6034806901515486,1.6062827916768105,1.6080111934810886,1.8020477706840807,0.7822265625,0.87255859375,,,0.8076171875,0.5289715645947456,0.5309167728302203,7.162105003080282,1.0032330249532706,0.14007516289160793,0.0024191489989622283,0.0008720988804697506,0.0028092722201158438,0.0008833856477112999,0.9936934366954553,0.622803607782427,0.0013223421045704953,0.0008285260866565179,6.97594578761886,1.0023804467347621,0.14369097427818608,0.002228408208942767,0.0008419183301204089,0.0025866583685374422,0.0008514433029985091,0.8832581327296474,0.5952844256474853,0.0013013625983377963,0.0008572556516864356,2,2,1.01953125,7.421875,1.020142685830732,1.0202286016794868,1.0202290748842628,1.0570984027643022,1.0124551871872767,1.0153227911024438,1.0153339339234368,1.2172003804402216,0.86279296875,0.91943359375,,,0.5832713487719827,0.5832713487719827,1.0024228755364895,0.1399620467872737,0.001616604662974197,0.0007383309403776397,0.001819301273990881,0.0007008849379848999,0.9943737220077864,0.9834408162294549,0.0009613913446386846,0.0009503502209856466,,,,,,,,,,,
8,train,received,2.781540870666504,44.21875,44.21875,1.416015625,1.81640625,2.025390625,6,3,1.603515625,7.3671875,1.6026793265134445,1.6027634712619792,1.6028158507488663,1.638629143977941,1.598621937434003,1.6014250344290883,1.6031635482824134,1.7972652196074381,0.7822265625,0.87255859375,,,0.8046875,0.5290605340114999,0.5301959758563752,7.162105003080282,1.0027800727432763,0.14001192000284834,0.002377556109069978,0.0008577926548740052,0.0026696188412147492,0.0008400588099160491,0.9936331662784141,0.6236353785886736,0.0012672661626993431,0.0007951260388714596,7.0025303269828845,1.0024560291475257,0.14315625671548426,0.0021338544823494843,0.0008001165719026603,0.0024193656037523326,0.0007894805942576856,0.9110954334562429,0.6023373644015194,0.0011747869640332809,0.0007649880097323409,3,3,1.0185546875,7.421875,1.017895540542296,1.0179814658273638,1.0179818802513807,1.0548569472067864,1.0166743826309976,1.019541093924001,1.0195558162130836,1.2213531338474142,0.86279296875,0.919921875,,,0.5831039249052116,0.5831039249052116,1.0024547886146304,0.13996650261110305,0.0018423737410362406,0.0008411610786899713,0.0019133984408536975,0.0007369270954753352,0.9943393459288803,0.9826922632498843,0.0009486688706443758,0.0009370927983406455,,,,,,,,,,,
9,train,received,2.774794816970825,44.4375,44.5,1.404296875,1.8203125,2.025390625,5,2,1.61328125,7.3671875,1.6135866153389604,1.6136706931589673,1.613723240633939,1.6495021773439749,1.6214943126228216,1.6242927373487075,1.6260564301705127,1.8197855184850573,0.78125,0.87158203125,,,0.81689453125,0.5293667574022953,0.530632470395933,7.162105003080282,1.003593046166584,0.14012543040558023,0.0030731852345367017,0.001104852206647778,0.0034232753344465294,0.0010738959318069357,0.9937239704753251,0.619871539351765,0.0018265349245547569,0.0011390117898935268,7.011455548540104,1.0030170654810378,0.14305404327777302,0.0033087405041660745,0.0012340285401731307,0.0036078007107613885,0.0011733183013114077,0.9073757141925913,0.5981444821838167,0.0016636767111730677,0.001079398063327546,2,2,1.029296875,7.421875,1.030730118442425,1.0308159905138172,1.030816740182753,1.0676613777451345,1.0316358098317082,1.034499578612898,1.0345274267133084,1.2360900914077362,0.861328125,0.9189453125,,,0.5828907267107188,0.5828907267107188,1.0031843425382112,0.14006836566997566,0.002219825484281124,0.0010092814493914276,0.00238201542067884,0.0009141933115210215,0.9943393291750944,0.9738978216476271,0.0013484077981571474,0.0013200397036900314,,,,,,,,,,,
10,train,received,2.3658628463745117,52.34375,52.3125,1.392578125,1.822265625,2.025390625,396,10,3.193359375,7.3671875,3.179791803420077,3.179848440090782,3.179923298311997,3.207270642297625,3.066120007318297,3.0686606404506658,3.0718925481598074,3.244187440726936,0.56640625,0.74609375,,,2.5078125,0.5024521488391535,0.572364834834362,7.162105003080282,1.4265332676589448,0.19917793261135108,0.08555411428204351,0.021799275586927677,0.09726106335126516,0.022457927743941813,0.9938424412959783,0.3618962146022319,0.2932812042716231,0.10677547605137758,7.04681821052931,1.4027535773606576,0.19906197881828036,0.09725738087293934,0.025092086613537547,0.11259913236859997,0.026424415558130285,0.9263039597465612,0.3427554146260874,0.2571722246530159,0.0946882828623123,378,10,2.71484375,7.42578125,2.7028191528702523,2.7028789377006124,2.7029312165366695,2.731523096795181,2.5907615025257034,2.5933589236026475,2.5955668952882767,2.774031916184572,0.63427734375,0.7861328125,,,0.6017295643145596,0.6271321103186589,1.4233485044828922,0.19873326401536107,0.08293247941095494,0.024033346957594695,0.09437515584386347,0.024469133748953712,0.9943718327231661,0.437605350182253,0.2949184959310509,0.12975977520636953,,,,,,,,,,,
