epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9233953952789307,30.5,30.75,1.5,1.4150390625,1.6474609375,584,10,3.998046875,6.12109375,3.9972780569380495,3.997300890849576,3.9973490370396174,4.011104572183438,3.9593096975329827,3.9604834259050246,3.962901114761369,4.055210269228519,0.34716796875,0.5703125,,,3.8125,0.5077723777145263,0.5217013976353508,7.162105003080282,0.9459404311348862,0.1320757557628736,0.14870602210336514,0.02846329831812973,0.16303096444510068,0.028954127258887134,0.8090070553941704,0.1999495197806597,0.08649997917238839,0.02137618949788615,6.932051445092647,0.6392815396447222,0.09222111877102179,0.1447829487674026,0.026387125227993986,0.1749839034194931,0.030151531814091023,0.4674239915553695,0.10996298045263452,0.10191297561132107,0.023673508584797685,663,10,3.81640625,6.3984375,3.8148718455131694,3.8148941081997196,3.81492671747737,3.828357425834848,3.762208442787899,3.7632577511610092,3.764759553726351,3.853472312070685,0.403564453125,0.5986328125,,,0.583802357084738,0.583802357084738,0.9958462066486673,0.13904378757646993,0.17310321223906833,0.03467721120770601,0.18844305495994185,0.034909633319621526,0.8522965225270305,0.22349947600008593,0.10354205727402377,0.0271484809369523,,,,,,,,,,,
2,train,received,2.949028253555298,39.59375,39.625,1.4873046875,1.2890625,1.51953125,4,2,1.6220703125,5.6953125,1.6212009886745877,1.6212743872305815,1.6213233737578518,1.6514427388876909,1.6321381624507336,1.6345659101015697,1.6361951739595928,1.7964091631094716,0.71533203125,0.82568359375,,,0.81689453125,0.5091030395482657,0.5235594151396449,7.162105003080282,0.9872778560596869,0.13784744228618231,0.0025079126645453087,0.000893534054941437,0.00280583089401798,0.0008732975176764302,0.9776047301517554,0.6003793117993502,0.0013242804213806636,0.0008130341551018097,6.905008066423126,0.972755116838246,0.14087675314507553,0.0048497095683774916,0.0017486548223394685,0.005450025140148362,0.0018022151445472537,0.8177519807254914,0.5462397396220626,0.002668046817521308,0.0016975589016206393,2,2,1.0224609375,5.81640625,1.021794535755569,1.021870298452304,1.021870904415059,1.0531781317676912,1.0194965840705201,1.0220002808488766,1.0220202644637695,1.190574167897303,0.82421875,0.892578125,,,0.5818939257085131,0.5818939257085131,1.0016780941765462,0.13985805761654485,0.0020766632870037327,0.0009475979731422354,0.0023133724219768226,0.0008905521043151825,0.9935447459758775,0.9807169449375971,0.0010567094982691927,0.001042550636676835,,,,,,,,,,,
3,train,received,2.8745391368865967,40.84375,40.875,1.4755859375,1.2822265625,1.51953125,5,3,1.6142578125,5.69921875,1.6143189971560294,1.6143926409892946,1.6144416622770383,1.644650328632832,1.6109674153276683,1.6134121871674707,1.6150172411771564,1.7760382992399952,0.716796875,0.82666015625,,,1.078125,0.5050838643036298,0.520794270574475,7.162105003080282,0.9871068018366682,0.13782355905311816,0.0016863771186468313,0.0006024282153519667,0.0019395896901013288,0.0006050854482772958,0.977500515400112,0.603068811806839,0.0008886223383957059,0.0005480660437662489,6.880566253670018,0.9695773454753935,0.14091534180900178,0.004093635914916405,0.0014871009820996866,0.00412614538606082,0.001372478706901466,0.7911568886550491,0.5399799168811952,0.0019903875761677625,0.0013194929543726532,3,3,1.0126953125,5.81640625,1.0127896518675898,1.012865614512485,1.0128660230606277,1.0442550805734478,1.0068386954691275,1.009354199412254,1.0093648864535205,1.178465512398888,0.82568359375,0.8935546875,,,0.5835337997422727,0.5835337997422727,1.001818657949445,0.1398776836584471,0.0011872998981559135,0.0005437204499655764,0.001410415612463467,0.0005445957270349565,0.9942699133333477,0.9890907424463654,0.0006728266385849224,0.0006689884822250584,,,,,,,,,,,
4,train,received,2.8483896255493164,41.71875,41.5,1.462890625,1.2890625,1.51953125,4,2,1.611328125,5.69921875,1.6108323771800241,1.6109062992323513,1.6109554145814213,1.6412241018213611,1.6017019838839615,1.6041464327567871,1.6057143366625124,1.7668234593752579,0.71728515625,0.82666015625,,,0.8046875,0.5092724177397889,0.5234235752997553,7.162105003080282,0.9865599241731344,0.1377472019397697,0.0013858922705143328,0.0004953974454338025,0.001532556746056457,0.0004783683115103351,0.9775526911633063,0.6037578923706653,0.0007151671051541797,0.00044156620198791945,6.912211635132531,0.973299013271897,0.14080862459779642,0.004087464132276786,0.001493433426539724,0.00417260724766777,0.0013799128359562865,0.8299186757869865,0.5563599338340831,0.0015304725818694465,0.001002519822937149,2,2,1.009765625,5.81640625,1.0111882900070666,1.0112643305900757,1.0112647054196502,1.0426799100410316,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.826171875,0.89404296875,,,0.582961312839607,0.582961312839607,1.0015439734074143,0.1398393311710272,0.0011209011266135605,0.0005137027542667264,0.0013198578865774024,0.0005099551420639107,0.9943380782688438,0.9907901317259423,0.0006104660588572841,0.0006079843368948065,,,,,,,,,,,
5,train,received,2.8333353996276855,41.90625,41.875,1.451171875,1.287109375,1.51953125,4,2,1.6103515625,5.69921875,1.610013032417901,1.6100871782405946,1.610136449031199,1.640462927740997,1.609446628410585,1.6118858182016678,1.6134676879555652,1.7743137124154669,0.71728515625,0.8271484375,,,0.80517578125,0.5069411435229589,0.5226352504413906,7.162105003080282,0.9850069613556489,0.1375303714385668,0.0012586038729693882,0.00045008010273874774,0.0013719876415523302,0.00042840065081360885,0.9781134128161462,0.6045285208065201,0.0007181485001606092,0.00044371835370104844,6.924777753706192,0.9768738371062409,0.14106934140715358,0.0024533167799605238,0.000898447762414923,0.003422602033508859,0.0011398892168610732,0.8176366106020012,0.5548330228147209,0.0015886387554138182,0.0010501241914572892,2,2,1.0078125,5.81640625,1.0070354284729295,1.007111765626443,1.0071120562009706,1.0385971734810848,1.0055727947263378,1.0080885682267284,1.0080981885082232,1.1772247289137068,0.82666015625,0.89404296875,,,0.5833706336084779,0.5833706336084779,1.0011359540525329,0.1397823619762575,0.0009361682192920995,0.0004294792238617435,0.0010469765426730504,0.0004048701634755876,0.9943733653329057,0.9930298705121289,0.0005268996307137286,0.0005259246278927615,,,,,,,,,,,
6,train,received,2.8347275257110596,41.875,41.875,1.439453125,1.302734375,1.51953125,4,2,1.609375,5.69921875,1.609980778144498,1.6100548537225006,1.6101041414188755,1.6404236349629722,1.6153596732448614,1.617802620612753,1.6194147104219414,1.7803384752116105,0.7177734375,0.8271484375,,,0.80322265625,0.5157353214245087,0.5256812118134102,7.162105003080282,0.9849316742848622,0.13751985957498,0.0012441749341691732,0.0004446668575374516,0.0014286102055685035,0.0004458590730276926,0.9783137395998622,0.6040573459311787,0.0006586503341896588,0.0004065562300594337,6.946218006613984,0.9754164395442038,0.14042410396786295,0.003249701768739399,0.0011903463484060108,0.0038806487737534923,0.001280909744981595,0.8370599026059855,0.5607304691256435,0.002128848494145963,0.0013836777778049663,2,2,1.0068359375,5.81640625,1.0077558452019204,1.0078321972236945,1.0078325023148214,1.0393102943395327,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.82666015625,0.89404296875,,,0.5833698838585005,0.5833698838585005,1.0013125609891302,0.13980702050004645,0.0007980641806408784,0.00036631533317459954,0.0009241131359001287,0.0003575172479536676,0.9943733849132856,0.9941707856266976,0.0004543237106453546,0.00045400375354201706,,,,,,,,,,,
7,train,received,2.8409838676452637,42.53125,42.5,1.427734375,1.2919921875,1.51953125,4,2,1.6083984375,5.69921875,1.6079602937931974,1.6080345577699016,1.6080838104550492,1.6384292334194004,1.6213196827066576,1.6237634426236347,1.6253931640549675,1.7862939172986134,0.7177734375,0.8271484375,,,0.802734375,0.5113924224973931,0.5250282571969251,7.162105003080282,0.985681527400232,0.13762455688325004,0.0012489160657978005,0.0004465876942955411,0.0014081783762245337,0.0004396770520139368,0.978438758589796,0.6046640262838296,0.0006666655848910352,0.0004118642427111134,6.9142047756115295,0.9729579245600974,0.14071870245903206,0.004168398782705474,0.0015512964728198594,0.004335689380015495,0.0014413078455954391,0.8117613917607223,0.5509536850698804,0.0014989916647394352,0.000989529540154442,2,2,1.0068359375,5.81640625,1.0069641329134988,1.0070404016655712,1.0070406897044364,1.0385193028404915,1.0072727232469052,1.0097855011971177,1.0097961780699198,1.1788030752602887,0.8271484375,0.89404296875,,,0.5835481718667909,0.5835481718667909,1.0010308534851695,0.139767687440305,0.0007205164542964937,0.00033093176100269366,0.0007644726350157782,0.00029591534416528736,0.9943734181108992,0.9955548171048976,0.0003480035794325431,0.00034824237468946724,,,,,,,,,,,
8,train,received,2.8333725929260254,42.75,42.78125,1.416015625,1.2958984375,1.51953125,4,2,1.6083984375,5.69921875,1.6073908361945963,1.6074651031360372,1.6075143798104392,1.637876454586561,1.5974938128338523,1.5999446091116893,1.6015305503333526,1.762891316320835,0.7177734375,0.8271484375,,,0.80078125,0.5053769936560472,0.5190432518387574,7.162105003080282,0.9854858428512112,0.13759723467156273,0.0009130129895069672,0.0003264143234357015,0.0009985785673549685,0.00031173633391670306,0.9772791085452628,0.6037521491222972,0.0005079334581186146,0.0003136985480254848,6.949088351429005,0.9716425991582232,0.13982303145684072,0.004299606907598452,0.0016012480182779174,0.005085992027413333,0.0016786631755664524,0.8467301493802362,0.5609213356743591,0.002043217958370036,0.0013211160734628471,2,2,1.005859375,5.81640625,1.0060794461227973,1.0061558698258004,1.0061561399898733,1.0376575799259415,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.8271484375,0.89404296875,,,0.5824440140102092,0.5824440140102092,1.0009385744923387,0.13975480310074406,0.0006449235070764558,0.00029620848511632234,0.0007234775867912546,0.00028004394714514606,0.9943734180459778,0.9955285381792126,0.00037399434069751436,0.00037424109660631803,,,,,,,,,,,
9,train,received,2.814328193664551,43.75,43.96875,1.404296875,1.28125,1.51953125,5,3,1.609375,5.69921875,1.6081998237583865,1.608274137772392,1.60832340574483,1.6386795836209804,1.6040281444875986,1.6064693984963772,1.6080368735095625,1.7690095951015248,0.7177734375,0.8271484375,,,0.802734375,0.5066517907958689,0.5207368297176695,7.162105003080282,0.9853204521376471,0.13757414219895964,0.0010453188787646894,0.00037395783815410917,0.0011985962183791443,0.0003743897624010444,0.9782091396877384,0.6050043639801448,0.0006059844500141409,0.00037467415189458277,6.942633200376603,0.9763474459162969,0.14063071139396144,0.003697139174265729,0.0013752656649918496,0.0036375638765644425,0.0011990355091464006,0.8398026035676205,0.5615296889299896,0.002128251712110618,0.001395999392931925,3,3,1.0068359375,5.81640625,1.0066938478801688,1.0067702278441475,1.0067705114409502,1.0382635358672005,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.8271484375,0.89404296875,,,0.5833834511315188,0.5833834511315188,1.001043267699382,0.1397694207595187,0.0007597363426032899,0.0003487068055858198,0.0008568676798743624,0.00033148888017339,0.9943392818178625,0.9940381872275316,0.00042830858941389494,0.00042796456636435995,,,,,,,,,,,
10,train,received,2.8483314514160156,44.03125,44.125,1.392578125,1.2900390625,1.5185546875,5,3,1.615234375,5.6953125,1.6143224504312543,1.614396289521978,1.614445446551428,1.644682366486478,1.6206975344279677,1.6231340202401396,1.624754372929405,1.7853894614475299,0.71630859375,0.82666015625,,,0.8134765625,0.5080524840146438,0.519871419589788,7.162105003080282,0.9804558456219692,0.13689492756672714,0.002585972009299553,0.000920658229577544,0.003128910645071592,0.0009732194285474771,0.972906303479836,0.5967260091064645,0.0012677391790374415,0.0007773210738128608,6.972822769880015,0.9704914581508581,0.13918200564956534,0.004926016823504575,0.0018337781635771285,0.005373237188975644,0.0017522823027296473,0.8651945124318647,0.5632582321342284,0.002216385442061153,0.001421866911471925,5,3,1.0185546875,5.8203125,1.0178392520272697,1.0179150808688766,1.0179156125721824,1.049275578393716,1.0112045163988377,1.0137151865531422,1.013729048537331,1.18261702669398,0.82470703125,0.89306640625,,,0.5750485713158193,0.5750611198576697,0.9984823861049856,0.13941186085313714,0.0033564946294433184,0.001530633815212384,0.00421480195032764,0.0016216640496035557,0.9891058467380525,0.975010605341642,0.0015229485427203926,0.0015005048038009394,,,,,,,,,,,
