epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.154939651489258,29.234375,29.71875,1.5,1.1640625,1.6474609375,489,10,3.94921875,5.45703125,3.948091634254027,3.948115733681245,3.948167669353403,3.9626789779002562,3.906339463695751,3.9077054745439375,3.9104860987733945,4.010887570070776,0.27587890625,0.5244140625,,,3.837890625,0.44298006059456113,0.48186714862413094,7.162105003080282,0.8240545747148196,0.11505759470999234,0.12407967600282,0.023452806892148164,0.13803061125804028,0.02422953387527454,0.7013899652801019,0.17056381664782447,0.07166119082685452,0.017424425756877353,6.913378149457224,0.5034588867497547,0.07282386061715454,0.11927887743490118,0.021336275738795586,0.1364528719505671,0.02309737150009023,0.35042474604632723,0.08151785037460871,0.08092333070364877,0.01843902918510835,728,10,4.11328125,6.4140625,4.1057346558885754,4.105755379980224,4.105789774517765,4.118289885716898,4.029837041057433,4.030802081701196,4.032360875957096,4.115037397618843,0.358642578125,0.5673828125,,,0.5842559531017837,0.5842559531017837,0.9676499570810178,0.13510692131221902,0.18136389457520607,0.03411125654004325,0.1971764024708449,0.03445323806258159,0.8247005325546901,0.19927974649938762,0.11330725054516133,0.02737612780889853,,,,,,,,,,,
2,train,received,3.1077256202697754,39.21875,39.71875,1.4873046875,1.0615234375,1.51953125,4,2,1.755859375,5.11328125,1.7540973699666578,1.7541705456164658,1.7542315470152765,1.7841659213730254,1.7449915640272298,1.747412798207756,1.7493416902807915,1.9083165467762648,0.65673828125,0.78857421875,,,1.2119140625,0.43303357022564704,0.4743491164601783,7.162105003080282,0.9133464308705264,0.1275248590292538,0.0021408514005223367,0.0007098023325005198,0.0023248137013514025,0.0006793123839372393,0.9051060113408322,0.4925208482808517,0.0010819585395269726,0.0005885961481573417,6.9945488935687194,0.826625950320204,0.11818145285684716,0.0070137465497319695,0.0023032198989494123,0.008458473051542903,0.0025035047870134992,0.743577440940796,0.4028451247747813,0.004581066414312218,0.0024944167304987823,2,2,1.01953125,5.81640625,1.0198267579988418,1.0199027752319418,1.0199033494086112,1.0512717586759441,1.0097964707119562,1.0123087104235948,1.012321466371104,1.1812766714438503,0.82470703125,0.892578125,,,0.5837040616093885,0.5837040616093885,1.0021764562111661,0.1399276407955691,0.0015893890707880942,0.0007261689379357966,0.001784834340902819,0.0006878205521081847,0.9942692894074634,0.9841235633853614,0.0009138594770412567,0.000904085981302895,,,,,,,,,,,
3,train,received,3.0376272201538086,39.75,40.21875,1.4755859375,1.0654296875,1.51953125,4,2,1.7529296875,5.11328125,1.7513661534368765,1.751439518237928,1.7515006490174971,1.7814918300633453,1.7441304021051138,1.7465590824126034,1.7485172013474066,1.907754037753275,0.6572265625,0.7890625,,,1.07421875,0.44734396449404534,0.4896976635640027,7.162105003080282,0.9107125250095651,0.12715710320050955,0.0017196499250999864,0.0005704838255614282,0.001971023687582729,0.0005762297116819398,0.9051003575227607,0.492987853611867,0.0009174299440237732,0.0004995671904194583,6.9178304203018754,0.8303686176496607,0.12003309812463221,0.006876324329454064,0.0022827156222874514,0.008018886886961063,0.0024307423717282424,0.6975602267247369,0.3900485942026735,0.004600624244294416,0.0025502687058401,2,2,1.013671875,5.81640625,1.0136255542260044,1.013701782373659,1.0137022166983367,1.0451262109460957,1.0150605764461957,1.0175691695005218,1.0175860672736827,1.1863580777984313,0.82568359375,0.8935546875,,,0.582866600711202,0.582866600711202,1.0018131627924602,0.13987691640399014,0.0012899738570792962,0.0005903250162746602,0.0014917705073669296,0.0005756678767578114,0.9943387022419925,0.9876521224931369,0.0006850990007531976,0.0006801535124966422,,,,,,,,,,,
4,train,received,3.007100820541382,41.21875,41.90625,1.462890625,1.0556640625,1.51953125,4,2,1.7509765625,5.11328125,1.7498176016936642,1.7498911511437658,1.749952458681762,1.7799827982438177,1.749805168194802,1.7522348306165831,1.7542358393395325,1.9134398522070817,0.65771484375,0.7890625,,,1.072265625,0.43689860729713115,0.48130739002571865,7.162105003080282,0.9124177903831956,0.1273951987566201,0.0014579428012435613,0.000483947499824976,0.0016745736179615278,0.0004898152440239385,0.9032054305232666,0.4924293282681513,0.0007851349358931614,0.00042794018827586807,6.945449595872892,0.8400539354776815,0.1209502601497326,0.006265864155117207,0.002102050485496552,0.007066754587001789,0.002122394267189806,0.724851452953934,0.40599936558665906,0.004090019004042489,0.002283616247553761,2,2,1.01171875,5.81640625,1.011797207391952,1.0118735004233752,1.011873893414335,1.0433178346053822,1.0074919010435326,1.0100087632445294,1.0100204964464252,1.1791658144635635,0.826171875,0.8935546875,,,0.5840939606141682,0.5840939606141682,1.0015512813040788,0.13984035152700652,0.0013195239612802112,0.0006044784991380436,0.001309028575604998,0.0005055933130451761,0.994373310992219,0.9899279783927951,0.0006672996548324761,0.0006639853586816362,,,,,,,,,,,
5,train,received,2.9948558807373047,42.1875,42.625,1.451171875,1.0732421875,1.51953125,4,2,1.75,5.11328125,1.7496893059104932,1.7497629237422723,1.7498243245722416,1.7798761685392757,1.750261462169726,1.7526880019221773,1.7546672959321625,1.9137634775313428,0.65771484375,0.7890625,,,1.0712890625,0.4429467103174802,0.48523017284364744,7.162105003080282,0.9100866906442115,0.127069721855907,0.0014603432320061671,0.0004850393023678586,0.0015772844916437379,0.00046160542975908967,0.9056493106113361,0.49425548510626277,0.0008032220002514023,0.00043823626521373015,6.979646847096403,0.840364510879205,0.12040215347411229,0.0069299640120208394,0.0023179645524801554,0.008965426337622873,0.002683933706583615,0.7417412571602959,0.41115078731643295,0.00544721273725024,0.003010238540388018,2,2,1.009765625,5.81640625,1.0107968439592614,1.0108730944862603,1.0108734664914971,1.042324889113491,1.010013484600845,1.0125243613160262,1.0125371111443682,1.1814454528745513,0.826171875,0.8935546875,,,0.5824139679067044,0.5824139679067044,1.0014428813352187,0.13982521631622513,0.0010454563985158316,0.00047929844381022893,0.0011272301322717837,0.0004356608055550201,0.9943733423940699,0.9915970978114862,0.0005738940039314855,0.0005720059672021649,,,,,,,,,,,
6,train,received,3.002469062805176,42.0625,42.71875,1.439453125,1.0478515625,1.51953125,4,2,1.7490234375,5.11328125,1.7483128279905373,1.7483865268702612,1.7484478783374522,1.7785278636657122,1.7413469876206393,1.7437805142361027,1.7457419179462945,1.9051852965889557,0.658203125,0.78955078125,,,1.0693359375,0.4429751729354143,0.4884224113408827,7.162105003080282,0.9107249887476303,0.12715884343442957,0.0012007412470858014,0.000398775331807929,0.0013503425430663185,0.0003951543983106553,0.9031478709823055,0.4928099054865331,0.0006231911915746124,0.00033995636219296435,6.97435167503078,0.8365224819573063,0.11994268728263038,0.008018279252786975,0.0026918426354927854,0.008053209333223954,0.002406590031156036,0.7198547206286445,0.4029334060207125,0.0050722043622286606,0.0027821662552989144,2,2,1.0087890625,5.81640625,1.0087065666473074,1.008782898930451,1.0087832248948463,1.0402503924395523,1.0124551871872767,1.0149655894407266,1.0149804173560564,1.1838427376178746,0.82666015625,0.89404296875,,,0.5823922640682103,0.5823922640682103,1.0012970420623821,0.1398048536892078,0.0009944550740721425,0.0004560707554024976,0.0010885008286196651,0.00042081242408128854,0.9943733568641813,0.9923273925505119,0.0005026025530590061,0.0005013178049321096,,,,,,,,,,,
7,train,received,2.996579647064209,42.96875,43.65625,1.427734375,1.0625,1.51953125,4,2,1.748046875,5.11328125,1.748174495507434,1.7482481062037925,1.7483094099716272,1.7783721236225873,1.7523814259878414,1.7548076586657928,1.756805304286332,1.915854432499046,0.658203125,0.78955078125,,,1.068359375,0.4464484679221007,0.4854702322008105,7.162105003080282,0.9108307732624807,0.127173613465699,0.0011416445947185494,0.0003792586425990214,0.001291061886566247,0.00037790330727333884,0.9027273382973231,0.4928147714029287,0.0006678036806286869,0.00036446612945362076,6.982635280947973,0.8345276667747878,0.11951471517519832,0.006236653789732927,0.0020965625248454416,0.0066517441750297834,0.001980993747802519,0.734824096451697,0.40759229859533447,0.004223241459486715,0.002317940673301641,2,2,1.0078125,5.81640625,1.0084523186651195,1.0085287479431886,1.0085290702723577,1.040016694270301,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82666015625,0.89404296875,,,0.5827533865223006,0.5827533865223006,1.0011533422043557,0.13978478977532152,0.0007452701596513123,0.0003421085268090358,0.0009028000648854118,0.00034929402436179084,0.994373392509944,0.9943347968677331,0.0003924235840502277,0.0003922118783399215,,,,,,,,,,,
8,train,received,2.9800989627838135,44.03125,44.4375,1.416015625,1.0615234375,1.51953125,4,2,1.748046875,5.11328125,1.746964008262097,1.7470377509934973,1.747099080831541,1.7771882243064239,1.7488351234287236,1.7512648916733218,1.753259160770829,1.9124798627866264,0.658203125,0.78955078125,,,1.0673828125,0.44451514494028854,0.4879754761446537,7.162105003080282,0.9104333289974555,0.127118120804693,0.0011218467707507784,0.00037257624077698554,0.0012243380810428306,0.0003582833764215678,0.902656140581481,0.4925467286043244,0.0005673761203661698,0.0003095119711352528,7.00381158231615,0.8366293919152441,0.11945344075612212,0.006089711070773163,0.002039866292100517,0.0070100136919935,0.0020822010664595094,0.7407133936716255,0.41007417682556135,0.0036999271891691166,0.0020119827904390825,2,2,1.0068359375,5.81640625,1.0067102708050142,1.0067867508240682,1.0067870356574615,1.0382887361458673,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.82666015625,0.89404296875,,,0.5831813318977821,0.5831813318977821,1.0013374759999916,0.13981049922743882,0.0008204015920405539,0.00037652368275470653,0.0009374848717556006,0.0003626542207287316,0.9943733859309027,0.9939141701125697,0.0004652518343943868,0.0004648042344534481,,,,,,,,,,,
9,train,received,2.988001823425293,44.21875,45.09375,1.404296875,1.060546875,1.51953125,4,2,1.7470703125,5.11328125,1.7486161807045237,1.7486897838973017,1.748751268828485,1.7788252654211796,1.7490561928075756,1.7514844653489268,1.7534662637686347,1.912640586073686,0.658203125,0.78955078125,,,1.0673828125,0.434910968998082,0.4771994111368753,7.162105003080282,0.9092435474089897,0.12695199903072374,0.0010738603112621092,0.00035695679886756494,0.0012407944294778872,0.0003633837137812199,0.9052147843528076,0.494665405665823,0.0005846305289969322,0.00031939088443422764,7.009768797554786,0.8334406786560173,0.11889702823675811,0.00675317753493232,0.002254094857959129,0.00742115416211675,0.0022003528972787214,0.7419084229078283,0.4082943624091337,0.0047020729823117335,0.0025570220289816824,2,2,1.005859375,5.81640625,1.0056659869461282,1.0057425380434222,1.0057428022658035,1.0372670154950407,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,0.89404296875,,,0.5836059382295558,0.5836059382295558,1.0010192754152714,0.13976607086670084,0.0007685617636949971,0.0003527761569443977,0.0008714474127611282,0.0003371442158409478,0.994373386382092,0.9941866019835749,0.00044274379835673727,0.0004424390309127257,,,,,,,,,,,
10,train,received,2.975813150405884,44.625,45.375,1.392578125,1.0625,1.51953125,4,2,1.7470703125,5.11328125,1.746135660286957,1.7462095863113802,1.7462711112810039,1.7763972861319017,1.7524858165735595,1.7549151865631538,1.756932328859691,1.916092713507555,0.65869140625,0.78955078125,,,1.0673828125,0.4349856709416692,0.4768010144280222,7.162105003080282,0.9128546921862422,0.12745620062727941,0.0009197666103366586,0.0003057610480866807,0.0010131439722798063,0.00029673520935247504,0.9043868246481157,0.49428153100005456,0.0005043760610190517,0.00027558509920682186,7.0335811695268085,0.8268130329495882,0.11755221316443738,0.005749985619620368,0.001918707898873992,0.00661143146781118,0.0019412441402369988,0.7534174468257184,0.4089139422310984,0.0044940171822913655,0.002418347491444915,2,2,1.005859375,5.81640625,1.0053858133270575,1.00546229885487,1.0054625564576336,1.0369819246671712,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.8271484375,0.89404296875,,,0.5836700073967517,0.5836700073967517,1.0009109582439892,0.13975094721642825,0.0007531736728338956,0.0003458633446141398,0.0008146963124406881,0.00031530404044367546,0.9943734085674052,0.9951295058877054,0.0003632378197950814,0.00036333186447505333,,,,,,,,,,,
