epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.992138385772705,31.40625,31.796875,1.5,1.24609375,1.6435546875,480,10,4.34375,5.7109375,4.350263668208586,4.350286685123576,4.350347913938652,4.364193598661147,4.282811738194864,4.284150630714366,4.287438898516526,4.384032273202347,0.2391357421875,0.4990234375,,,4.2734375,0.4698698500687963,0.5021047069515991,7.162105003080282,0.867734202756032,0.12115630842927273,0.1262694431976641,0.02234505219413966,0.1410354009467074,0.023284420888463088,0.7454162707159586,0.1666678993439059,0.07074670862933008,0.01581651111923089,6.9435500488886,0.6573958015462216,0.09467718917809857,0.1362211404957474,0.02342813988354299,0.1743293751825803,0.0283620112874881,0.46284301984483633,0.10137903013532844,0.10053956637902406,0.021903556598306097,674,10,4.515625,6.4609375,4.508492811096058,4.508513059094314,4.508566050823522,4.5207573445722185,4.433774969498083,4.434754474579473,4.437208857767854,4.517999093204312,0.30126953125,0.525390625,,,0.5823092271405425,0.5823092271405425,0.9828160007989499,0.13722446129681984,0.17731435766066816,0.03106429253548158,0.19444182324553871,0.03180188219742634,0.8415003965371071,0.18578003082389816,0.10263596753712267,0.022656679281715993,,,,,,,,,,,
2,train,received,2.986635684967041,39.9375,40.34375,1.4873046875,1.107421875,1.48046875,6,3,1.7421875,5.22265625,1.7429634985333675,1.7430367423632966,1.7430933950983907,1.773050447913724,1.730084016689741,1.7325115982514756,1.7343338255272638,1.8936877324930261,0.66650390625,0.79931640625,,,0.91455078125,0.46634023507901085,0.4955587772652596,7.162105003080282,0.9442622039571771,0.13184143538122775,0.00201732297917534,0.0006792149152231227,0.0021870051023826775,0.0006477594028244374,0.9355020484207968,0.5221431959250642,0.0011385791966187497,0.0006353114906204909,6.958916939606006,0.8993024174223083,0.12923022723608255,0.006656452841639293,0.002272343493127326,0.007710074533230582,0.002349274429032782,0.7661273633305825,0.44931416635079724,0.004770666135951451,0.0027246669382771246,3,3,1.0517578125,5.6953125,1.0501427813979824,1.050218530526092,1.0502200706901552,1.081513772472483,1.0456816237707207,1.048186020901541,1.0482350844004031,1.2165817659323999,0.8154296875,0.8896484375,,,0.5833900851222347,0.5833900851222347,1.0019578420966668,0.13989711707183072,0.0014354150737680982,0.0006457729333195015,0.001592822703820218,0.0006058739802190797,0.9943731403792624,0.9521330696921689,0.0008074745770949576,0.0007728030914827726,,,,,,,,,,,
3,train,received,2.952194929122925,41.125,41.25,1.4755859375,1.1083984375,1.48046875,5,3,1.7236328125,5.22265625,1.7256867010202308,1.7257604068306873,1.7258171024263287,1.7558908295707416,1.730356750974606,1.73278015556954,1.7346203782778347,1.8938089075101017,0.669921875,0.80126953125,,,0.89111328125,0.4651632680894689,0.5012788031095308,7.162105003080282,0.9443855816706515,0.1318586618409657,0.0014640232071307935,0.0004960261750266624,0.0015985596684684467,0.0004760898431982656,0.9363186293609118,0.5280742271035602,0.0008593544592780944,0.0004845303174381266,6.952836231023896,0.8951417422903134,0.12874483341001866,0.00811772708888192,0.0027646852691290157,0.0078144637973514,0.0024155552890815354,0.7653264719925623,0.45185139229480314,0.004941464047406363,0.002868892989666584,3,3,1.0263671875,5.6953125,1.0259636862168757,1.0260396961512017,1.0260404893907724,1.0574349684560251,1.0217905965789198,1.0243009412761759,1.0243246786101758,1.1930919778572049,0.81982421875,0.89208984375,,,0.583987712290117,0.583987712290117,1.0014547499195379,0.13982687345254385,0.001063463233279549,0.0004838941755796418,0.0012103053018499565,0.00046480491169104994,0.9943732523587174,0.9755488835813482,0.0005981743496814573,0.0005865620975615818,,,,,,,,,,,
4,train,received,2.9232630729675293,42.46875,42.65625,1.462890625,1.1162109375,1.48046875,5,3,1.71875,5.22265625,1.7182383397240266,1.7183123816277843,1.7183689802074156,1.7485183013084704,1.7131125281114803,1.7155443971899484,1.717370968390849,1.8770398282172747,0.6708984375,0.8017578125,,,1.0302734375,0.4807809928152275,0.5064322283859962,7.162105003080282,0.9439749402018625,0.13180132653680407,0.0015665949847090133,0.0005313307569559432,0.0017215976667417365,0.0005132023863820698,0.9357457124700641,0.5286657064676169,0.0010091190195584687,0.0005699579115620805,6.947205245131258,0.9001673060423572,0.1295725798044059,0.005078210894157387,0.0017525286485845836,0.005820529259181306,0.001800121251001111,0.7667449163082951,0.4584377889824619,0.0034014943826949917,0.0019849872618852237,3,3,1.0205078125,5.69140625,1.0196257023391366,1.0197019784528771,1.0197026048163917,1.0511505567860482,1.0289993591360989,1.031507318011721,1.0315380947130153,1.2001559351022602,0.82080078125,0.892578125,,,0.5827752158576649,0.5827752158576649,1.0012371269301554,0.13979648811341677,0.0009457704559867608,0.00043138430257082645,0.0010427841762652434,0.0004012886000557857,0.9943384235998005,0.9806236964673707,0.0005580551366719533,0.0005500862153704157,,,,,,,,,,,
5,train,received,2.921569347381592,42.40625,43.03125,1.451171875,1.1103515625,1.48046875,5,3,1.7158203125,5.22265625,1.7172866199455303,1.7173606457234192,1.7174173645929516,1.7475736973343214,1.703488216841774,1.705921349333428,1.7077316687917228,1.8675349013271534,0.67138671875,0.80224609375,,,0.87890625,0.4670880142000759,0.4988195605592193,7.162105003080282,0.9424323771937131,0.13158594809604038,0.0014144242189235712,0.000480390749868584,0.0014678382536947865,0.0004380951272500242,0.9361825635302488,0.5301453779386108,0.0008433907047482592,0.0004774633669375125,6.967072291586804,0.9001802136875314,0.12920494807762478,0.006722652028771314,0.0023254785671385867,0.00680347411829807,0.0020951171161470395,0.7863589450983621,0.4630183489291094,0.0034379332969081133,0.001994956217732385,3,3,1.0166015625,5.69140625,1.0160627419706085,1.0161391345050692,1.0161396670906273,1.0476202664032546,1.0095443700072337,1.0120609453950626,1.012074545508647,1.1811910895015738,0.8212890625,0.89306640625,,,0.583875144932082,0.583875144932082,1.001182223934412,0.1397888223509461,0.0008215739113728304,0.0003755835527674904,0.0008545598359672724,0.0003294827348345652,0.9943392790228245,0.9854335697179799,0.0004686134261584485,0.00046418587757028336,,,,,,,,,,,
6,train,received,2.921755313873291,43.5625,43.78125,1.439453125,1.111328125,1.48046875,6,3,1.7138671875,5.22265625,1.7128750944608537,1.7129491730714268,1.7130055410467107,1.7431761782512667,1.7160554088700997,1.7184806833305508,1.7202862040839373,1.8796844380368893,0.671875,0.80224609375,,,0.87451171875,0.4721437015692259,0.5018821148076423,7.162105003080282,0.9441995398939449,0.1318326859893653,0.001416474466217288,0.0004814237765595333,0.0014469590194492454,0.0004321290275035956,0.9366975209517712,0.5310562286232788,0.0008135305902454704,0.0004610963611636984,6.955803782205933,0.8970385916286066,0.1289626073011685,0.007264076145853338,0.0025115706489137373,0.008070849829447724,0.0024884434457828385,0.7832611635477109,0.4610849610571934,0.0037185437778539665,0.0021995763920724066,3,3,1.013671875,5.69140625,1.0137690196572635,1.0138456372981186,1.013846109420381,1.045357361313907,1.014200814670876,1.0167123670387608,1.0167289860202942,1.1856160448745254,0.82177734375,0.8935546875,,,0.5839518924618001,0.5839518924618001,1.0011166203984427,0.13977966253886,0.0008769446419218951,0.0004012269815147363,0.0009745886676242321,0.00037602219414461526,0.9943381328596121,0.9871959802387273,0.00046105179549815745,0.00045751259460722195,,,,,,,,,,,
7,train,received,2.930051803588867,43.0625,43.34375,1.427734375,1.11328125,1.48046875,4,2,1.712890625,5.22265625,1.7117178088431706,1.7117920396661381,1.7118486459639684,1.7420553187297203,1.7105204665845724,1.7129494740220277,1.7147616628256186,1.8743400705724362,0.671875,0.802734375,,,0.87353515625,0.473569197337301,0.5037572869116858,7.162105003080282,0.9427966911924939,0.1316368149848425,0.0011958519014987345,0.0004063265773619332,0.001349805517365965,0.0004030158482623232,0.935620555617616,0.5301992949922075,0.0006610825144131027,0.00037451721886524666,6.972681151992546,0.892525046987791,0.12800313502543262,0.005746334203035275,0.0020049411185791097,0.006031379894873901,0.0018443564788113128,0.7909862094897955,0.4620931914732637,0.002720846445757985,0.0015880164375632999,2,2,1.0126953125,5.69140625,1.013614434019416,1.0136910626551283,1.0136915355955258,1.0452087546340696,1.0137514104336716,1.0162644538420345,1.0162810806486033,1.185226568392042,0.822265625,0.8935546875,,,0.5834786881274779,0.5834786881274779,1.0009959188252129,0.13976280973187408,0.0008098845556263612,0.00037069448083249185,0.0008251903568075036,0.00031848859107140505,0.9943733412186715,0.9880949929791637,0.00044779562968066955,0.00044474691145660023,,,,,,,,,,,
8,train,received,2.8878166675567627,43.96875,44.34375,1.416015625,1.1181640625,1.48046875,4,2,1.7109375,5.22265625,1.7115567507079121,1.7116310086877053,1.711687635620007,1.7418943363713102,1.7086053332397373,1.7110407137529473,1.7128718391867448,1.872702569359722,0.67236328125,0.802734375,,,0.87060546875,0.4754856500897546,0.5080952097753035,7.162105003080282,0.9437717686790823,0.1317729589657209,0.0011926465965208521,0.00040555791036416087,0.001291263127609632,0.0003858045123654076,0.9365931739743987,0.5314507646654605,0.0007183173486975392,0.0004074787537121267,6.961285900991314,0.9021839299017496,0.1296001834622645,0.004940190214169249,0.0017230368392553248,0.006069989853332736,0.0018696314074410003,0.7811033108206935,0.46434152355015657,0.0034698029525035423,0.0020365549862464485,2,2,1.0107421875,5.69140625,1.009643215378436,1.009719850526246,1.009720220984494,1.041257202026917,1.0124983144065696,1.0150128973709078,1.0150285192454283,1.184038181295014,0.822265625,0.8935546875,,,0.5836565913322661,0.5836565913322661,1.0009415165568767,0.13975521388284468,0.0006949138597374116,0.0003184484607830951,0.0007423393277612433,0.0002867983036503138,0.9943733775632753,0.9906447258059428,0.00039563711743184626,0.0003939569611048588,,,,,,,,,,,
9,train,received,2.92283034324646,44.9375,45.34375,1.404296875,1.1220703125,1.48046875,4,2,1.7109375,5.22265625,1.7114053464143877,1.711479585067939,1.7115362694518605,1.741747954246449,1.7115809717174812,1.7140117456792274,1.715834965644147,1.8754853238890907,0.67236328125,0.802734375,,,0.873046875,0.4672639342316588,0.4984340035386609,7.162105003080282,0.9444492777327937,0.13186755532439198,0.0010628728923176567,0.0003616096696971084,0.0012106709752321976,0.0003618844074315183,0.9364729234590943,0.5318270680435309,0.0006572562926825398,0.00037315256196283864,7.005394186798151,0.888970081186274,0.1268979385716169,0.006624537477000203,0.002301775424558069,0.008698406220212895,0.002633983303898102,0.80014020050782,0.46261489475895756,0.0043287853971012424,0.0024950737919077993,2,2,1.009765625,5.69140625,1.0089709543985965,1.0090475571928836,1.0090479102941026,1.0405831395670215,1.0085101366905127,1.011022648181739,1.0110342038217313,1.1800156658465821,0.82275390625,0.89404296875,,,0.5829505697939199,0.5829505697939199,1.0007662677480023,0.13973074498594926,0.0005927605227808996,0.00027175715008268317,0.0007316387906772803,0.000282770424482871,0.9943385663206161,0.9915704262859184,0.000377683643011828,0.0003764441513513602,,,,,,,,,,,
10,train,received,2.8933486938476562,45.15625,45.40625,1.392578125,1.1083984375,1.48046875,4,2,1.7109375,5.22265625,1.7094482198001357,1.7095224646087357,1.7095790707706324,1.7397946104499147,1.707889616899562,1.710322265359669,1.7121366700063996,1.8718903084902996,0.67236328125,0.802734375,,,0.87060546875,0.46995349218530214,0.49854762196670566,7.162105003080282,0.943210506212735,0.13169459339217707,0.0010959536160806138,0.00037278384319430996,0.0012775290046134202,0.00038179663759287043,0.9373004396404205,0.5321051669615379,0.0006906984372010427,0.00039199780539278534,7.0014123550060745,0.8936813657878195,0.12764301264855926,0.006453368337473009,0.0022433074204816408,0.006960209265157502,0.0021251595272852217,0.7980680435965644,0.46534100192497535,0.003981646680982109,0.002288885030220983,2,2,1.009765625,5.69140625,1.0095575646127506,1.009634334642856,1.0096347017540115,1.04118363072543,1.0063842723418692,1.008901297268562,1.0089118552689205,1.1780735964384719,0.82275390625,0.89404296875,,,0.5832549324633012,0.5832549324633012,1.0007628822181942,0.13973027228556206,0.0006480057083146917,0.00029705609810369116,0.0007101157409135084,0.00027442959028805,0.9943733746238443,0.9913962521761578,0.0003511214405520491,0.0003498954358296965,,,,,,,,,,,
