epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.935117483139038,31.21875,31.140625,1.5,1.873046875,1.873046875,1545,11,5.25390625,7.44140625,5.230437662254436,5.230467885912148,5.230518531712,5.248532649286376,4.712506643507087,4.7147935153336755,4.718191777176192,4.8721001146527945,0.294189453125,0.6025390625,,,4.734375,0.5519270347548834,0.552239415281104,7.162105003080282,1.3643771060973693,0.19049945588770023,0.3790545568105337,0.06278148452079776,0.44169969128317454,0.0685458062512561,0.7184027707162493,0.14784208261781082,0.23986178199777708,0.04935672765045884,6.8817851117115065,1.1207975477470535,0.16286436288742387,0.3497635558128387,0.055963511889146084,0.40450183980795096,0.06172204560756128,0.464485620593182,0.09422178356699394,0.20021351108519347,0.04033024560498188,1362,10,4.56640625,7.1953125,4.5551625866321555,4.555208580771815,4.555265245584359,4.577921677086196,4.129260222247998,4.131627595830783,4.134355299996961,4.295801006685102,0.365478515625,0.64013671875,,,0.5827240126663812,0.5827240126663812,1.2701532044547195,0.17734356085375058,0.35070395575965385,0.06421788447806429,0.4080779081246515,0.06955077496648927,0.7175901409373164,0.16755422386760754,0.22926602512651595,0.05352637366166651,,,,,,,,,,,
2,train,received,2.8621814250946045,40.125,40.09375,1.4873046875,1.974609375,1.974609375,66,11,2.55078125,7.52734375,2.5431454928911084,2.543224749905824,2.5433083842137347,2.577514548086301,2.5164830422572337,2.5192339459375703,2.522109241573964,2.7108107409740945,0.6611328125,0.80712890625,,,1.8271484375,0.5476210795382864,0.5510532892876032,7.162105003080282,1.0451127482857143,0.1459225671553589,0.021259599454236167,0.0057881857671429615,0.029895382445561225,0.007328897150354491,0.9939788761292441,0.39846701803654394,0.012496461166626283,0.005008585138090652,6.873800541935045,1.0395042560041032,0.15122700312038326,0.02115014765220735,0.005895317574556965,0.025774802516821183,0.006606635252388356,0.8536583403692379,0.36246423486060203,0.011946578960833065,0.005018631539953213,39,10,1.4052734375,7.26171875,1.3979051288366784,1.3979885638182874,1.3980016844355814,1.4344585437447261,1.3779590282251697,1.3808427222369895,1.381292043087901,1.5845564812413313,0.806640625,0.88916015625,,,0.5734085594260668,0.5754331158197957,1.031621727070292,0.14403890010361642,0.010922124162256353,0.004289439741391016,0.01967125234634448,0.006662657995449384,0.9940198482513294,0.7266971673559545,0.006386542663267214,0.004667294486776321,,,,,,,,,,,
3,train,received,2.3370513916015625,48.59375,48.5625,1.4755859375,1.9755859375,1.9755859375,557,11,4.3359375,7.53125,4.318093850512684,4.318150382630124,4.31823626717876,4.344690651661147,4.127546157120432,4.13001706670865,4.133594077503766,4.2994936712631375,0.42431640625,0.671875,,,3.640625,0.5575374909961661,0.5865779038549729,7.162105003080282,1.498067196447411,0.20916576841628565,0.1270027437418264,0.0254520614646855,0.16318935169916848,0.030242308215446934,0.9938347104219609,0.2607492381624788,0.3089268271377259,0.08104149309282821,6.980179939240414,1.4694661026265798,0.21051980255776725,0.1326143637913777,0.026707268170778523,0.16106314822189738,0.03035430265760764,0.9063871093644131,0.24111580209308903,0.27433496833462545,0.0718852484125155,364,10,3.41796875,7.265625,3.405444752535116,3.4055098329480935,3.405576203995902,3.4351580497772374,3.2744338777175845,3.27703439799583,3.279617816811602,3.457207340801161,0.529296875,0.73046875,,,0.5791306392400921,0.605788790467241,1.4490857674634703,0.2023267973368509,0.09522087845927985,0.023065610499633387,0.13039019268546248,0.028755505427451835,0.993798662388901,0.33689927782934626,0.3037006131612392,0.1029374943888314,,,,,,,,,,,
4,train,received,2.0862205028533936,51.625,51.5,1.462890625,1.9736328125,1.9736328125,161,11,3.708984375,7.5234375,3.705015734506229,3.705091019327536,3.705204048752071,3.7371140706574337,3.6372721723867256,3.639869468192314,3.643651226823552,3.8182252834039203,0.5068359375,0.71923828125,,,2.900390625,0.5559123115888241,0.5843107993175018,7.162105003080282,1.5394822697948167,0.21494829650399083,0.03377071973774015,0.0077916003723762246,0.037558851312089914,0.007923093136384807,0.9937651533864873,0.3148987464797499,0.48851976886247517,0.154774844351458,7.009258438812641,1.5397761160142207,0.21967746366547966,0.0331554781808725,0.0077521780131284135,0.03711954375282822,0.008006773714883252,0.9131158474024827,0.29688627941273976,0.47333337194597025,0.1525731859926017,62,10,2.685546875,7.2578125,2.679891493410506,2.679971961127384,2.680056125534233,2.714367934635239,2.6531905483945137,2.6559200855862475,2.6587311925045993,2.8457322825070155,0.6298828125,0.7880859375,,,0.5777576370262733,0.6043151282411753,1.5168575765295618,0.2117893518563594,0.018205127092871365,0.005451422001206935,0.020743781288075525,0.005538025427877346,0.9937171298881218,0.4598208038849705,0.48817850696685117,0.22584154376222257,,,,,,,,,,,
5,train,received,2.066357374191284,52.53125,52.65625,1.451171875,1.9736328125,1.9736328125,128,11,3.576171875,7.5234375,3.569034892566866,3.5691114027178963,3.569225180754565,3.6016000254405918,3.522455678763551,3.525074547953324,3.5288876666191378,3.705098441667786,0.52490234375,0.7294921875,,,2.751953125,0.5590252299003914,0.5859629921212174,7.162105003080282,1.5336503528461574,0.21413402235607606,0.027858007762368686,0.0066049134149381945,0.03126971644633869,0.006762553203755167,0.9943730299194851,0.3271665755396271,0.49013303283775844,0.16123598993921084,7.014186099698847,1.5316453994833061,0.21836395238345147,0.0278968568268656,0.006753614028060145,0.030978367901433046,0.0068222228961164885,0.9129416885179502,0.30881435674036906,0.47367697863903935,0.15893985311063677,47,10,2.52734375,7.2578125,2.5201498111640994,2.5202313892438153,2.5203139974134445,2.5550753824351524,2.5104713105674503,2.513220918736925,2.515971917147234,2.704743128964925,0.65185546875,0.80078125,,,0.584362352313661,0.6100048964799867,1.513596121941394,0.21133397531737189,0.013652441810775073,0.004286542012046634,0.01555256221412904,0.0043308201263502055,0.994338484681629,0.4955507270178091,0.49034373095528405,0.2443127218871576,,,,,,,,,,,
6,train,received,2.0551259517669678,54.0,54.03125,1.439453125,1.9736328125,1.9736328125,108,11,3.458984375,7.5234375,3.4522964092420647,3.4523739795692885,3.4524882844264844,3.485259766760803,3.440684380184478,3.443319387789602,3.4471438145505124,3.624561499026606,0.5400390625,0.73828125,,,2.619140625,0.5588307121348404,0.5854896594456412,7.162105003080282,1.5281964143964255,0.2133725229857951,0.02305974997300808,0.005616929621244019,0.02735579166177793,0.0060634585336837975,0.9943731406939733,0.33972679795186717,0.4901536275465057,0.16743194331125466,7.006570769484366,1.5265934904942813,0.21788026421470483,0.022971563104078108,0.005730304451571973,0.025988816545877036,0.005880060566613772,0.903038678108441,0.31903406873952006,0.47456296416122257,0.16607075841722288,40,10,2.390625,7.2578125,2.388322989171625,2.3884054517633797,2.3884869180039865,2.423612633666222,2.346617078252581,2.3493912438324323,2.3520807054636323,2.542953697145412,0.67041015625,0.8115234375,,,0.5860380165331124,0.612024078202977,1.5103654162214837,0.21088289205085722,0.010510850833380658,0.0034468251623735904,0.013428342493353895,0.003885953620964385,0.9943031398281086,0.5314266707295214,0.4903065137633673,0.2619847022134619,,,,,,,,,,,
7,train,received,2.005356788635254,54.78125,54.6875,1.427734375,2.0625,2.0625,201,11,4.00390625,8.109375,4.0001164990599225,4.0001912237980495,4.000355286971565,4.031795858621587,3.955243547410156,3.9578083750856234,3.963356280400789,4.133001732643648,0.50634765625,0.697265625,,,3.111328125,0.5905129059515783,0.5889105158200775,7.162105003080282,1.6035408013305377,0.22389238926836258,0.036601420182588384,0.00800764245015803,0.04363660706818706,0.008767666805663103,0.9937885301235756,0.2929465552185496,0.5460145882132936,0.16092908187280644,7.038797334722444,1.5967570856806463,0.2268508396745323,0.03766637061840594,0.008353758714846178,0.04229089440895084,0.008631908808233635,0.9244317092236907,0.2779945759316825,0.5214848896781632,0.15623668120707876,108,10,2.9140625,7.83203125,2.9111342996537037,2.9112141751071503,2.91133353413404,2.945232539032359,2.9149418933890026,2.917639572957296,2.921663683736853,3.104572605643454,0.6279296875,0.77001953125,,,0.624139365729547,0.6036583875271856,1.584982439263999,0.22130120105504303,0.022913185734815045,0.006544315293329357,0.02910324883986526,0.007448208550595238,0.9937050326304817,0.4278025100203917,0.546524548102501,0.2352349563507215,,,,,,,,,,,
8,train,received,1.3431073427200317,64.3125,64.3125,1.416015625,2.484375,2.484375,228,11,5.4375,9.7421875,5.432411530433217,5.432480730867355,5.433044796925631,5.4612547443019475,5.354557286311513,5.356956906595877,5.375533132655432,5.517099824218462,0.44140625,0.58837890625,,,4.3125,0.5972828010908606,0.6043104479644648,7.162105003080282,2.061980045675477,0.2879013983722187,0.043122082291464636,0.007772070980177394,0.04870792312443406,0.008179991992227164,0.9943726150522796,0.22754958450484333,0.9936415393756386,0.22735622343684317,7.106403309476396,2.0602256987214167,0.2899111701096536,0.04407346353227659,0.007984729897692335,0.049425376684651745,0.008356334067040401,0.9625874714229088,0.22198054386646845,0.9689908970549128,0.22297492957870724,122,10,4.2578125,9.40625,4.256822545623731,4.256897690585493,4.257264405012621,4.288389478570505,4.2056905233346615,4.208236586383519,4.220216019910912,4.381354172519968,0.546875,0.6640625,,,0.6346405403211197,0.6222951872043114,2.0362809540212563,0.28431319467467897,0.026147359808797788,0.0059567033213195385,0.02978966139269623,0.006211679544540633,0.9943727477018669,0.3096628476615749,0.9940544225150338,0.3095154300586286,,,,,,,,,,,
9,train,received,1.2878121137619019,64.875,64.9375,1.404296875,2.482421875,2.482421875,201,11,5.14453125,9.71875,5.137872721902525,5.137943363715072,5.138466762022914,5.167379421724408,5.063467071210106,5.065902838334402,5.083221815941862,5.229285500773231,0.470458984375,0.61083984375,,,3.984375,0.6040495314976612,0.6015801141021375,7.162105003080282,2.058547023339309,0.2874220668998804,0.03890231101743069,0.007407835062469108,0.04598460366154988,0.008127805822447766,0.9943727274505196,0.2441324966934593,0.9944609471632697,0.24412413048335083,7.109586215708047,2.056950191932457,0.28932066220503727,0.03911229092732338,0.007477613752228589,0.04475204851350156,0.00795309162427647,0.9645240196276292,0.23809318785100297,0.969673509986805,0.23900029033314774,88,10,3.91796875,9.3828125,3.915144440650453,3.9152211272244317,3.9155538906092935,3.9474518688479368,3.9099834739963133,3.9125665686113766,3.9234889080934123,4.0889826766957835,0.58251953125,0.69091796875,,,0.6418016028062853,0.620082664407132,2.0345868381818097,0.28407665585840663,0.020938006447281055,0.005167591189663335,0.026700333510015994,0.005989343528349747,0.9943729182426644,0.3460650602664987,0.9948390125042961,0.3461669194368601,,,,,,,,,,,
10,train,received,1.2739332914352417,65.875,66.0625,1.392578125,2.482421875,2.482421875,202,11,5.08984375,9.7109375,5.0866423431411185,5.086713347665455,5.08722611109234,5.116292505139962,5.029691099184641,5.032131647196285,5.0489808935797615,5.19592103839004,0.475830078125,0.61474609375,,,3.90625,0.6020366631584265,0.6073183757137898,7.162105003080282,2.0749576553190296,0.289713380972023,0.037518048734090925,0.007237524830463084,0.06114992187852586,0.010939155118414957,0.9943727613697106,0.24825800173926874,0.9941281900399046,0.2481659030629749,7.110910091607385,2.0674235786169746,0.29073965947861447,0.038139158182112,0.007384644538650744,0.055034342062121766,0.009908598087604319,0.9634274100095084,0.24204147671747497,0.9688861814314409,0.2429768320097696,89,10,3.853515625,9.375,3.847424401781423,3.8475014494887194,3.847835403313869,3.8798920732339632,3.804670091359445,3.807268684198023,3.818141705065707,3.9849831897063273,0.5888671875,0.6962890625,,,0.6424990980263048,0.6255256405839068,2.0543371178876066,0.2868342640891297,0.01930208972154368,0.0048624574434726325,0.044238284599595445,0.010109765915289186,0.994372976384609,0.3562536609660346,0.9946652116537971,0.35629441293061703,,,,,,,,,,,
