epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.858325958251953,32.125,32.15625,1.5,1.6259765625,1.6259765625,717,11,4.83984375,6.24609375,4.843466543549549,4.843487681553094,4.843547006888991,4.856266352387175,4.719226223438415,4.720429058268298,4.723480603280719,4.81293400623466,0.2249755859375,0.4794921875,,,4.30859375,0.5392497570156687,0.5495879884292169,7.162105003080282,0.9996018450627133,0.13956816391728466,0.1810680869002237,0.03012506232134865,0.20131608651116117,0.03137363854491964,0.8306813360138072,0.17190825619046335,0.10384033210859211,0.02148737328376009,6.977565660462423,0.7574838031237698,0.10855989609900271,0.17768281479029646,0.0286272776921468,0.2285332296404432,0.034983211256116475,0.5136696679482391,0.1034386375020928,0.1251442259320923,0.025001206914956626,715,10,4.25390625,6.359375,4.253849806571923,4.253883116280215,4.253940117551759,4.270055766771602,4.136152330646394,4.137445497368595,4.139564711640531,4.236479550748922,0.331298828125,0.552734375,,,0.583117685173073,0.583117685173073,0.9865338048973173,0.1377435550683812,0.17883565852308791,0.032898013324454946,0.19707741958580982,0.03373317448554573,0.8471033197578155,0.19896101909104882,0.10686280857515928,0.025096149948291718,,,,,,,,,,,
2,train,received,2.8594119548797607,39.5625,39.53125,1.4873046875,1.4814453125,1.4814453125,10,4,2.36328125,5.59375,2.3638087412334,2.3638793428078198,2.363965022472,2.3930306007577626,2.354276068422308,2.3566523167430864,2.3594423958651007,2.514507716632107,0.5771484375,0.74560546875,,,1.2392578125,0.5389209353513867,0.5500016024702941,7.162105003080282,1.0088371772550562,0.14085763568408657,0.0063464719957142535,0.0017982671414614388,0.0071174486843261775,0.001808572288861825,0.9943023828864153,0.42296470383208823,0.003510042213460629,0.0014928131342074396,6.959324097454893,1.008718223953958,0.14494485525151188,0.006044653238417297,0.0017430637838000088,0.006588270058440315,0.0017366308420581642,0.8782493296699867,0.39318814290565296,0.0031525196807304923,0.0013728592365892817,3,3,1.0830078125,5.6953125,1.081880546500508,1.0819574265666616,1.081959599520712,1.113863951058212,1.0829083031270799,1.0854432928858615,1.0855173002976921,1.2573731259408771,0.8095703125,0.88623046875,,,0.5832628358884905,0.5832628358884905,1.0039356469144407,0.14017326560873758,0.0030940122110072465,0.0013733909405034591,0.003399166290468436,0.0012783588245580276,0.9943382972490351,0.9254785221111337,0.0018813013706786563,0.0017502016946682123,,,,,,,,,,,
3,train,received,2.826155662536621,40.21875,40.21875,1.4755859375,1.4814453125,1.4814453125,13,6,2.357421875,5.59765625,2.358541029171689,2.3586111593010575,2.3586964564316686,2.387714463188093,2.3514737250071622,2.353853330266913,2.356691788910906,2.51190177008781,0.5791015625,0.74658203125,,,1.4931640625,0.5330404624884739,0.5460599436687856,7.162105003080282,1.0095700029294523,0.14095995555709612,0.006253094941211401,0.0017768691247815364,0.007009570276007793,0.0017857205625075305,0.9938018565732598,0.4245670051590526,0.003277673468812914,0.0013999714720790272,6.915675701605471,1.009299096850178,0.14594367064029184,0.005997781158899151,0.0017416905755091704,0.006832439484498742,0.0018317757822491894,0.8573773867737877,0.3888680535526503,0.003059481222289051,0.0013467115233427676,6,5,1.0712890625,5.703125,1.0724310102046852,1.0725070073456757,1.0725088451033005,1.1042913066376954,1.0646897766306573,1.0672272729005114,1.0672829451003145,1.2393919058623974,0.81201171875,0.88720703125,,,0.5802657249562027,0.5802587858978583,1.004749389590934,0.1402868834174884,0.0036555149653185737,0.0016326063882982139,0.004151258815542569,0.0015693269656889591,0.9937555279743044,0.9369356031074515,0.0020357679393852024,0.001918462788731384,,,,,,,,,,,
4,train,received,2.8122658729553223,41.15625,41.1875,1.462890625,1.48046875,1.48046875,10,4,2.357421875,5.58984375,2.3563077391122125,2.356378661793943,2.3564645097797894,2.385615663321095,2.3537631118272353,2.3561400521656783,2.3589598680894284,2.5140593966950626,0.57861328125,0.74658203125,,,1.4990234375,0.5376170118936471,0.5489359251258783,7.162105003080282,1.0088067535148304,0.14085338780721063,0.00560044170213736,0.0015901093956038558,0.006484156013621956,0.0016506563168741633,0.9943383790201601,0.42427357507649793,0.0030926606469590112,0.0013193232841549804,6.919337827381826,1.0078715419096809,0.14566011474699805,0.005457740530600219,0.0016044661961659831,0.006027138060639814,0.0015924755366471554,0.8750899133741132,0.3933391468004246,0.003022396625535606,0.001342891330036092,3,3,1.0732421875,5.6953125,1.0731753945847795,1.0732524505048238,1.0732544061838762,1.1052119565784713,1.066361988040166,1.0689035745236524,1.0689621643059997,1.2412108673113602,0.8115234375,0.88720703125,,,0.5831676891729632,0.5831676891729632,1.00410307446113,0.14019664247163155,0.002978040782247504,0.0013266140692058282,0.0037806854710122906,0.0014261225233195203,0.9943376735928249,0.9324064309367245,0.0017381794064261769,0.0016291534831863396,,,,,,,,,,,
5,train,received,2.801969528198242,42.75,42.75,1.451171875,1.48046875,1.48046875,63,11,2.615234375,5.58984375,2.6151372359254723,2.615194680800956,2.615269132545692,2.641466629399546,2.5749966407657534,2.577259204662605,2.580065759804034,2.728861102940749,0.5322265625,0.71875,,,1.5595703125,0.5303576360843048,0.5476441477778959,7.162105003080282,1.0373221318591304,0.14483481202984294,0.017809755859943266,0.00474814187207299,0.024381320175839605,0.005865024428923527,0.9942383724805204,0.38649221648715976,0.016217558379087116,0.0063030555669075,6.965501868189633,1.0304484586444373,0.14793599630635887,0.01791935997553118,0.004904254744817028,0.021684192857604145,0.005399761880600795,0.8872804451059775,0.35954236626856245,0.010524116611017043,0.004238637038943157,35,10,1.4404296875,5.6953125,1.4388736374151678,1.4389397376058575,1.43895094738943,1.4682528992800061,1.4126965800014804,1.4151350084817433,1.4155248108903984,1.5809015511034314,0.7470703125,0.8486328125,,,0.5727284875284784,0.5729332448877182,1.0331811267443498,0.14425662934290948,0.012384356663521778,0.004801667141239834,0.019848936879246715,0.006648759461776609,0.9942721167516373,0.7098111999650998,0.015412559967966644,0.010999098112013387,,,,,,,,,,,
6,train,received,2.2926297187805176,50.5,51.09375,1.439453125,1.48046875,1.48046875,121,11,3.224609375,5.59375,3.217086536180288,3.2171329023658166,3.217205636069614,3.240104539029955,3.186851160202529,3.188934546775231,3.1920249943900743,3.3292155980885934,0.423828125,0.6533203125,,,2.34375,0.548402736865215,0.5819386721685667,7.162105003080282,1.4664991610511109,0.20475812075086836,0.03100240425686529,0.00790056746677864,0.03736397932386737,0.008628588285479143,0.9943058594022229,0.3621386005230895,0.42739869263489805,0.1556355402347879,7.007746520438877,1.411580703524979,0.20143147292898594,0.03808262126849904,0.009731748033387291,0.043480838637496966,0.010155010906976547,0.9121934633507607,0.33477605713803904,0.35900721470743946,0.13212726455685908,96,10,2.140625,5.69921875,2.1378058941090887,2.1378605123688024,2.137905379590367,2.1637076392836607,2.1187294314607055,2.120960527367162,2.1227330274158303,2.273791882077083,0.6240234375,0.77490234375,,,0.5994716137020478,0.625441932034359,1.49176726846378,0.20828614880990992,0.026422751838315328,0.009364962222816433,0.03311183255480188,0.010258872812891092,0.9942706262116925,0.6051464978422127,0.4550471755950136,0.2768725763498933,,,,,,,,,,,
7,train,received,2.0888426303863525,52.53125,52.96875,1.427734375,1.48046875,1.48046875,17,5,2.833984375,5.58984375,2.8355675473957316,2.835636009518926,2.8357361066647453,2.863815003824544,2.7967405840834187,2.799067206731096,2.8023468018529485,2.9521374787740577,0.4931640625,0.6953125,,,1.7109375,0.5499222425588162,0.581809403739012,7.162105003080282,1.4843965788878886,0.20725702544845104,0.00496195992710291,0.001409695016870656,0.005632646672822261,0.0014346807326003062,0.9943724879023819,0.4246806549567353,0.4751300236333451,0.20287706119594903,6.999210099506337,1.4513441832105727,0.2073582822314389,0.008700279724033422,0.0025073612397717203,0.009404294188380291,0.002447361791024308,0.9001371665575686,0.3947929934887243,0.424529268525105,0.18575404911563562,5,4,1.5673828125,5.6953125,1.566901529882161,1.5669762945720507,1.5670233066173271,1.5979364014374884,1.5720310824106822,1.5745097410813365,1.576050062520095,1.7412650035498962,0.724609375,0.83544921875,,,0.6010332872740172,0.6256672161709007,1.4964332716683142,0.20893763370192525,0.002365985290387229,0.001054402782534256,0.0025588620978789223,0.0009655750824018906,0.9943728311089224,0.9332559096228326,0.49031720170290427,0.45996468128308937,,,,,,,,,,,
8,train,received,2.076399803161621,52.96875,53.09375,1.416015625,1.48046875,1.48046875,17,4,2.8203125,5.58984375,2.820798740284771,2.820867527239155,2.820967873668823,2.849170360552146,2.824235936370405,2.82655651643495,2.8298708248306843,2.9792396443530387,0.49560546875,0.69677734375,,,1.828125,0.5491644106576697,0.580527350057123,7.162105003080282,1.4844725474068787,0.20726763245839538,0.004454627549364432,0.001270480408607021,0.004878226250687234,0.0012468515879445806,0.9943726099576331,0.42716684311951875,0.47557890606882314,0.20425726568374775,7.015620668730053,1.460724675414851,0.20821032726663471,0.00814124844517039,0.0023608370212136174,0.00835578101108947,0.0021850736219921328,0.9025971087019311,0.39896854414596683,0.4375779010560654,0.19138402662970214,5,4,1.544921875,5.6953125,1.5446827541442913,1.5447580403196788,1.5448047825597129,1.5758358406116915,1.5521581595998657,1.5546373438393817,1.5561582529038063,1.72156239074418,0.728515625,0.83740234375,,,0.600292278705276,0.6252657615671009,1.496215284572348,0.20890719752486941,0.0021254841872160313,0.000956581844546485,0.0023820834943588665,0.0009063767219823113,0.9943729353672133,0.9528888991419517,0.49032589823039174,0.46964463767931264,,,,,,,,,,,
9,train,received,2.0617547035217285,54.40625,54.34375,1.404296875,1.48046875,1.48046875,18,5,2.814453125,5.58984375,2.813311229608244,2.8133801743667592,2.8134806373264243,2.8417486371703875,2.803037586643641,2.805366155235113,2.808665226525991,2.958497631442234,0.49658203125,0.697265625,,,1.8203125,0.5493364243492023,0.5820360980839498,7.162105003080282,1.4845059638557636,0.20727229818849435,0.003994760747184856,0.0011403919514163428,0.0043191218664464515,0.0011048741870476992,0.9943727138163148,0.4277701267516941,0.47607649403855756,0.20475966445810062,7.0202974323783565,1.4579448057679159,0.20767564619751291,0.008992610833974624,0.0026114290102031614,0.009488453373732497,0.0024731392577204384,0.9172639770884796,0.40346138760791816,0.4365472703962512,0.19128750557968194,5,4,1.5361328125,5.6953125,1.5359695627275538,1.5360449749267973,1.5360915792833802,1.56715945739198,1.5403278386025965,1.542816621038461,1.5443354376734197,1.710218936918189,0.72998046875,0.83837890625,,,0.6023327275186485,0.6273878382717389,1.4961463941768023,0.20889757878910442,0.002063519800050706,0.0009325189044076914,0.0022718804220058786,0.0008674524283731677,0.9943382022473601,0.9612495414436426,0.49031609245271746,0.47377036884807106,,,,,,,,,,,
10,train,received,2.061244249343872,54.53125,54.90625,1.392578125,1.48046875,1.48046875,17,4,2.810546875,5.58984375,2.8097333661527064,2.809802608893093,2.809903418742557,2.8382426769830067,2.80945756220634,2.8117849939535122,2.8150826441423327,2.96481059368051,0.4970703125,0.69775390625,,,1.8173828125,0.5479423707272468,0.5800121274569447,7.162105003080282,1.484312511238436,0.20724528760749278,0.0038509636497199295,0.0011002059493402945,0.004228875437044977,0.0010825500827241327,0.9943380143076137,0.4282620276119658,0.4763168498676338,0.2051057219009281,7.033543738604804,1.452588107694893,0.2065229366133199,0.008051724701760854,0.002334104602103013,0.00864195653744293,0.0022517916229950886,0.9201904239856091,0.40346265784755336,0.4293929921656332,0.18693749270095378,4,3,1.533203125,5.6953125,1.5341278690966165,1.5342031868616548,1.534249696807405,1.5653126221238063,1.5301630506687722,1.5326512893182216,1.534162498245055,1.7001224862755149,0.73095703125,0.8388671875,,,0.600131810002524,0.6245230311455411,1.4960739977644872,0.2088874705301102,0.001908608507062759,0.0008636859484294086,0.0021489422334388664,0.0008214542479780082,0.9943730293473676,0.9640830654115939,0.49031137519704515,0.4751450421941796,,,,,,,,,,,
