epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9085872173309326,32.875,33.09375,1.5,2.126953125,2.126953125,2010,11,6.5546875,8.3984375,6.533148267728259,6.533173225353083,6.533252480655871,6.548200995643553,5.95143900338771,5.953515190872976,5.959234610879008,6.094114576846344,0.21923828125,0.50390625,,,5.83984375,0.5632028284848283,0.588328903030492,7.162105003080282,1.8460069544500302,0.2577464242225014,0.4873846888257578,0.07096094268141237,0.5629440554129115,0.07738560087242237,0.4950349803666718,0.08700197405315914,0.828245153249834,0.14555056200499672,6.894768297736671,1.3886926383308307,0.20141251719607364,0.4647108705268179,0.0640696058996598,0.5450408241339879,0.07204880910248897,0.36003467669980616,0.05944309935207798,0.47841885570347387,0.07961696478161169,1796,10,5.8515625,8.109375,5.84421555997324,5.844257135058102,5.844367273101964,5.864307668368141,5.376558993746167,5.378731503504839,5.384149343438541,5.526977112985618,0.278564453125,0.53857421875,,,0.5997925522596284,0.6236794014387501,1.7245621628948777,0.24078984630261313,0.44721963097894424,0.07123111704236397,0.5158916481855389,0.07717600910936288,0.4885541971262608,0.09579480675024286,0.8246241961478384,0.1616749120690425,,,,,,,,,,,
2,train,received,2.1695313453674316,49.8125,49.75,1.4873046875,1.9892578125,1.9892578125,35,5,2.744140625,7.57421875,2.7437105969755793,2.743792835603404,2.743903382621941,2.7786254730114663,2.7505170724674404,2.753252301162278,2.756886650582503,2.9429523785104625,0.6376953125,0.79248046875,,,1.64453125,0.5643962680463013,0.5928316815505238,7.162105003080282,1.5001519268129888,0.20945684629976838,0.00611532319200947,0.0017904170461613403,0.006907736188859204,0.0018074719082546238,0.489933664056144,0.21899770178855776,0.9948398351510326,0.44458847859424405,6.999132695831199,1.4995224392830617,0.2142440362898395,0.005736091335557525,0.00171037590629663,0.006826133182886274,0.001849106006855381,0.47412356948360745,0.21698780478581634,0.8999669333653131,0.4201825695858202,6,4,1.5380859375,7.30859375,1.5375770719571336,1.5376631216376677,1.5377174129740947,1.5746341084880575,1.527078832231613,1.52995395976275,1.531738946686128,1.7325631100324002,0.78955078125,0.87890625,,,0.5994416756426599,0.6260964856648384,1.496405109514293,0.20893370159620925,0.0034030836440557266,0.0015365108614023872,0.0038351249567671886,0.0014632332593630967,0.4903831148297275,0.47316454433973293,0.9948062512760432,0.959412380594707,,,,,,,,,,,
3,train,received,2.090517282485962,51.0,50.9375,1.4755859375,1.9892578125,1.9892578125,33,5,2.748046875,7.578125,2.748860244437379,2.7489425048054463,2.7490533798774854,2.783776002529707,2.732390147212554,2.7351278808038737,2.738734934663076,2.925039064424745,0.63720703125,0.7919921875,,,1.6484375,0.56809768618737,0.5956737267663639,7.162105003080282,1.5034788891751476,0.20992136928019495,0.00512817025040313,0.0015013129984292066,0.005741078942456568,0.001502125133610909,0.4942169326485555,0.22089212460270527,0.9939138991612628,0.44413412709624467,6.99260568570781,1.5032607385212207,0.21497862257466283,0.004801850879404768,0.0014275384763651805,0.005424335626544874,0.0014601030533825012,0.4748672297258114,0.21999395905537988,0.8817684860854635,0.41488382377062677,5,4,1.541015625,7.30859375,1.5421413158065191,1.5422273508704771,1.542281815598335,1.5791895037892063,1.5421446825858656,1.545018540117706,1.5468214871920791,1.747489983738602,0.7890625,0.87841796875,,,0.6043966685495165,0.6301217734904858,1.4994802701238705,0.20936306707022212,0.0023421782975550087,0.001057783272569369,0.002726706697396608,0.0010405634678368652,0.49433924268675966,0.4772488161023657,0.9939404086283323,0.959113774002666,,,,,,,,,,,
4,train,received,2.0732457637786865,51.65625,51.625,1.462890625,1.98828125,1.98828125,34,4,2.744140625,7.57421875,2.748503870437471,2.7485861285108872,2.748696834203434,2.7834196149059314,2.738832848120351,2.741570175416081,2.745193600561171,2.931430947662081,0.6376953125,0.79248046875,,,1.64453125,0.5652216504017686,0.5909472140139792,7.162105003080282,1.5031169414056738,0.20987083277321575,0.004423657894669475,0.0012968246901337954,0.004801017449674205,0.00125769103950795,0.4939402101699848,0.22122769073407467,0.9948404927088328,0.4454727321796925,7.023676520033202,1.5031787196550055,0.2140159381440163,0.004507532405661152,0.0013401792863952852,0.004961651095750419,0.0013289755099652563,0.47464931188083703,0.22199617809852606,0.9146175254265598,0.4238996046522153,4,3,1.5380859375,7.3046875,1.536913178134328,1.5369992813070017,1.537053625999099,1.5739849024245873,1.5444283270524515,1.54730083449522,1.5491037981942986,1.7496941627222036,0.78955078125,0.87890625,,,0.6008754930764896,0.6252047597086885,1.499532099417231,0.20937030367082182,0.0017976503162460133,0.0008131432245190635,0.002005811829470794,0.0007664770640011302,0.4941127071187337,0.47864289235480345,0.9948054783652918,0.9631924260099297,,,,,,,,,,,
5,train,received,2.0730996131896973,51.75,51.71875,1.451171875,1.98828125,1.98828125,33,4,2.736328125,7.5703125,2.7369059415279806,2.7369883507292863,2.7370988227728406,2.7718723419610947,2.7138002180165106,2.716541001126388,2.720137354244211,2.9066961717544464,0.638671875,0.79296875,,,1.6357421875,0.5654931217467577,0.5916791053594532,7.162105003080282,1.5026410062008178,0.20980438091239392,0.004101618945670182,0.0012050664708068072,0.004558942890167117,0.0011966274784725919,0.4938361981705892,0.22192660970491682,0.9948399727692463,0.44697365329032784,7.0625913543005066,1.5015318724459457,0.21260353277152907,0.004438499094288062,0.00132488883866435,0.004867746117700911,0.001300208123730166,0.47738146028638617,0.22049658599064578,0.9400462187859588,0.43185495013566494,5,4,1.5283203125,7.3046875,1.527153191400331,1.5272393362761179,1.5272933957389252,1.5642460943749181,1.529869767361201,1.5327447450461167,1.5345312236059927,1.7353336974141218,0.791015625,0.87939453125,,,0.6008965177567759,0.6255342308165992,1.4991988865164056,0.2093237792341259,0.0016564155142981818,0.0007527075192313924,0.0017190973906329177,0.0006594688961312453,0.4940912130350288,0.483366573381111,0.9948746760948479,0.9728033802627895,,,,,,,,,,,
6,train,received,2.0657949447631836,51.46875,51.53125,1.439453125,1.98828125,1.98828125,35,5,2.732421875,7.5703125,2.732489013195786,2.7325714165872528,2.7326818532405257,2.7674587158633575,2.741143828383677,2.7438824825391133,2.747512833349888,2.93380086405878,0.63916015625,0.79296875,,,1.6328125,0.5667947306447398,0.5937875887433616,7.162105003080282,1.5021502291776643,0.20973585678115841,0.0038444652301663496,0.0011310408967935479,0.004246063705341641,0.0011158489731720412,0.4938814423367468,0.2224061826943197,0.994874604942587,0.4479138904764364,7.050400943405624,1.5022406877609833,0.2130716678128863,0.003626080669668852,0.001086460468952189,0.00407899865301431,0.0010930535298218059,0.4786319037857538,0.2219986903177681,0.933177237960698,0.43125929539913627,5,4,1.525390625,7.3046875,1.5250168543627185,1.5251030176163591,1.5251570101006722,1.5621167948057149,1.5216756069858501,1.5245516384861988,1.5263319653743437,1.7272335638615088,0.791015625,0.8798828125,,,0.603401102846203,0.6286449190460677,1.4992678246083722,0.2093334046294443,0.0016072740243346928,0.0007309335938928644,0.0017745102525896783,0.0006811641512399441,0.4940618349896182,0.48413197108646744,0.9948053781885964,0.9743330683932897,,,,,,,,,,,
7,train,received,2.0609893798828125,52.28125,52.34375,1.427734375,1.98828125,1.98828125,32,4,2.73046875,7.5703125,2.7312170599711862,2.731299492618001,2.7314098790146724,2.7661962961324473,2.7153878886658323,2.718128951907379,2.7217174978321377,2.9082921413333884,0.6396484375,0.79345703125,,,1.8056640625,0.5666589689963224,0.5937376906839856,7.162105003080282,1.5022142685445097,0.20974479819807676,0.0037590916622871617,0.0011056395122463817,0.004164523458284108,0.0010941690209503234,0.4938786585421475,0.2223173659958547,0.9948746075161656,0.4477375831204167,7.036678714366904,1.50208915397543,0.21346564408413157,0.0038405388112776606,0.0011548847308898175,0.00435919645245697,0.0011686038474890792,0.478669409508357,0.2233943214062804,0.9249114192383399,0.42976757119388254,4,3,1.521484375,7.3046875,1.521474129147125,1.5215603045542219,1.5216142094608907,1.558581422987489,1.5194344146162846,1.5223108548112516,1.524089232688373,1.7250250953891983,0.79150390625,0.8798828125,,,0.6027686725875653,0.6282205140458736,1.49920330026667,0.209324395498515,0.001327214804524246,0.0006047733717735452,0.0014793656222433782,0.0005688234615546173,0.4940167092641383,0.4861684105285123,0.9948746841912204,0.9785869584413178,,,,,,,,,,,
8,train,received,2.0547587871551514,53.4375,53.46875,1.416015625,1.98828125,1.98828125,33,4,2.728515625,7.5703125,2.7290533967177897,2.72913587330723,2.729246440435654,2.764046964440752,2.7130052526190145,2.7157460110203773,2.719337761277845,2.9059049556598673,0.6396484375,0.79345703125,,,1.6826171875,0.5638675456721297,0.588976244779497,7.162105003080282,1.5020864714332096,0.209726954685416,0.0035200328468754094,0.0010355155196200908,0.003903699665803728,0.0010258085182643084,0.4938124119127174,0.22234964588830397,0.9948746097893606,0.44786264050019586,7.032031658700309,1.5018752101816375,0.21357628677957638,0.0033499415313560377,0.0010099237811880164,0.003640237458839124,0.0009820453771349313,0.4762709852395659,0.22374908534422477,0.9195122229633252,0.4294547439273768,4,3,1.51953125,7.3046875,1.5186849304926744,1.51877111743557,1.518824955647187,1.5557978652098403,1.5123886369495763,1.5152664180921422,1.5170386503707394,1.71808232153998,0.7919921875,0.88037109375,,,0.6001252860514531,0.6239916318297215,1.4988720246589786,0.20927814155396254,0.0013508899873153624,0.0006157133722083793,0.0015280045908303563,0.0005876477254361555,0.4940339127208482,0.4864445318584843,0.9948400565814461,0.9790743187167729,,,,,,,,,,,
9,train,received,2.048597574234009,54.46875,54.5,1.404296875,1.98828125,1.98828125,33,4,2.7265625,7.5703125,2.726105538427695,2.726188009272617,2.726298327516927,2.7611010748217346,2.712756841928043,2.7154974983043196,2.7190870912466196,2.905652950075329,0.6396484375,0.79345703125,,,1.6416015625,0.5672581751880748,0.5935655227829547,7.162105003080282,1.5015545306146976,0.20965268311046936,0.0034057288855233736,0.0010026836167342532,0.003673844940861315,0.0009660908109094343,0.4939021932227128,0.2226598740279502,0.9948746115894744,0.448405862647353,7.053424482420921,1.5001294077766083,0.21268100502321172,0.003891477795031406,0.0011658870052500573,0.004403978812616671,0.0011795449746261105,0.47758333478828874,0.2216814901296036,0.9404090602070276,0.4330027769727351,4,3,1.517578125,7.3046875,1.516583009592068,1.516669212926983,1.5167229986756354,1.5537031236815058,1.5134452119918613,1.5163225859754674,1.518094638721309,1.719112418550756,0.7919921875,0.88037109375,,,0.6023063228266095,0.6270496997117907,1.498677991939581,0.20925104997693117,0.0012049803413152205,0.0005500866062461104,0.0012984068064865184,0.0005000200738837215,0.4939895555500371,0.48808083030289556,0.994840727660292,0.9824549217612447,,,,,,,,,,,
10,train,received,2.0456511974334717,54.09375,54.0,1.392578125,1.98828125,1.98828125,33,5,2.724609375,7.5703125,2.7304663826267648,2.7305489227723334,2.7306596166371015,2.765475266780839,2.7214481293269372,2.724188277543168,2.7277900567602114,2.9142776367512453,0.64013671875,0.7939453125,,,1.640625,0.5640978824122641,0.5903164782002446,7.162105003080282,1.5014591966290642,0.20963937222133938,0.0032918145402280885,0.0009688252708053938,0.003702172145988669,0.0009732520843014447,0.4938297185420826,0.22251440576540074,0.9948746126908388,0.4481787269274967,7.02453969688154,1.5006905040828955,0.21363542222547466,0.0033450943194903715,0.0010127578827898703,0.003612530273008119,0.0009700998398534486,0.47965615104737935,0.2249712051559152,0.923212791702376,0.42939001893072953,4,4,1.515625,7.3046875,1.514714364403042,1.514800604173305,1.5148543639353877,1.5518456453404914,1.5064394149399125,1.5093178689161082,1.5110856238395824,1.7121970277092047,0.79248046875,0.88037109375,,,0.6022811141841679,0.627106236676954,1.4987022579128633,0.2092544380832591,0.0012068251732655355,0.0005511021611620196,0.0013840695244109469,0.0005331505113943926,0.49399587996300287,0.4884196280537938,0.994874689040822,0.983157529032145,,,,,,,,,,,
