epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.014381408691406,31.03125,31.53125,1.5,1.1650390625,1.6337890625,425,10,3.66015625,5.421875,3.6580074260597124,3.658033179798334,3.658083890757602,3.6735914030198495,3.541383350886713,3.5429094687339235,3.5456239586880485,3.655218401115527,0.324951171875,0.55908203125,,,3.494140625,0.4453106413695604,0.48804300212239854,7.162105003080282,0.8432979098596447,0.11774442143712759,0.11365881172890369,0.022796788783887995,0.12631250183771314,0.02342626207836563,0.7286138139164908,0.1913722224824692,0.06275013079090908,0.016479308926125966,6.962115626094885,0.5772097283531656,0.0829072309844598,0.12003862208966964,0.023124344573791488,0.15399488192675825,0.02778226985919164,0.4145267267090871,0.104675809021044,0.07576580603309324,0.01881632283761695,655,10,3.71484375,6.37890625,3.7159268280205966,3.71594937642531,3.7159801518594437,3.7295858277931586,3.6429782097780277,3.644060826979101,3.6454945389179914,3.7364236702836715,0.41748046875,0.609375,,,0.5831653498288497,0.5831653498288497,0.989321263053168,0.13813275044525042,0.17334268613843662,0.03541454983852664,0.18953071781661635,0.03575474330279161,0.8477584094983044,0.22812219364010508,0.10156763597502927,0.027327017624805213,,,,,,,,,,,
2,train,received,3.0603692531585693,39.3125,39.9375,1.4873046875,1.056640625,1.51953125,4,2,1.755859375,5.11328125,1.7545870428938892,1.7546602734704064,1.75472133210733,1.7846545927039654,1.748587306207182,1.7510108256878245,1.752963669572969,1.9119668790042141,0.65673828125,0.78857421875,,,0.888671875,0.4492918040535022,0.49147596241648406,7.162105003080282,0.911398764626004,0.12725291855313894,0.002056234324458117,0.0006814413165608158,0.002365149106140052,0.0006908249325141275,0.9037168727629723,0.49140265095005653,0.0011399700637566568,0.0006196982436766138,6.961974215806092,0.8395300857698311,0.12058793378806362,0.0068037839540107115,0.002260516440632864,0.007222336127409967,0.0021545967216819377,0.7432445476976746,0.40931396328139996,0.0042715714699976814,0.0023606221813547664,2,2,1.0185546875,5.81640625,1.018400268772599,1.0184761994812914,1.0184767354006954,1.049830553851913,1.0168876885836042,1.0193931949424229,1.0194110891003558,1.1880553577237736,0.82470703125,0.89306640625,,,0.5837366422359981,0.5837366422359981,1.001943532091768,0.13989511905520116,0.0017023767050252658,0.0007771768388949519,0.0019203372508016514,0.0007395459969600944,0.9941392701176213,0.9823121875170412,0.0009399440255686287,0.0009283021851273017,,,,,,,,,,,
3,train,received,3.012543201446533,40.625,41.125,1.4755859375,1.0654296875,1.51953125,4,2,1.751953125,5.11328125,1.7514532192279724,1.751526792048811,1.7515882139824086,1.7816144186586402,1.7494845954615863,1.7519084112197132,1.7538839958204575,1.9128908320275615,0.65771484375,0.7890625,,,0.88232421875,0.43677655090544837,0.48232158210825754,7.162105003080282,0.9126155020705626,0.1274228040049768,0.0015014738127767657,0.0004984480439113282,0.0016763734020397436,0.0004903858287473754,0.9051402573545442,0.4935670177343354,0.0007619123028410613,0.0004153522964885383,6.946648871268898,0.8411881578177804,0.12109265538048222,0.007533014995788179,0.0025144758206088504,0.008034824799224793,0.0024143945345280384,0.735445416331995,0.4081821619025342,0.005220556361727802,0.002910304760203372,2,2,1.0126953125,5.81640625,1.0117786226956589,1.0118547853166922,1.0118551791459978,1.0432899924614383,1.0129711255013134,1.0154787379996173,1.0154935514282888,1.1842564789654655,0.82568359375,0.8935546875,,,0.5834549458321007,0.5834549458321007,1.0015911354661673,0.1398459161148018,0.001223517444571165,0.0005604234013244752,0.0013417461642086792,0.000518172180193896,0.9943386866063504,0.9896088504064584,0.0006315572076047715,0.0006282398130279475,,,,,,,,,,,
4,train,received,3.039877414703369,40.96875,41.75,1.462890625,1.0673828125,1.51953125,4,2,1.7509765625,5.11328125,1.7498934325818891,1.74996703317284,1.7500284340433114,1.7800707964032456,1.7431707802816723,1.7456041086342446,1.7475854273226665,1.9069902501865403,0.65771484375,0.7890625,,,0.88037109375,0.4394718165630375,0.4802986757615636,7.162105003080282,0.9118552150679642,0.12731664987818428,0.0014720669636947292,0.0004883761925194469,0.001654038987004114,0.00048358226830423677,0.9021290086809337,0.491413319608947,0.0008181036043746204,0.00044552090320198903,6.9388201848697335,0.8279762259554406,0.1193252172409458,0.007790540364783993,0.0025981702538322273,0.0076384800056823465,0.0022932927484158798,0.7062325693889919,0.3935029617277868,0.0047868862339139895,0.0026727964846475316,2,2,1.0107421875,5.81640625,1.0117708966580345,1.0118471268650457,1.0118475211453033,1.0432883210405002,1.0082317798287583,1.0107457158417457,1.010757412267817,1.1797910609388031,0.826171875,0.8935546875,,,0.5841960529826289,0.5841960529826289,1.0014790019365984,0.1398302596102517,0.0010904054046738665,0.0004997521228389609,0.001225986989167538,0.00047370641454864623,0.9943381316502755,0.9908996341428329,0.0006250491401926794,0.0006225768658119758,,,,,,,,,,,
5,train,received,3.0434069633483887,41.9375,42.625,1.451171875,1.05859375,1.51953125,5,3,1.75,5.11328125,1.750097398056822,1.7501709703952928,1.7502323203731307,1.7802737836700009,1.7448766558195872,1.74730979743816,1.749299090358308,1.9086783821608884,0.65771484375,0.7890625,,,1.0693359375,0.43154843410137694,0.47364984943073135,7.162105003080282,0.9118616338994956,0.12731754609955057,0.001231449102741422,0.00040903864298112935,0.0013394278393707992,0.0003920152876154229,0.9046361275560431,0.49375089406774814,0.0006648861566418418,0.0003627960316916216,6.9112886702092675,0.8213186240961594,0.11883726223683992,0.005945873272422908,0.001994533817728895,0.0068619797317053255,0.0020655351884903824,0.6924583752444038,0.38675457819188824,0.003935492645004146,0.002221387490711456,3,3,1.009765625,5.81640625,1.0087612529574301,1.0088375992551957,1.0088379268653243,1.0403116167739377,1.0112753079585886,1.0137859155599613,1.0137997043592948,1.1826822011121298,0.826171875,0.8935546875,,,0.5830385568075472,0.5830385568075472,1.0014522349768784,0.13982652230680412,0.001190222326170165,0.0005453142031415611,0.0012680641597819786,0.0004898238315906363,0.994338812489703,0.9901668165390176,0.0005817817125013391,0.0005790518388210592,,,,,,,,,,,
6,train,received,3.019395589828491,42.75,43.34375,1.439453125,1.0576171875,1.51953125,4,2,1.7490234375,5.11328125,1.748660302762975,1.748733928392425,1.7487952925225037,1.7788514543159577,1.747453158577287,1.749881345413487,1.7518583321524184,1.9110304005198726,0.658203125,0.78955078125,,,1.0693359375,0.4250031692816537,0.4671079284407699,7.162105003080282,0.9120220520459899,0.12733994428366338,0.001282547528939304,0.0004257884583505368,0.0014370271308798976,0.0004203859840318604,0.9035292936690222,0.49272263915536363,0.0006870393543065845,0.00037456161286334664,6.945045785442449,0.828999731339805,0.11936562507298024,0.007104935632021636,0.002387453280277968,0.008433493652785451,0.0025356590227951867,0.7040515080158363,0.39398060882457314,0.005124677479966699,0.0028282644994002365,2,2,1.0087890625,5.81640625,1.0093265893507064,1.0094030091978912,1.0094033515257461,1.0408857933351785,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.82666015625,0.89404296875,,,0.5837059983675531,0.5837059983675531,1.0014079643440617,0.13982034107477836,0.000969916517587599,0.0004446482813136825,0.0011090600521166394,0.00042862345332727166,0.9943733408525981,0.9915085459993479,0.0005713094122805629,0.0005693790534460767,,,,,,,,,,,
7,train,received,2.9955434799194336,43.53125,43.875,1.427734375,1.0634765625,1.51953125,5,3,1.7470703125,5.11328125,1.7470838429134514,1.747157547834278,1.7472188619820928,1.7773028129770316,1.7474134965778712,1.749838876792427,1.751799225809686,1.9108871084588537,0.658203125,0.78955078125,,,0.87890625,0.426169606003892,0.4712406018000873,7.162105003080282,0.909769296632363,0.1270254061119027,0.001048301649111849,0.0003481210069598522,0.001185645358152243,0.00034693405242243626,0.901769474074559,0.49199282165821034,0.0005694563132658814,0.0003106025130397097,6.952724965216417,0.8337105314804105,0.11991133485811051,0.006968887148867786,0.0023555254166830355,0.007600423692394109,0.002285927847853282,0.7192517287118392,0.40123934307792314,0.004732903625387586,0.0026136736904991812,3,3,1.0068359375,5.81640625,1.0065763575168714,1.0066529159395172,1.0066531986345753,1.0381663576213105,1.002618794727879,1.0051378320491615,1.00514540419715,1.1744173060980305,0.8271484375,0.89404296875,,,0.5830185783748043,0.5830185783748043,1.0009599161246094,0.1397577828995967,0.0008021470990442481,0.00036820924986263783,0.0009288215306710867,0.00035935513115883163,0.9943733924753628,0.9942874717446738,0.0004433969440622576,0.000443136657699716,,,,,,,,,,,
8,train,received,2.9885222911834717,43.65625,44.28125,1.416015625,1.0576171875,1.51953125,4,2,1.74609375,5.11328125,1.7460054338033366,1.746079397804757,1.7461408146505737,1.776272489453428,1.746354320652171,1.7487843598118247,1.7507685167030822,1.910024802515785,0.65869140625,0.78955078125,,,0.87646484375,0.43503027739638456,0.4820499200343993,7.162105003080282,0.9091861197331659,0.12694398076293809,0.0008675936486932656,0.00028840388818851716,0.0009436951237216107,0.00027638356053209145,0.9039016900456174,0.49397941233851284,0.0004910061680885036,0.00026825987452088135,6.964393046428926,0.8338014390928354,0.11972348969022892,0.004913949860262612,0.001660819839516858,0.005436069384764153,0.0016207243589441808,0.7320353492077949,0.4059395514112883,0.0026092479485804176,0.0014334125726573326,2,2,1.005859375,5.81640625,1.0063248806543728,1.0064013528862437,1.0064016304898389,1.0379132050562874,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.8271484375,0.89404296875,,,0.5834001897325056,0.5834001897325056,1.0010365760710023,0.13976848644923187,0.0006852802949355308,0.0003147195653232573,0.0007933391693084602,0.0003070658568079508,0.9943734141156026,0.9953597215019641,0.0003814745617098936,0.0003816615557079692,,,,,,,,,,,
9,train,received,2.9837324619293213,44.3125,44.875,1.404296875,1.064453125,1.51953125,4,2,1.74609375,5.11328125,1.7466718911182748,1.7467459307673854,1.7468076718510255,1.7769491289779598,1.74394611836557,1.746376419771954,1.7483370619006036,1.9076415190701053,0.65869140625,0.78955078125,,,0.8759765625,0.4403492992744986,0.481587452053693,7.162105003080282,0.9118629452929166,0.12731772920122533,0.0008740476003525899,0.000290618353000402,0.000993992360714735,0.0002911752585667581,0.9034455702295361,0.4939230873118567,0.000497404896662168,0.0002718619717287674,6.995812958305655,0.8356537286541006,0.11945055330016871,0.006548442511940422,0.0022061063869475072,0.006969716739699372,0.0020756393269017923,0.7338552562492637,0.40694937352065064,0.0048481739159216275,0.002638932958943333,2,2,1.0048828125,5.81640625,1.0052825262357872,1.005359044899077,1.0053593001955574,1.0368815163979932,1.0037988754053,1.0063177073567506,1.0063263212324973,1.1755780419707111,0.8271484375,0.89453125,,,0.5835349611664039,0.5835349611664039,1.0008570271461228,0.13974341715398944,0.0006480211402140057,0.00029760274873081286,0.0007575137229887119,0.00029319503947920257,0.9943401615687648,0.9952878014597645,0.00037493164568758175,0.0003751008792774906,,,,,,,,,,,
10,train,received,2.95166015625,44.78125,45.3125,1.392578125,1.068359375,1.51953125,4,2,1.74609375,5.11328125,1.7456048199978964,1.745678928600175,1.7457406345512045,1.7759037967860165,1.744157861777659,1.7465881423417502,1.7485711698905089,1.9078512820064784,0.65869140625,0.78955078125,,,0.87548828125,0.4540266010324374,0.4958029740039313,7.162105003080282,0.9120842738373731,0.12734863192386922,0.0007918451809203475,0.0002632263778224737,0.0008796756318334431,0.0002576362203446071,0.9039605741399761,0.4940197881290862,0.00046584443143782295,0.00025451704994609647,7.01849806691099,0.8449187891876189,0.12038455822493202,0.007657144822564632,0.0025821079347004426,0.007880071809124978,0.002342137514921536,0.7648523598481507,0.422312992518149,0.006335553273567385,0.003462459676055821,2,2,1.0048828125,5.81640625,1.004281452774871,1.0043581095745204,1.0043583460178576,1.035909043965125,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.8271484375,0.89453125,,,0.5838012362116759,0.5838012362116759,1.0008914723174924,0.13974822651818544,0.0005591319483855273,0.0002569024298442971,0.0006291742789770183,0.0002436187996190645,0.9943388057738076,0.9963169164176622,0.00030717619923592565,0.0003076328694101196,,,,,,,,,,,
