epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8971476554870605,31.390625,31.4375,1.5,1.712890625,1.712890625,780,11,3.982421875,6.9140625,3.977551170151491,3.9775746284183535,3.977616403832646,3.9917594327391033,3.863056710377671,3.8643179479519847,3.8664242721592164,3.965080347896698,0.423828125,0.59716796875,,,3.365234375,0.5672765727343522,0.5673498268546561,7.162105003080282,0.9970848594827535,0.13921673293730358,0.203919234765241,0.039555814143967034,0.22411174472558137,0.04029765709752701,0.8199727339896032,0.20618900185266154,0.11553929740768165,0.029049663262443827,6.9109220643232785,0.7769981320400077,0.11243045787640375,0.18706557156819947,0.03509996768884014,0.23186424751108525,0.041324671153810284,0.5389035716993895,0.13133901316138366,0.12805922833300976,0.030911698097326273,662,10,3.59375,6.6953125,3.5912238777708576,3.591259759227858,3.591305540741264,3.608987348347298,3.49737636334886,3.4988203883933,3.500606677874484,3.609020065175844,0.46337890625,0.6220703125,,,0.5841735935634811,0.5841735935634811,0.9511734142647512,0.13280640452152964,0.1786119142272895,0.03711643719698581,0.19555900608003007,0.03747499675645027,0.8109336103583011,0.22316542386542315,0.10339421364186219,0.028449718493556896,,,,,,,,,,,
2,train,received,2.87143874168396,39.375,39.375,1.4873046875,1.5224609375,1.5224609375,9,4,1.458984375,6.02734375,1.4609194770184464,1.4609948915306858,1.4610175354493717,1.4922015399737656,1.4683780891424751,1.4708742527902858,1.4716374993112287,1.6389114582712367,0.7578125,0.8525390625,,,0.73583984375,0.5700085920170267,0.5700378207466169,7.162105003080282,1.0032904970408756,0.1400831873603333,0.0028377004056077126,0.001081341385600039,0.003163163218231624,0.0010438028986400148,0.9942347015029389,0.6876621596686067,0.001613679482446173,0.0011157143918963236,6.86220254660908,1.003107843465711,0.1461786994266719,0.002473810018962297,0.0009758074129916405,0.002671804073313133,0.0009494898010563009,0.8416097383408863,0.6468012978265322,0.0013537433267618582,0.0009964983967951071,3,3,1.0244140625,5.83203125,1.0256132799681863,1.025690692226776,1.0256913626937587,1.0578105795754114,1.0246478825658196,1.0272022374858225,1.0272251375460522,1.200344003484988,0.82421875,0.89208984375,,,0.5835688415281043,0.5835688415281043,1.0021123904481808,0.1399186956931226,0.0019839980274882763,0.0009041058516045372,0.002160010532105794,0.0008305777512164866,0.9940284368837871,0.97836607497301,0.0011228962438334378,0.001104658713919231,,,,,,,,,,,
3,train,received,2.827888011932373,40.21875,40.1875,1.4755859375,1.521484375,1.521484375,9,3,1.451171875,6.0234375,1.4504710056551462,1.4505465667672237,1.450568862651248,1.4818129404257345,1.465514489344858,1.4680153776739748,1.4687758013122263,1.6362546965339293,0.7587890625,0.853515625,,,0.7294921875,0.5675268935673288,0.5676416324686087,7.162105003080282,1.0032990886134867,0.1400843869479695,0.002070049865675827,0.0007901642691341557,0.002239437857534554,0.0007400770058648467,0.9943387535983836,0.6898667095297555,0.0010657139152492334,0.0007391295072194619,6.8991934048412915,1.0029551331565763,0.1453728101683284,0.0020396767519086367,0.0007952000673315424,0.002336686016993994,0.0008253154936787851,0.8694022808915873,0.6589764313695866,0.001146002641131183,0.000860285365937527,2,2,1.0166015625,5.828125,1.0164143960003265,1.016492000464496,1.0164924533318593,1.0486734667650226,1.0099934248552835,1.0125554619686625,1.0125668019089886,1.1861157199340697,0.82568359375,0.89306640625,,,0.5835259593611932,0.5835259593611932,1.00204742998177,0.13990962566882348,0.0014483411964762993,0.0006620460985079711,0.0016557756915593913,0.0006383454631889352,0.9943382535240222,0.9852231525240698,0.000800682520231355,0.0007929490688069112,,,,,,,,,,,
4,train,received,2.815727472305298,41.4375,41.40625,1.462890625,1.5205078125,1.5205078125,8,3,1.447265625,6.01953125,1.447286563771842,1.4473624643728198,1.4473848827302942,1.4787003740886855,1.4293811766222757,1.4318873541501065,1.4325730421220642,1.6005629272672743,0.759765625,0.853515625,,,0.724609375,0.5672461593852416,0.567280300720614,7.162105003080282,1.0027188573141304,0.14000337287471776,0.001988276092902197,0.0007596252850404535,0.002152497814118526,0.0007118932966755255,0.9943398493014088,0.6909836404329687,0.00114575492234259,0.0007959274632061363,6.919202914484784,1.00247828650159,0.14488349292416094,0.0018861939654408744,0.0007398057218873569,0.002023494129008263,0.0007111703503484836,0.8560752188106733,0.657648963150295,0.0010548218326658088,0.0008019277750225823,2,2,1.01171875,5.82421875,1.01210354265671,1.0121812176298672,1.0121815742504796,1.0443914569571173,1.0166385616592981,1.0191973676139254,1.019213893572726,1.192575566371533,0.826171875,0.8935546875,,,0.5832831952589186,0.5832831952589186,1.001944747049177,0.13989528869211773,0.001141567443786684,0.0005228438421173166,0.001302020340204102,0.000502795545818999,0.994338991757207,0.9894325590481882,0.0007078113117353624,0.000703967793164896,,,,,,,,,,,
5,train,received,2.807464838027954,41.875,41.78125,1.451171875,1.5205078125,1.5205078125,8,3,1.4443359375,6.015625,1.4478234801604488,1.4478994232084206,1.4479218892121266,1.4792491928778748,1.4347410641971192,1.437250545869652,1.4379721031940407,1.6060541924877882,0.759765625,0.85400390625,,,0.7216796875,0.5667040593646564,0.566891872966827,7.162105003080282,1.002460463181722,0.13996729491547294,0.0017098170708012006,0.0006537349118518566,0.001919631293655577,0.0006352944498983724,0.9943731368559785,0.6919607625136552,0.0009430141594508612,0.000655992581761332,6.962527537196807,1.0023640769249593,0.1439655457834674,0.0016770055493919855,0.0006613789306961468,0.0019082114556647767,0.000665650196084257,0.8847097227973872,0.6651387887000008,0.0009586874043163718,0.0007169466055034259,2,2,1.009765625,5.82421875,1.0098560979230735,1.0099338462865206,1.0099341524575938,1.0421620720417213,1.0043148137193367,1.0068809514127626,1.0068881902872262,1.180644832223452,0.82666015625,0.89404296875,,,0.5825547484643396,0.5825547484643396,1.0015930519833585,0.13984618370613008,0.0009365047613405508,0.0004295384163195384,0.0010872993915516105,0.0004203846389833259,0.9943392623153144,0.9925169641095669,0.0005327652801794258,0.000531523112984237,,,,,,,,,,,
6,train,received,2.8017961978912354,42.71875,42.71875,1.439453125,1.5205078125,1.5205078125,9,3,1.443359375,6.015625,1.443958346710801,1.4440342824799548,1.4440566425946957,1.4753926859474398,1.4488269147250836,1.4513333660840797,1.452064644843975,1.6199130889004867,0.76025390625,0.85400390625,,,0.71923828125,0.5697168063492769,0.5697518903648412,7.162105003080282,1.0019974131536613,0.13990264213142947,0.0017497725530049024,0.0006696641720077937,0.0019114475188946045,0.0006331201113250658,0.9943731334247374,0.6931902440108577,0.0009302661061374451,0.0006482740212803193,6.925960452011893,1.0021843013616887,0.1446996858133327,0.0016223161677011433,0.0006434920857104001,0.001757603277769526,0.0006209305756777974,0.8463530288130716,0.6580327052857544,0.0009549433213518199,0.0007260153014826042,2,2,1.0078125,5.8203125,1.0072544350828294,1.0073322295144724,1.0073324808705622,1.0395863519775748,1.0043067253287496,1.0068728639013074,1.006880048545821,1.180636827368506,0.82666015625,0.89404296875,,,0.5832531350490837,0.5832531350490837,1.001343265008272,0.13981130751051735,0.0008733771674620527,0.00040074457561217004,0.0009988622161909433,0.0003863222994511026,0.994373374811417,0.9934160051121282,0.0004733340696558841,0.00047264180392495643,,,,,,,,,,,
7,train,received,2.798992156982422,42.40625,42.40625,1.427734375,1.5205078125,1.5205078125,9,3,1.44140625,6.015625,1.440210023917343,1.440286256557424,1.4403085158653082,1.4717041446367505,1.4521836075309462,1.454693342566379,1.45545269312024,1.6233995817945255,0.76025390625,0.8544921875,,,0.716796875,0.5671574427000673,0.5672809427079188,7.162105003080282,1.0020799939491514,0.13991417237225318,0.0015141403698510914,0.0005797059890688323,0.0015887585459850584,0.0005264116026080829,0.9943731648766283,0.6936736622915752,0.0008682484206792296,0.0006054775798508506,6.963716539521501,1.0020882872067096,0.14390136093557396,0.0014842517682449596,0.0005885545090583642,0.001608639103467091,0.0005643138723191327,0.8698675025586589,0.664711951787101,0.0008612864806449849,0.0006423356853729001,2,2,1.005859375,5.8203125,1.0057074211357044,1.00578523142723,1.0057854486512525,1.0380485884916955,1.004085565278339,1.0066527592158392,1.0066599185481502,1.1804556757161608,0.8271484375,0.89404296875,,,0.5830471834079025,0.5830471834079025,1.0010981549602471,0.13977708432502656,0.0007312308683511404,0.0003357533934226288,0.0008591406106681632,0.00033247681194859127,0.9943394424131888,0.9948782764823255,0.0004060878027862813,0.0004061043108206628,,,,,,,,,,,
8,train,received,2.787320852279663,43.6875,43.59375,1.416015625,1.5205078125,1.5205078125,9,3,1.4404296875,6.015625,1.4391174120129921,1.4391935116215997,1.4392156579013036,1.470607956101596,1.420898500014526,1.4234094050761426,1.424098408219174,1.5923470659289616,0.7607421875,0.8544921875,,,1.185546875,0.5661465371699633,0.5662405619738645,7.162105003080282,1.0018546050752115,0.13988270273115702,0.0014057380207335157,0.0005378232992729259,0.00157981384446515,0.0005231283645125922,0.994373177261366,0.6927827118352771,0.0008238138919809401,0.0005737533061883024,6.984925311178586,1.0018106735429468,0.14342467942207796,0.0013512454753703551,0.0005359592429595896,0.0014888284637484261,0.0005174843050629721,0.9024284079732974,0.6734973015860994,0.0008254167993202444,0.0006081236811253882,2,2,1.0048828125,5.8203125,1.0046412810109873,1.0047191615092308,1.004719357353008,1.0369983737343726,1.0043067253287496,1.0068728639013074,1.006880048545821,1.180636827368506,0.8271484375,0.89453125,,,0.5830266765529896,0.5830266765529896,1.0010184736218004,0.13976595891728505,0.0006031100549748203,0.00027707776451649783,0.0006649919185033326,0.00025746315266047095,0.9943734263501005,0.996107513867322,0.00028324979722249566,0.0002836014362056182,,,,,,,,,,,
9,train,received,2.7799596786499023,44.0,44.0,1.404296875,1.51953125,1.51953125,8,3,1.439453125,6.01171875,1.4373268477945835,1.4374032270026362,1.4374254028247861,1.4688557724145286,1.4569412465960991,1.4594515309068186,1.460218868487604,1.6281488851914072,0.7607421875,0.8544921875,,,0.71728515625,0.5674739162038502,0.5675899549796314,7.162105003080282,1.0017266959573474,0.13986484357971912,0.0012876653700555352,0.0004928219577533505,0.0014057282846273722,0.00046562375291704135,0.994373189717475,0.6932239167764831,0.0007234064604144663,0.0005041443069243584,6.993507507847414,1.0021470785271427,0.1432967759600792,0.0014656979617875265,0.0005823618959115209,0.0016416211183436502,0.0005675587540050268,0.8992403954365669,0.6727884616715359,0.0008633131882609391,0.000636873606485334,2,2,1.0048828125,5.8203125,1.0043522144317054,1.00443012917415,1.0044303193811488,1.0367165255136144,1.0028317648604894,1.0053991924212153,1.0054053443252897,1.1792238000386175,0.8271484375,0.89453125,,,0.5833238982401708,0.5833238982401708,1.00086258714376,0.13974419346174183,0.0005671619481484313,0.00026060488639364344,0.0006810839054978146,0.000263729450620735,0.9943734342871231,0.9964595151954408,0.0003089370895974497,0.0003094298673649245,,,,,,,,,,,
10,train,received,2.7758359909057617,44.3125,44.34375,1.392578125,1.51953125,1.51953125,9,3,1.4384765625,6.01171875,1.438505681807983,1.4385820659963466,1.438604334632527,1.4700372374032005,1.460492656862937,1.4629991190873384,1.4637678943527108,1.6315190086885467,0.7607421875,0.8544921875,,,0.71484375,0.5673840715573506,0.5675111394189861,7.162105003080282,1.0016015487059362,0.13984737005044842,0.001338334830116139,0.0005124171054383075,0.0014159960675783623,0.00046918538651851533,0.9943731809552432,0.6937237023415985,0.0007368659417812395,0.0005138943678930682,7.009144725953997,1.0016806909063065,0.14291054473411094,0.0010219315084070146,0.00040621444226328433,0.001142302013286134,0.00039301630813531554,0.9099716512073801,0.674805922342808,0.0005842496769679073,0.00042729978194730515,2,2,1.00390625,5.8203125,1.003939508916382,1.0040174015416405,1.0040175828233062,1.0363034727067155,1.0013526926659102,1.0039214096617102,1.0039265006800155,1.1778067034476727,0.82763671875,0.89453125,,,0.5832057146456232,0.5832057146456232,1.0008610666554134,0.13974398116544823,0.0004776244891839809,0.00021954029191882692,0.0005484394303092444,0.0002124295487753238,0.9943734495508707,0.9972214841995745,0.0002406822674592135,0.00024125041501162897,,,,,,,,,,,
