epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0050251483917236,56.3125,56.46875,1.380859375,1.51953125,1.51953125,16,4,2.60546875,5.94921875,2.6053435834712353,2.6054156050725994,2.6055172465180965,2.6346587396492946,2.5995981206728165,2.6019633732692853,2.6052190133134876,2.757816380519459,0.56201171875,0.7333984375,,,1.552734375,0.5635456380422211,0.5943778685306981,7.162105003080282,1.5045463309074276,0.2100704095039589,0.0015437185119679953,0.0004713478060861183,0.0017100153941029816,0.0004645144482784731,0.9943730724844766,0.47425781568867204,0.5006678936463898,0.238732271994451,7.069090576898716,1.4984277751558892,0.21196895963571954,0.003220798080031173,0.0010022096952088,0.0037304279548582286,0.0010321549465644052,0.9343611842903563,0.4577217864074165,0.4856920885374105,0.23619913572340778,3,3,1.5146484375,5.81640625,1.513877726904488,1.5139539170832104,1.514003531384772,1.5453300572048563,1.5104923102552337,1.51300140632691,1.514606437272479,1.6814633019096872,0.73974609375,0.8408203125,,,0.6046105757517295,0.6305325559298014,1.5074076765631752,0.21046992133107076,0.0006316856826593664,0.000289884417517795,0.0007120451501325675,0.0002754232688780366,0.9943734046456534,0.9937050516887284,0.5046995520310373,0.5041079585797443,,,,,,,,,,,
12,train,received,2.0010578632354736,56.25,56.34375,1.369140625,1.51953125,1.51953125,16,4,2.60546875,5.94921875,2.60656086192561,2.6066326310018195,2.6067340271113832,2.635830018650661,2.5917181559357276,2.5940853606422616,2.5973149064909777,2.7500613655151636,0.56201171875,0.7333984375,,,1.5546875,0.5620691907013611,0.5935386608977892,7.162105003080282,1.5046810711966936,0.21008922244920447,0.0016027142090973001,0.0004896139288442149,0.0017318601969744662,0.00047066465207322504,0.9943730738324419,0.47464063064368567,0.5007053540247357,0.23894280385268807,7.075972036519642,1.4913170030710075,0.21075789946232185,0.005226088345901658,0.0016220061281810364,0.005460504345017547,0.0015064635917768512,0.9426122562640895,0.4581969746097829,0.4779471221660021,0.23182145860780615,3,3,1.5146484375,5.81640625,1.5142463882643586,1.51432265030744,1.5143723129345548,1.5457034828792022,1.5190047674992941,1.5215092605654308,1.5231178333250124,1.689720709272913,0.73974609375,0.8408203125,,,0.6037623333161154,0.6296323811729081,1.5074150175553347,0.2104709463079674,0.0007138806933193464,0.00032754109033997567,0.0007702704742014177,0.0002978967805722478,0.9943733935619772,0.9932882134013081,0.504691818939043,0.5038888865253098,,,,,,,,,,,
13,train,received,1.9924066066741943,57.25,57.46875,1.3583984375,1.51953125,1.51953125,17,4,2.60546875,5.94921875,2.6073729858632118,2.607445070930486,2.6075469167294,2.63668776778534,2.595498606996145,2.597862983842755,2.6011001755221925,2.753694617641916,0.56201171875,0.7333984375,,,1.5546875,0.5614436700176413,0.5930635959432278,7.162105003080282,1.5042122608106183,0.21002376538234022,0.0014759620739734913,0.0004510434386664372,0.0016000815474832564,0.00043498101277639716,0.9943730759212723,0.4748891731392491,0.5005095345529353,0.23897439787508698,7.090293938859413,1.4954438952178344,0.21091423121710529,0.0037245665281115947,0.0011546515687428992,0.004627649268884149,0.0012733028852913869,0.9544130966431297,0.46258720470141,0.4835559838631118,0.23415211596938595,4,3,1.5146484375,5.81640625,1.5141325677976485,1.5142087669090984,1.514258393882237,1.5455893159475453,1.5140896246315974,1.516597046861548,1.5182037691533754,1.6849624815485487,0.73974609375,0.8408203125,,,0.6035486178404134,0.6293654169659045,1.5074565740611474,0.2104767485833871,0.0007160758473636619,0.00032840129922343913,0.0007711827126763993,0.00029813711881180075,0.9943733817645688,0.992321369256359,0.5047064321832639,0.5034132393970469,,,,,,,,,,,
14,train,received,1.9832924604415894,57.65625,57.84375,1.3466796875,1.51953125,1.51953125,18,4,2.60546875,5.94921875,2.6026844870616865,2.602756768583804,2.6028585960744537,2.632038309240006,2.5912721397158864,2.593639187998499,2.5968756570534834,2.7496011232329356,0.56201171875,0.7333984375,,,1.626953125,0.565118765655084,0.5981180892140935,7.162105003080282,1.504323534468912,0.21003930182843336,0.0014617456421213149,0.00044670512214919575,0.001614864784997394,0.0004390051784303946,0.99437308489399,0.47489935046206294,0.5006242792674405,0.23903430338133122,7.087233052910491,1.49268751908118,0.21061640106052146,0.004073035313717277,0.0012610525424859654,0.004929487908251318,0.0013583942195092796,0.9509866663966537,0.46072092104798296,0.4807906837672862,0.2327265713995171,5,4,1.5146484375,5.81640625,1.5137237452972538,1.5138000537764624,1.513849736470062,1.5451946097698477,1.515460575102872,1.5179667196584696,1.5195735877777592,1.6862725739271198,0.73974609375,0.8408203125,,,0.6084275826194149,0.6351937667512564,1.5074709912402724,0.21047876156408463,0.0006222360208747446,0.0002853986339470743,0.0006919815700543452,0.0002675446060453174,0.9943733912944426,0.9925745009221651,0.5046928755384705,0.503528060924663,,,,,,,,,,,
15,train,received,1.972810983657837,58.125,58.28125,1.3359375,1.51953125,1.51953125,16,4,2.60546875,5.94921875,2.6045983465899445,2.6046705758666513,2.6047724535644132,2.6339462797423603,2.6136524484212833,2.6160170441657282,2.6192925027520753,2.771748168389959,0.5625,0.7333984375,,,1.552734375,0.5630512433620396,0.5936795248898488,7.162105003080282,1.5044347367258117,0.2100548283051957,0.0013699047265731679,0.0004186790500915625,0.0015361724617068973,0.0004176481736565712,0.9943730904790584,0.4749706928414029,0.5006958276531419,0.23910437020483544,7.0977020949330525,1.4956146243698174,0.21071814572740594,0.0033064275043663827,0.0010238325062356447,0.003982502826469059,0.0010938421749350565,0.9563496905831821,0.4632870965223643,0.48562820726537037,0.23471129748681505,3,3,1.513671875,5.81640625,1.5130205053693464,1.5130968601951202,1.5131465578649606,1.544505004087535,1.5116477228858858,1.5141565960367895,1.5157623897143615,1.6825978067536973,0.73974609375,0.8408203125,,,0.6044952396934001,0.629915962895004,1.5071762283987205,0.2104376056690754,0.0005804633137396209,0.0002663673437773023,0.0006566904775366922,0.00025400306129037234,0.9943734052903874,0.993617194130275,0.504683466442323,0.5040473449769983,,,,,,,,,,,
16,train,received,1.9651445150375366,58.46875,58.5,1.3251953125,1.51953125,1.51953125,16,4,2.607421875,5.94921875,2.6059591759888283,2.6060314821042816,2.606133473599409,2.635313980581731,2.5977300351213555,2.600094206689872,2.603337934667155,2.7559064927078634,0.56201171875,0.7333984375,,,1.7314453125,0.5618075781952202,0.5914984665037768,7.162105003080282,1.5043192519328787,0.21003870388466803,0.0015024063805952892,0.0004584690163378006,0.0016799842821999533,0.00045612227853768277,0.9943730739220307,0.47383025963206904,0.5003492802107372,0.23836531275991021,7.100986464637431,1.495322931076318,0.21057960587912028,0.004021086406906349,0.0012418592860754956,0.004901140506502699,0.0013473338596428407,0.9604553104061928,0.4642416951153325,0.48462504809366536,0.23435985193993,3,3,1.515625,5.81640625,1.5160551667076123,1.5161315227225305,1.5161812895003435,1.54752779685304,1.513873752412875,1.5163822294328124,1.517989566290736,1.6847865630953003,0.7392578125,0.8408203125,,,0.6029002870401464,0.6283024364424233,1.5073417739262138,0.21046071975738073,0.0006520034904164973,0.0002989196918244577,0.0007588375421736515,0.0002932840956037429,0.9943733997562196,0.9916195526722474,0.5046777305640768,0.5030287625947112,,,,,,,,,,,
17,train,received,1.9589143991470337,59.375,59.25,1.314453125,1.51953125,1.51953125,17,4,2.609375,5.94921875,2.610622122162752,2.6106937723855843,2.610795047363816,2.6398475795267067,2.611436217255967,2.6138010963147504,2.617075510437269,2.769558811616817,0.5615234375,0.73291015625,,,1.55859375,0.5632968241894563,0.5950383815768224,7.162105003080282,1.5054459324273397,0.21019601524689693,0.0021802755715913946,0.0006655880126597229,0.0023354700280435736,0.0006343120710554609,0.9943730448745516,0.4741226040796926,0.5004039893510202,0.23853843095870927,7.107720854294855,1.4981068428436588,0.21077176123741898,0.004024926243470617,0.0012399657193417775,0.004273137328850041,0.0011712799376449022,0.9634472925043394,0.4642301339516697,0.4886020322764546,0.23466873857048784,4,3,1.51953125,5.81640625,1.5205293372305564,1.5206053984554027,1.5206550647634132,1.5519313514147746,1.519654935375959,1.5221571975557973,1.5237644632127145,1.690279851539949,0.73876953125,0.84033203125,,,0.6061871182717521,0.6319578268726921,1.5083481494684738,0.2106012336903414,0.0011124889558473683,0.0005095116976286927,0.0011310712794969646,0.0004367707370905189,0.9943387274693052,0.9893730344982007,0.5046484799565887,0.5018781186005911,,,,,,,,,,,
18,train,received,1.9556185007095337,59.15625,59.34375,1.302734375,1.51953125,1.51953125,17,5,2.607421875,5.94921875,2.6069576836530928,2.6070297089935655,2.6071313526906317,2.6362515280161665,2.595482516628383,2.5978469991271984,2.601088440577267,2.7536884246001425,0.56201171875,0.7333984375,,,1.5556640625,0.5642235352486571,0.5954249275551717,7.162105003080282,1.5046028604742547,0.21007830237439332,0.0016276206633456525,0.0004970828132302348,0.0018122905874324857,0.0004923998838342301,0.9943730520575631,0.4744321376591464,0.5008625559821551,0.23891286074770157,7.1094619871898,1.4932201364945814,0.21003278998961433,0.004753728048258132,0.0014665212810169937,0.00447941244450778,0.0012276099624656193,0.9637733314754229,0.46432983133173816,0.48418677863391135,0.2327315958749136,4,4,1.5166015625,5.81640625,1.5175240895618758,1.5176002626691267,1.5176499333787734,1.5489539310292004,1.5152423521267475,1.517749551728286,1.5193570213132712,1.686094329037331,0.7392578125,0.84033203125,,,0.6052126296867215,0.6312905825662337,1.507468395878009,0.21047839918985775,0.0007780766322023069,0.00035675187518880683,0.000809643613840727,0.00031294406361577866,0.9943733750668722,0.9918146798974471,0.5046780576434404,0.503128035858826,,,,,,,,,,,
19,train,received,1.9459929466247559,59.5625,59.75,1.2919921875,1.51953125,1.51953125,17,5,2.6171875,5.94921875,2.616095042259153,2.616166653594844,2.616267873783111,2.6452856513797913,2.6073993238776176,2.6097565397432145,2.6130004935640634,2.76521822081351,0.56005859375,0.73193359375,,,1.5693359375,0.5642705122160734,0.5958489692693684,7.162105003080282,1.5054533103199406,0.21019704537597178,0.0021700131346253926,0.0006607351790758038,0.0022970629063614467,0.0006224392075737005,0.9943729566954307,0.4722027314210433,0.500749856015422,0.23773696838405675,7.112975647546098,1.4979047020480682,0.21058763255640128,0.003866380929631319,0.0011888049994300787,0.0038805532423289435,0.0010613963273516916,0.9657737732121827,0.4639334750363615,0.48792007841931806,0.2341293618189523,4,4,1.5302734375,5.81640625,1.530330065077543,1.5304062126563895,1.5304562151659609,1.561730660565611,1.5402193533240958,1.5427177642234788,1.544343182562004,1.7105394892942851,0.73681640625,0.83935546875,,,0.6051798480289089,0.6309052839813006,1.507813777555162,0.2105266226768081,0.0008914481612691816,0.00040627813359602155,0.0010187193824888752,0.0003917604617694169,0.9943732903356146,0.9789455353298009,0.5046774328780153,0.4966024180901975,,,,,,,,,,,
20,train,received,1.937294840812683,60.0625,59.96875,1.2822265625,1.51953125,1.51953125,17,5,2.611328125,5.94921875,2.611482924878631,2.6115547356699227,2.611656156960265,2.640726912150434,2.6071773404263943,2.609533490711522,2.6127718962810484,2.7649552864424605,0.56103515625,0.73291015625,,,1.560546875,0.5642840526089828,0.5938554781242278,7.162105003080282,1.5047671032615018,0.21010123456921265,0.0018510134908158449,0.000564236956878623,0.002114251551082802,0.0005734743170886211,0.9943730211685384,0.4730293567191895,0.5007814004756623,0.23816803200072775,7.11444652881183,1.500188873720803,0.21086515551777527,0.003070252479854929,0.0009454133125397498,0.003542131430444684,0.0009705585462634833,0.9695886771818181,0.4663103065369396,0.49113462572504485,0.23645716470693184,5,4,1.521484375,5.81640625,1.5213697376615003,1.5214461121275247,1.5214960228479222,1.5528277375723623,1.5230723105810013,1.5255752335336303,1.5271873195688774,1.6936994030028831,0.73828125,0.83984375,,,0.6032052849279875,0.6287614088133384,1.507389922201282,0.21046744240038132,0.0007302366942907312,0.0003339355940879885,0.00082263035780894,0.00031725776442295407,0.9943733678180227,0.9861521379426915,0.504682850448563,0.5002617208074586,,,,,,,,,,,
