epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,0.983588457107544,74.5,74.625,1.3583984375,2.08203125,2.08203125,41,7,3.623046875,8.65625,3.6267805820569596,3.626844811373288,3.6271985360572816,3.6531982133006746,3.6313332666174807,3.6335232085750095,3.645085558168891,3.7757532460945966,0.58154296875,0.63623046875,,,2.4921875,0.5315300609995398,0.5092977133405208,7.162105003080282,2.47957325137473,0.3462073301506071,0.01042651913404491,0.003141968611820913,0.46849070984345254,0.12578120599222362,0.9943722501452523,0.46465028037123957,0.9943433775264134,0.464528048424354,7.137073871063542,2.4731553789158105,0.3465223176325719,0.011184439736036111,0.0033751204496494814,0.46388547666624724,0.12493689285993602,0.9797152188968079,0.4590060613166176,0.9761494387757228,0.4575004766714672,14,6,2.669921875,8.34375,2.667711060849241,2.6677816659351987,2.6680034918208375,2.6966200159631915,2.645620121684526,2.6479696905981522,2.655085227957591,2.803073954629293,0.68017578125,0.71923828125,,,0.5600137670006173,0.5269395357878999,2.4795125463477845,0.3461988542867487,0.008286729777005064,0.003510442263413814,0.4687661867051487,0.16942691601958423,0.9943727708289609,0.8411406956839838,0.9948737291253682,0.841207985548452,,,,,,,,,,,
14,train,received,0.9742361903190613,75.25,75.5,1.3466796875,2.080078125,2.080078125,40,6,3.5703125,8.65625,3.56947701883088,3.5695423651600566,3.56989505760207,3.59620715425841,3.5756379738815003,3.5778492942434155,3.5893857347044418,3.721359888060981,0.58740234375,0.6416015625,,,2.373046875,0.5442398208925519,0.5174682392184513,7.162105003080282,2.4690332910552226,0.34473570130476155,0.008267534572327762,0.0025253734178784745,0.4639035673972707,0.12606185129537553,0.9943724231518427,0.47455822363153854,0.993110914765345,0.4738428903510575,7.138601547892066,2.4622437201274527,0.3449196181645018,0.009226735490146964,0.0028309551058579023,0.45950924513745584,0.12540793866678415,0.9798053453858717,0.46996332548438574,0.974774156172229,0.46741377384867955,12,5,2.609375,8.34375,2.6095855502858614,2.6096568629351986,2.6098749570858026,2.638719810789692,2.5951977314470667,2.5975589536558217,2.604552968417351,2.753456094037393,0.68701171875,0.7255859375,,,0.5750404970220478,0.5378466908362711,2.468703323544623,0.34468963000163805,0.006462263144053182,0.0027937582251889945,0.46326407136326964,0.17036223924544197,0.994337391014338,0.8763113594023539,0.9935532169630825,0.875233853603795,,,,,,,,,,,
15,train,received,0.9591712951660156,75.375,75.5,1.3359375,2.080078125,2.080078125,41,7,3.591796875,8.65625,3.5935354426010484,3.5936012581961143,3.5939608516542436,3.62032345499764,3.5839020841901017,3.5861065308227995,3.5976909187692447,3.729274725667389,0.5849609375,0.6396484375,,,2.388671875,0.5322553811850047,0.5034153614920936,7.162105003080282,2.4850352752090896,0.34696995843265693,0.006934858432522617,0.0021168755170319206,0.47558810789988293,0.12915977965434403,0.9943725167563464,0.4740603360935876,0.9944353944247704,0.4739771133696842,7.140855915368948,2.4780571148328483,0.34702522277468667,0.007659747858768107,0.0023388974429535757,0.4690300434337411,0.12770670073891965,0.9817168465520076,0.46877624221016934,0.9794818463177659,0.4677564858935192,14,6,2.634765625,8.34375,2.634220697472775,2.634291963778255,2.634513952845526,2.6633378257304177,2.628050262046056,2.630408054286897,2.637539093541802,2.785981947495005,0.68408203125,0.72314453125,,,0.561257446505478,0.5214962991977982,2.4854857941152817,0.3470328615744006,0.005401660374192652,0.0023288293906812024,0.4752691206626922,0.17436874575759131,0.9943729411945146,0.8714527590286953,0.9948738994909192,0.871509170607842,,,,,,,,,,,
16,train,received,0.947540283203125,76.625,76.6875,1.3251953125,2.080078125,2.080078125,37,7,3.57421875,8.65625,3.5736106974850457,3.5736767738452158,3.574034630542622,3.6005112981888243,3.570128038596308,3.5723378256947673,3.583770983086306,3.715825405243265,0.58740234375,0.6416015625,,,2.369140625,0.5344929882979941,0.5077857739597345,7.162105003080282,2.4884126122001193,0.3474415149079637,0.005118895536803336,0.0015715964832519007,0.47841221956928415,0.13059554683920827,0.9943726062805567,0.47836078832300677,0.9944159499958021,0.4782663797988579,7.143076184490613,2.4782270778885493,0.3469411516664759,0.006083472079303931,0.001869353309944392,0.47279783092573524,0.1293308728957797,0.9832702837943517,0.4737806555314927,0.979294768051842,0.4719746666868695,12,6,2.61328125,8.34375,2.614207835679573,2.6142795215508174,2.6145009476951993,2.643433462026229,2.6173231368789023,2.6196831834157392,2.626769108307181,2.7754087281152953,0.6865234375,0.72509765625,,,0.5665747036581955,0.5288519655145674,2.4892413275779703,0.34755722326151267,0.0035445950766028744,0.0015431257475733366,0.47962068021637805,0.17742675702544894,0.9943730300183224,0.8889439399638462,0.994873988314728,0.8889936534729661,,,,,,,,,,,
17,train,received,0.962706983089447,76.4375,76.5,1.314453125,2.080078125,2.080078125,36,6,3.595703125,8.65625,3.5959326785099472,3.5959988857405683,3.5963615809164273,3.62284497051161,3.5837747519767142,3.585990691544059,3.5975025667632723,3.7296328082754866,0.58447265625,0.63916015625,,,2.380859375,0.5585243642846301,0.5289185918928374,7.162105003080282,2.477499175874917,0.34591773993950004,0.009408557575643073,0.0028535876871593467,0.4717714549851877,0.12739291103134542,0.9927882076945025,0.468589137832267,0.9927289750198875,0.46845041586569425,7.142260371601576,2.4655630186260997,0.3452076640092055,0.009930385025464616,0.0030147001175394356,0.4625250678804047,0.12522713441956554,0.9809353050900214,0.4640742787023061,0.976200492599208,0.4618336743441193,10,5,2.640625,8.3359375,2.6422066818243626,2.64227828235948,2.6425034472360953,2.6713933863374186,2.6370869613182166,2.6394443663664395,2.646630429660165,2.7949807932942385,0.68359375,0.72216796875,,,0.5909478441043754,0.5502083571387144,2.479109880212042,0.3461426325285409,0.007545297464146117,0.0032330994578077064,0.474495415741508,0.1731768649883705,0.9927754100054953,0.8592902478874868,0.9931072577144704,0.8592049242366522,,,,,,,,,,,
18,train,received,0.9262456893920898,77.25,77.5,1.302734375,2.080078125,2.080078125,39,7,3.6484375,8.65625,3.646467389580308,3.646533435090438,3.64690278467148,3.6732955206879376,3.642174162988592,3.6443899982510723,3.6563251490225603,3.7876591287960153,0.57861328125,0.6337890625,,,2.44921875,0.5275015096886505,0.5121694028569429,7.162105003080282,2.558151868249155,0.3571787717645781,0.00471305409902989,0.0014434110732134328,0.5454645285546995,0.1485712399193356,0.9943726477298185,0.47650663217230255,0.9944489083126973,0.4764288045861299,7.146537942715479,2.5378820249690848,0.3551204856550111,0.006228628571058437,0.0019002187216270656,0.5291542832694578,0.143841728211455,0.9853470662682717,0.4697621597976769,0.9823562585462327,0.4680667399557232,14,7,2.701171875,8.34375,2.7003583566196756,2.700429854561393,2.7006622954799955,2.7294685910808183,2.6965294136643005,2.6988846824767125,2.7063056353814994,2.853977827014167,0.67626953125,0.7158203125,,,0.5579042207304098,0.5298120303790161,2.572205425072619,0.35914098215068946,0.0033454583237384483,0.0014543052134206645,0.5585884261125695,0.20638290158856504,0.9943731088715388,0.8862820604091545,0.994874067167947,0.8863328131233661,,,,,,,,,,,
19,train,received,0.9028316140174866,77.9375,78.1875,1.2919921875,2.080078125,2.080078125,35,6,3.642578125,8.65625,3.639677087182723,3.639743810238604,3.6401163080964793,3.666646850783818,3.627062979506694,3.629277903657313,3.641081484990324,3.772641226494341,0.5791015625,0.634765625,,,2.423828125,0.5376921535645205,0.521272632800955,7.162105003080282,2.581449162025102,0.36043162742166873,0.0031237306958562527,0.0009657169771663499,0.5656045400347178,0.1553515355473974,0.9943727406864475,0.4835970816178602,0.9944820634114757,0.4835324445162645,7.145822433265332,2.5643086318813895,0.3588542334810874,0.004796581039489212,0.0014785194390509195,0.5486066612615881,0.1504871360014458,0.9853364032983603,0.4772018979462603,0.9826484032744727,0.47587449210979943,10,5,2.693359375,8.34375,2.696338820741226,2.6964102024944974,2.696641923839513,2.72544476107605,2.680731457511775,2.6830987600539866,2.6905231916036243,2.8387780299069343,0.6767578125,0.716796875,,,0.5731068233964691,0.5430578994365294,2.597733238203234,0.3627052712974746,0.0016066288157645658,0.0007081663207965978,0.5808200478244565,0.2171372915779537,0.9943391805310853,0.9119915071486517,0.9948740965682985,0.9120630570768637,,,,,,,,,,,
20,train,received,0.8900622129440308,78.0625,78.3125,1.2822265625,2.080078125,2.080078125,36,7,3.62109375,8.65625,3.6246087956791846,3.624675634488746,3.625048098566422,3.65162141290854,3.60887649452308,3.611102672865329,3.623013279795676,3.755039549748035,0.58154296875,0.63671875,,,2.384765625,0.537247598827755,0.5185433634024359,7.162105003080282,2.5856003917589034,0.36101123770831156,0.0031416155976113913,0.0009793607621224128,0.568839017123425,0.1573985769445925,0.9943727583792885,0.48998359032205685,0.9944878028518689,0.4899193424267745,7.148749048746028,2.5741380032628167,0.3600823005130317,0.00490869782022596,0.001525731465883288,0.5582141507569265,0.15417851739998245,0.9872893157747917,0.4840085674887288,0.9846478900011668,0.48304917323305463,10,6,2.669921875,8.34375,2.6689037071287762,2.668975236467868,2.669205666160583,2.6980843257077654,2.665823013803225,2.668186586310479,2.6755712050305025,2.823817337540002,0.6796875,0.71923828125,,,0.5673283853342673,0.535884899737443,2.6012602766353505,0.3631977296502354,0.0016410556036507984,0.0007325086128581725,0.5835723088209415,0.22050690561182867,0.9943731673804121,0.9364092743096375,0.9948741256768177,0.9364392595014515,,,,,,,,,,,
21,train,received,0.8841266632080078,78.875,79.125,1.271484375,2.080078125,2.080078125,36,5,3.630859375,8.65625,3.6333535841195657,3.6334202460823586,3.633792784088487,3.6603265494411468,3.6242225400197743,3.626446913072583,3.6384228673213106,3.770213952696837,0.58056640625,0.6357421875,,,2.400390625,0.5436607268849849,0.5216688825099308,7.162105003080282,2.5961600825829216,0.3624856214013008,0.0028984434120449265,0.0009025135725738474,0.5797589475515394,0.16025603532453128,0.994372794886976,0.48909171778573995,0.9943947745176365,0.48898204296128545,7.145983295349499,2.579930014844897,0.3610321922420218,0.0043137383407767516,0.0013409688759097585,0.5652540832908457,0.1563508287259535,0.9843811491203152,0.48392122306011665,0.9817747736269453,0.4826083112400294,10,4,2.681640625,8.34375,2.6811677229709265,2.6812394308324916,2.6814711236488082,2.7103630711763484,2.677337907125365,2.679704654764455,2.6871213326638865,2.835391750556994,0.6787109375,0.71826171875,,,0.5814373782938319,0.5457654033176077,2.6133184397954246,0.36488133567875464,0.0012256378894717201,0.0005467534255216012,0.5952093110635532,0.2247900277281288,0.9943731686708155,0.9352272195769987,0.9948741269672228,0.9352577236112639,,,,,,,,,,,
22,train,received,0.8714866042137146,78.75,78.9375,1.2607421875,2.080078125,2.080078125,35,6,3.642578125,8.65625,3.64585541161115,3.645922132482188,3.6462965249093764,3.6728240723626833,3.6331953825532946,3.635407178670563,3.6472341578944274,3.778598061302335,0.5791015625,0.63427734375,,,2.427734375,0.5390272853559704,0.5121643256457145,7.162105003080282,2.5954114895548472,0.36238110003115165,0.002856824175141881,0.0008870959519315613,0.5780338996946757,0.1593871053743782,0.9943727989843616,0.48696011996217126,0.994469190355006,0.48688787749582046,7.150175923205785,2.58429227289494,0.36143058585560944,0.0042695672742087964,0.001325223079996513,0.5689157987390043,0.15692244096247895,0.9871001519828226,0.48310098182391714,0.9846982963987951,0.4818596610093083,9,5,2.6953125,8.34375,2.6958449564027314,2.695916474181299,2.6961486136348367,2.7249808070800765,2.690524625901434,2.6928876032759135,2.7003221819791436,2.8483414938874856,0.6767578125,0.716796875,,,0.5687841759639136,0.5298763418753061,2.6127965121321717,0.36480846217815277,0.0015371172812841394,0.0006817559283772294,0.5959280610068269,0.2239636023081833,0.9943731895631318,0.9239479312138866,0.9948741478595391,0.9239833153493596,,,,,,,,,,,
23,train,received,0.8688453435897827,78.875,79.0625,1.25,2.080078125,2.080078125,34,5,3.638671875,8.65625,3.638782958990905,3.638849653022881,3.639221826333216,3.6657490760045395,3.6226499684019635,3.6248676910011564,3.636689797102094,3.7683729312288907,0.57958984375,0.634765625,,,2.40625,0.5317689798986677,0.5074803463249672,7.162105003080282,2.5945521739575277,0.362261119160032,0.0025945725656288943,0.0008066723415658718,0.5783661400816946,0.15965627876609167,0.994372796577947,0.48792385669273514,0.9944150768809505,0.48782468948026086,7.149934589957633,2.5818419127481147,0.3611000744502494,0.005134611126978328,0.0015926769817540185,0.5663549354349584,0.15619199422997473,0.9873581722558376,0.4827931948006618,0.9839352056950244,0.48146287867151205,8,4,2.69140625,8.34375,2.6922137575464182,2.6922853964977955,2.6925176532937725,2.721370278384497,2.6887752405976886,2.6911383913728493,2.6985752082198062,2.8466084786710213,0.67724609375,0.716796875,,,0.5657552436071629,0.5282162152553241,2.613043478153369,0.36484294450158855,0.0014258380371847679,0.0006331574936105787,0.5951020521187314,0.22388001599444818,0.9943731887143992,0.926268363529153,0.9948741470108047,0.9263027541690368,,,,,,,,,,,
24,train,received,0.8629177808761597,79.375,79.5625,1.240234375,2.080078125,2.080078125,38,8,3.634765625,8.65625,3.6361038905014933,3.6361703773712972,3.636542037949457,3.6630501623620146,3.623479455256364,3.6256943360047926,3.6374919770016456,3.7690547657472617,0.580078125,0.63525390625,,,2.400390625,0.5361885182896903,0.5149477671336751,7.162105003080282,2.5969572381990402,0.36259692326238435,0.0030068563549487948,0.0009365174302979026,0.5801514641248602,0.16040199424368293,0.9943728044834348,0.4892950535790194,0.9943491773038877,0.48916284712118846,7.150712644652124,2.5835669819163303,0.36130202824588803,0.005720458772051629,0.001777631442851215,0.5691861001561351,0.1571254450133074,0.9875093891912448,0.4840873833021023,0.9831535509314193,0.4821881012167139,12,7,2.685546875,8.34375,2.6873315029204146,2.68740299606733,2.687634459019863,2.716477768832644,2.68739703879727,2.6897579715832083,2.6971731804199472,2.845141089689622,0.67822265625,0.7177734375,,,0.5713119364151148,0.5372896392739068,2.615147210307255,0.3651366754861219,0.0015574853908795205,0.0006940513313314391,0.5968908107727948,0.2252222484740295,0.9943732152058891,0.9331345336683707,0.9948741735022946,0.9331659528001032,,,,,,,,,,,
25,train,received,0.8530561923980713,79.5,79.625,1.2294921875,2.080078125,2.080078125,36,7,3.640625,8.65625,3.636157483597353,3.6362241653460456,3.6365960071172205,3.6631286019906177,3.6482841964635293,3.6504986528662307,3.662558548101123,3.7936978587720525,0.57958984375,0.634765625,,,2.458984375,0.5453905252916491,0.521778068839878,7.162105003080282,2.5970832383264186,0.3626145158734008,0.0027939180867448954,0.0008685546968644368,0.5803665469093477,0.16019281650091283,0.9943727895659009,0.4878390357699098,0.9944747767184525,0.48776919160081716,7.15215912108981,2.5864406262722928,0.3616307442944843,0.0042938335355779955,0.0013339740449055835,0.5701743910504078,0.15742516987014477,0.9873889284503781,0.48428354842290094,0.987054081369191,0.48390270945634883,10,6,2.69140625,8.34375,2.691238250182989,2.6913100242075463,2.6915424752144728,2.720421819768073,2.6840056114974304,2.6863705756086547,2.693790816982287,2.8419502572735538,0.67724609375,0.716796875,,,0.5835933636255484,0.5472541965348479,2.6151882629802077,0.3651424074145054,0.0013171513991032668,0.0005854360568297315,0.5973053461161104,0.22488527121244795,0.9943731895232739,0.928070548193707,0.9948741478196794,0.9281041634865534,,,,,,,,,,,
26,train,received,0.8604899644851685,79.4375,79.6875,1.2197265625,2.080078125,2.080078125,36,6,3.630859375,8.65625,3.6305763973490564,3.630642769021848,3.6310124958329197,3.657481900436044,3.64445168640632,3.6466631872440587,3.6586842941625175,3.7897659676472095,0.58056640625,0.6357421875,,,2.396484375,0.5378232316683161,0.5136349682077447,7.162105003080282,2.593168727182568,0.3620679571253558,0.003995499908326039,0.0012453987391272286,0.576981667065624,0.15963457623753075,0.9943387170705034,0.48987345673052585,0.9944845716491999,0.48982442348923383,7.1510830296274825,2.5768094858864243,0.3603383536746121,0.006623174185128811,0.0020604302628601462,0.5642799537159497,0.15589102447702374,0.987750090296946,0.48477987000886524,0.9835543900747084,0.4828693704314773,10,5,2.6796875,8.3359375,2.6802079724338905,2.680279549054905,2.680510340797204,2.7093534285235927,2.671103724122845,2.673469868307425,2.680860821023357,2.8291613204113752,0.6787109375,0.71826171875,,,0.5711098894084837,0.534326178703954,2.6100910879659764,0.3644307206950229,0.002401889550630365,0.001070735835324611,0.591637430648162,0.22331039963192595,0.9943382697384502,0.9338337788883457,0.994874091379593,0.933897620382432,,,,,,,,,,,
27,train,received,0.8473836779594421,79.5625,79.75,1.2099609375,2.080078125,2.080078125,45,10,3.67578125,8.65625,3.676244199481872,3.676309324916786,3.6766763242748413,3.702789538669479,3.6666420417472736,3.6688375098481383,3.680530504844066,3.8111010003479544,0.5751953125,0.63134765625,,,2.451171875,0.5444723169709663,0.511649284317113,7.162105003080282,2.5993530498465676,0.36293143548281354,0.0039322157347037034,0.0012094244890789266,0.581952883936248,0.1591125325377149,0.9943725625533624,0.4797037249502903,0.9944276469306628,0.4796143895191754,7.152609208346062,2.5867756811852916,0.36165483194117437,0.00658368766207218,0.0020215650150688658,0.5703163584508797,0.1558371389748348,0.9879809969251632,0.4757994058481771,0.9866993801766348,0.47520455539901546,17,9,2.73046875,8.34375,2.7322005085893815,2.7322712147426897,2.7325023890820908,2.7610872141165297,2.733921879594327,2.7362661879342807,2.743708394876763,2.8906334584854454,0.67236328125,0.712890625,,,0.5753878188106044,0.5303816115517196,2.616491612740415,0.36532438600315315,0.0019214921755850156,0.000840242734064867,0.5983741189733998,0.22219521624963132,0.9943730096224579,0.8971186974771859,0.9948739679188634,0.8971651749352312,,,,,,,,,,,
28,train,received,0.8470235466957092,80.0625,80.125,1.19921875,2.080078125,2.080078125,53,10,3.736328125,8.65625,3.7349632413139933,3.7350265356802343,3.7353941498178123,3.761034548805796,3.7257508052065575,3.727919514499179,3.7400112348306322,3.8686993870624145,0.568359375,0.625,,,2.5078125,0.5370748159926565,0.5144653691553233,7.162105003080282,2.5961955089398043,0.36249056776230326,0.007585029860109671,0.002290201041290358,0.5815404398629287,0.15640668636944574,0.9932088570327444,0.46552443346336714,0.9939377590665677,0.46575671427774945,7.151160626789104,2.586660993199403,0.3617120532168528,0.008579600984900182,0.0025850965786370075,0.5734794636208713,0.15414398668082638,0.9870302780112876,0.461546891009364,0.9855085680094033,0.46073933570705494,23,9,2.794921875,8.3359375,2.7963933426822916,2.7964629345700303,2.7967002261289795,2.82495521563178,2.7720462260093868,2.7743720847085545,2.781966689262733,2.927733269293503,0.6650390625,0.7060546875,,,0.5722725717751616,0.5365893711205821,2.6088887392398807,0.36426284425009803,0.005097036121262555,0.0021598963674329917,0.593791638047044,0.2146726426821772,0.9933574532435436,0.8408096309867653,0.9946222520451515,0.8415233685056717,,,,,,,,,,,
29,train,received,0.8352519273757935,80.125,80.3125,1.189453125,2.080078125,2.080078125,52,9,3.67578125,8.65625,3.678666622262429,3.6787321495027894,3.6791011575367474,3.7052935023409383,3.6617204569715587,3.6639151297021875,3.6755950450368418,3.806165198009033,0.5751953125,0.63134765625,,,2.45703125,0.5411009798442322,0.5130474638552349,7.162105003080282,2.608220591541264,0.36416955495898473,0.0034860570229930943,0.0010740344989430331,0.5906709055120505,0.1617416857785827,0.9943726730814504,0.4809921973006674,0.9944355254124693,0.480906066396407,7.152196785072691,2.598774068477041,0.3633532670550854,0.0055852866696461945,0.001722747696745324,0.5838675852145512,0.1600973927330359,0.9878658343969597,0.47861476991796437,0.985569674705693,0.47756778853070475,23,8,2.724609375,8.34375,2.7244959380280953,2.7245672635337734,2.724799502997417,2.7535048997011167,2.7243775628555174,2.7267253377676437,2.7341446470323496,2.8812975802036975,0.67333984375,0.71337890625,,,0.575706415254323,0.5350514927375193,2.6200064212723198,0.36581513677131317,0.0018272247677382225,0.0008018611465280166,0.6023138270782091,0.22433291760867752,0.9943730878141999,0.9037231470607527,0.9948740461106054,0.903766960951263,,,,,,,,,,,
30,train,received,0.8347108364105225,80.3125,80.4375,1.1796875,2.080078125,2.080078125,44,8,3.673828125,8.65625,3.673925958784766,3.6739919794572895,3.67436235813626,3.7006859279165685,3.6710740055032227,3.6732806387201618,3.6851817128147024,3.8159875106405274,0.57568359375,0.63134765625,,,2.361328125,0.529786395021428,0.503399582828679,7.162105003080282,2.6102948379625803,0.364459169034794,0.002785501392427392,0.0008614022245371241,0.5931192939193366,0.1629509691616468,0.9943727720444819,0.4838184527890878,0.9944509764109783,0.48373859501621774,7.153457055947511,2.5996276212363094,0.3634085730723627,0.005472800551194368,0.001688784445400616,0.5822080046382982,0.15971181931889925,0.9891702979486361,0.4796233458863537,0.988756785270331,0.4794211371617709,16,7,2.71875,8.34375,2.7201879820684884,2.720259379918134,2.720491550364441,2.7492509197906347,2.723845570358971,2.726197860193374,2.733626392585947,2.880952283104767,0.673828125,0.7138671875,,,0.561620285954293,0.5210671414055115,2.621080235456552,0.3659650667407524,0.0013009462587030285,0.0005728198702698809,0.6030029069226899,0.2252273858861079,0.994373190410891,0.9100116158920779,0.9948741487072965,0.9100528528382755,,,,,,,,,,,
31,train,received,0.8210285902023315,80.8125,80.9375,1.169921875,2.080078125,2.080078125,43,8,3.671875,8.65625,3.6698419719989728,3.6699085150370654,3.6702807584317525,3.6967037434332783,3.666300634322385,3.6685018487900787,3.680330062797647,3.811002585389664,0.57568359375,0.63134765625,,,2.443359375,0.5377716141437442,0.5097271034539388,7.162105003080282,2.610319713339582,0.36446264222835806,0.002547990875294559,0.0007873994166996939,0.5928857507185796,0.16278507671046433,0.9943727693800071,0.4832835744061448,0.994518712183214,0.4832368492154711,7.151725727056237,2.604317437737561,0.36415230912519053,0.004107595990671342,0.0012696783623277336,0.5879726156640306,0.1616149982502083,0.9875686691905852,0.48050714136894007,0.9864706756348101,0.47994240445638847,14,7,2.71875,8.34375,2.717153610965439,2.717225381623761,2.7174584851052574,2.7462940297049503,2.7137346337505686,2.7160906450574585,2.7235139716029977,2.8710732409827577,0.673828125,0.71435546875,,,0.566709586937084,0.5259887477046453,2.6208424929930283,0.36593187224508084,0.001107609984818403,0.00048786998631896876,0.6033040378368373,0.22540964242234415,0.9943732173463511,0.9107024156799348,0.9948741756427575,0.910743367116663,,,,,,,,,,,
32,train,received,0.8262269496917725,80.4375,80.625,1.16015625,2.080078125,2.080078125,46,8,3.673828125,8.65625,3.6706719054941064,3.6707382800085355,3.6711089088243867,3.697498669131203,3.682946337913343,3.685142872722273,3.697031837447133,3.8273262733998585,0.57568359375,0.63134765625,,,2.4375,0.5303160638106036,0.5169386746688523,7.162105003080282,2.611389751710415,0.36461204500454925,0.0025990825966779596,0.0008044051379338,0.5938327887936854,0.16326455333281506,0.9943727806922098,0.484436229931384,0.9945274395767703,0.4843933573272639,7.154378504358112,2.600868829648662,0.3635352571945047,0.00539023603626454,0.0016623795247530607,0.5857148596789452,0.16051399922332676,0.9901942310729659,0.47922376983075016,0.987468315466927,0.4780757429565159,15,7,2.71875,8.34375,2.7183515405782153,2.7184234043045117,2.7186566595710344,2.7475078196962457,2.719503944929855,2.7218538914462767,2.7292735100995302,2.876568378789182,0.673828125,0.7138671875,,,0.5647327564642156,0.5364144623957287,2.6209334908310624,0.36594457770499733,0.0010999035178533845,0.0004844527107396235,0.6031429974628937,0.22534047743150912,0.9943732250324153,0.9106133078329758,0.9948741833288199,0.9106542961247504,,,,,,,,,,,
33,train,received,0.8131043910980225,80.9375,80.9375,1.1513671875,2.080078125,2.080078125,48,9,3.6640625,8.65625,3.6610015932138227,3.6610678312861427,3.6614366865978694,3.6878008133960423,3.6732614562415935,3.6754609819550144,3.6874318186099964,3.8178633157843724,0.57666015625,0.63232421875,,,2.51171875,0.5295493660204368,0.5026133096046683,7.162105003080282,2.614144143598799,0.3649966235449643,0.0026437147902154123,0.0008204869583438724,0.5969665732416587,0.16453020511637356,0.9943727793852446,0.486553618073007,0.994426202345406,0.4864605159208395,7.153372366260619,2.6106415842450095,0.3649525637108286,0.003412614117605628,0.0010600210086615346,0.5933934427085577,0.16371433208790637,0.9887204406320436,0.4843576988233609,0.9878573240405286,0.4840550673966731,19,8,2.70703125,8.34375,2.7050451005274265,2.7051166886404387,2.7053482984824275,2.7341677635520933,2.6998335906112834,2.702194453764054,2.7095983742023644,2.857451525392754,0.67529296875,0.71533203125,,,0.5611367091265778,0.5206362201406022,2.6212092470813735,0.3659830798283525,0.001057542045016291,0.0004686467789429152,0.6034757015155687,0.22663476599336782,0.9943732241010554,0.9222836772784193,0.994874182397461,0.9223197706268297,,,,,,,,,,,
34,train,received,0.8117177486419678,81.25,81.3125,1.1416015625,2.080078125,2.080078125,47,8,3.66796875,8.65625,3.6662194691091257,3.666285954747423,3.6666570849041773,3.6930617693407246,3.660212506860051,3.662412019833796,3.674203954983391,3.804874378150698,0.576171875,0.6318359375,,,2.4296875,0.5278550891722759,0.5134791439953557,7.162105003080282,2.6140819850668,0.3649879447372712,0.002633442404009756,0.0008159739694579219,0.5965159355784948,0.16416928081451174,0.9943727785289553,0.4853112322470031,0.9943910460513967,0.4852015177662651,7.154499649376053,2.6080579629527563,0.3645339423813105,0.003778914463017813,0.0011704939574621513,0.5908307172212535,0.16263891493067614,0.9901714459187456,0.4829890036867343,0.9891155503394797,0.48262407248283895,17,7,2.7109375,8.34375,2.711885471591933,2.711957053083336,2.712188974667982,2.740992046503961,2.70903553657785,2.711389988817872,2.7187940396311676,2.866346532864592,0.6748046875,0.71484375,,,0.5585457446620341,0.5300011908976564,2.620931309944856,0.3659442732014742,0.0012316147387876342,0.0005447961945640614,0.6033950758340767,0.22625590992958397,0.9943732186330161,0.9187877442377003,0.9948741769294216,0.9188253182819374,,,,,,,,,,,
