epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7876996994018555,43.75,43.9375,1.380859375,1.3671875,1.51953125,5,3,1.4990234375,5.82421875,1.499479194474324,1.4995536158529132,1.4995910401383477,1.5300975235440453,1.5026887104883209,1.505144045786872,1.506372901544044,1.6688446170601854,0.74267578125,0.8427734375,,,0.74853515625,0.5300050325803466,0.5343688380007344,7.162105003080282,0.9960601859582658,0.13907366417134065,0.0013688654771080166,0.0005120286302310818,0.0015192010904119257,0.0004933116801162044,0.9890185412622303,0.6615537603388011,0.0007524089564112657,0.000503117196666763,6.998333535100141,0.9944326306507474,0.14209563257640848,0.0016706527977712327,0.0006483047225773057,0.0018405146923443638,0.0006246231688887015,0.8891370355640937,0.6347184218887608,0.0009062128517580703,0.0006355290403816385,3,3,1.009765625,5.81640625,1.008964932016666,1.009041505017069,1.0090418423530176,1.0405459346233574,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.177228664467161,0.82666015625,0.89404296875,,,0.582664018591051,0.582664018591051,1.0012634540871865,0.13980016400996112,0.0009053655917705683,0.0004151943134098912,0.0010073728815012117,0.00038943365831843444,0.9943733544450364,0.9922297214801136,0.0005304943781156979,0.0005290862793588666,,,,,,,,,,,
12,train,received,2.7828967571258545,45.4375,45.5625,1.369140625,1.3515625,1.5126953125,163,10,2.5234375,5.8046875,2.5214299816586117,2.5214721202154853,2.521512090024653,2.543704046052691,2.452617412524024,2.454633101078864,2.456400690764334,2.5939265088328285,0.5654296875,0.7353515625,,,1.8564453125,0.46236032626646895,0.5540956260209263,7.162105003080282,1.1401556126862689,0.15919280884543163,0.031008817477507833,0.008729082375172274,0.03467396943088019,0.00875928671097128,0.9751877513679634,0.41078979178270325,0.12439149705167285,0.05238783637778591,7.009623947916232,1.090667482995503,0.1555957196990187,0.04241926929786022,0.012102295913469405,0.04813765448946494,0.012374744178258523,0.8969004260434765,0.38346039005411237,0.06729125824344084,0.02863872020762216,144,10,2.12109375,5.80078125,2.119885091190574,2.119930712043014,2.119953994212217,2.1434580861225703,2.0933574146997267,2.0954550806523926,2.0964851482303293,2.2402392681917105,0.63427734375,0.77685546875,,,0.5539186865873613,0.6000758308520892,1.1495481444514275,0.16050422940700104,0.029581911142265938,0.009416288728605966,0.032437307481114175,0.009143067384380475,0.9809202160797668,0.4996677874353347,0.12664180102958777,0.06449320139533457,,,,,,,,,,,
13,train,received,2.072436809539795,54.5625,54.65625,1.3583984375,1.37109375,1.51953125,13,6,2.0546875,5.82421875,2.054295213414872,2.054365664580323,2.054440963567167,2.0834038378064825,2.0603927191386195,2.0627546966926635,2.065258181455142,2.2192389437175564,0.64697265625,0.78466796875,,,1.3095703125,0.5152700380484512,0.5816922069891693,7.162105003080282,1.5040423853742673,0.21000004673589787,0.0030535318712843207,0.001121117188675086,0.00337109926512813,0.0010770863740500313,0.9889278336233485,0.6399881195512171,0.5040775795467827,0.32610985155763084,7.053607250759216,1.4987230196960386,0.2124761085237236,0.0050370390262344245,0.0018952854178242973,0.005179982950143547,0.001698817616305233,0.9238910093819701,0.6210436222200649,0.48651225314833013,0.32422296169808024,7,6,1.5732421875,5.81640625,1.5719678795550796,1.572040859286235,1.5720898623353539,1.6021680130665081,1.5740424554515564,1.5764661212953297,1.5780676641260825,1.7384224296395159,0.7294921875,0.83447265625,,,0.607282221219628,0.6335462040853714,1.5090885495929527,0.21070461113651964,0.002027514820877485,0.0009063242518267048,0.002193921503622853,0.0008300073887046672,0.9943729197358522,0.9392821635151467,0.5046692070563576,0.47648379195359497,,,,,,,,,,,
14,train,received,2.0222787857055664,55.25,55.21875,1.3466796875,1.36328125,1.51953125,9,3,2.029296875,5.82421875,2.0284588799340284,2.02853013640746,2.028605640787572,2.057767344661568,2.0251709038449794,2.027537624000683,2.0299789014098373,2.184466588149657,0.6513671875,0.787109375,,,1.3056640625,0.5135593107832237,0.5765736323447533,7.162105003080282,1.5026107842782044,0.20980016121405098,0.002568721274689878,0.0009513760820241701,0.0028772097762965743,0.0009262834738016357,0.9883179912968929,0.6495324654671726,0.5039773915759236,0.3311099677808488,7.074556888823625,1.5004078122114768,0.21208505858251264,0.0031934560565272108,0.0012121705877125922,0.003511446640700022,0.0011556407709287931,0.9344309481509896,0.6361322602108939,0.49177138282020394,0.331298338253493,6,4,1.5439453125,5.81640625,1.5439232683383648,1.5439970870157806,1.544045882100449,1.5743104306634428,1.546755448247755,1.5491890794143637,1.550773561732679,1.7117525444438382,0.734375,0.83740234375,,,0.602886129362743,0.6281280512713334,1.5086784600328584,0.21064735289192285,0.0017655993868848086,0.0007991981249344467,0.0019614821515476777,0.0007499756146442375,0.9943730587886046,0.9646697422248088,0.5046663819734407,0.489353467180043,,,,,,,,,,,
15,train,received,2.015746593475342,56.09375,56.21875,1.3359375,1.3671875,1.51953125,8,3,2.0234375,5.82421875,2.0213974086573367,2.021468793650144,2.021544335343918,2.0507626590846666,2.0017909518143284,2.004168332403763,2.0065956572739068,2.161688175690196,0.65283203125,0.78759765625,,,1.275390625,0.5156872332443183,0.5780087640228004,7.162105003080282,1.5036790054020188,0.20994931025938823,0.0025542916208127764,0.0009490781291409999,0.0028969905356275305,0.0009352610982558701,0.9891989560782699,0.653835488725088,0.5041210739355337,0.3331009817554858,7.082435547417714,1.4987871714464491,0.21162030510717647,0.003371985706508873,0.0012766094415420652,0.0036313766612936504,0.0011930988979232276,0.9464457715341981,0.6400908515721008,0.49248891784803117,0.3322590931136658,4,3,1.537109375,5.81640625,1.5363301204299558,1.536404038710334,1.536452714834908,1.5667586183288054,1.5340367716841357,1.5364781428762888,1.5380577767576238,1.6994411310049313,0.73583984375,0.83837890625,,,0.6049172885418757,0.6301316656283861,1.5084854631144178,0.21062040593731138,0.0016076203137256329,0.0007304688414439496,0.0016798470236984997,0.0006443633841662284,0.9943731130106315,0.9726026652746672,0.504669400331136,0.4933785989443046,,,,,,,,,,,
16,train,received,2.0060994625091553,56.0,56.03125,1.3251953125,1.3701171875,1.51953125,9,5,2.01953125,5.82421875,2.0178911941079023,2.017962555523411,2.0180380260513933,2.0472615328116985,2.0110454642944635,2.0134302073704777,2.015892489103805,2.171152868693026,0.6533203125,0.7880859375,,,1.2724609375,0.5145598420590707,0.5759997417417596,7.162105003080282,1.503104168708031,0.2098690494011991,0.002274449954401625,0.0008466687440043222,0.00256105789378136,0.0008281425777597141,0.987702617225585,0.6550059818238967,0.5040586179756508,0.3341610680270281,7.08451740338546,1.4993480095275595,0.21163728228136894,0.003610657341819312,0.0013739432713194397,0.003950388549132988,0.0012998655315036652,0.9431069674421675,0.6406565915666795,0.4918047713550884,0.33304438931113034,6,5,1.533203125,5.81640625,1.5335154707783376,1.533589411442288,1.5336380364933813,1.5639566108395495,1.5320109652873861,1.53445145868161,1.5360289379746572,1.697412287504626,0.736328125,0.8388671875,,,0.6029817242277837,0.6284083863355948,1.5083951507768392,0.21060779618954312,0.001657497857737944,0.0007538636090455292,0.0017579440489088327,0.0006748729915182749,0.9943731294873768,0.9746383611516116,0.5046728555886535,0.49441412990953054,,,,,,,,,,,
17,train,received,1.9860725402832031,57.0625,57.09375,1.314453125,1.3720703125,1.51953125,8,3,2.015625,5.82421875,2.0130767104248033,2.0131482053093963,2.0132236303236883,2.0424895243346493,2.0175499298579616,2.0199299230443994,2.022400836779371,2.1774503240289813,0.65380859375,0.78857421875,,,1.2685546875,0.5123213814341575,0.5780859948625837,7.162105003080282,1.5033426969700656,0.20990235361301002,0.002030769653899256,0.0007567497666404085,0.0023385125146919705,0.0007568680698940358,0.9887067529081301,0.6568959055425047,0.5041945152884679,0.33487493832128956,7.096088057250916,1.5018027110876941,0.21163811651873796,0.00258470372818298,0.0009789228405620825,0.0028132581421207448,0.0009237897054674151,0.952481506642278,0.6465379446598932,0.4959855853732309,0.3364233956534829,4,3,1.529296875,5.81640625,1.5295248861616522,1.5295988863439307,1.5296474564636315,1.5599848507968153,1.5244706816937266,1.5269167721503807,1.5284923629764735,1.6901572645849008,0.7373046875,0.83935546875,,,0.6044940147791755,0.6301043366677299,1.5083457115799788,0.21060089330319348,0.0015298788571485034,0.0006972284218458495,0.0016232533549835892,0.0006242297782328005,0.9943731555170761,0.9789000613959894,0.5046694428375798,0.49657156676856423,,,,,,,,,,,
18,train,received,1.9824714660644531,57.53125,57.625,1.302734375,1.37109375,1.51953125,7,3,2.015625,5.82421875,2.0165316265930553,2.0166034060790925,2.0166792936831412,2.0459744170336203,2.004836514353081,2.00721809296438,2.0096720565379216,2.1648870531668787,0.65380859375,0.78857421875,,,1.2666015625,0.514093408578003,0.5787190190206241,7.162105003080282,1.5035688586369176,0.20993393115435502,0.0021382873533193347,0.0007958732213110701,0.00241556692609457,0.0007810040134537915,0.9885894885618649,0.6554346280879546,0.5041813813300884,0.3341611656775837,7.09981481447416,1.5009833251430926,0.21141161626963664,0.002649252032093763,0.0010034264217320809,0.0030422090780000133,0.0009976589734668863,0.9520976390473441,0.6458249163177293,0.4944553145341226,0.3339842422872312,3,3,1.5283203125,5.81640625,1.528920175182244,1.5289943289624603,1.5290429780523371,1.5594024295584483,1.5295226750101807,1.5319650097600643,1.5335418778425411,1.695016933898337,0.7373046875,0.83935546875,,,0.604065059532992,0.6299702338683107,1.5085156144691239,0.21062461578269806,0.0014536559456539422,0.0006628841852483782,0.001575983987692986,0.0006063559667294963,0.9943731778505107,0.9801574280227651,0.5046694651710153,0.4972090935115786,,,,,,,,,,,
19,train,received,1.9739710092544556,57.71875,57.78125,1.2919921875,1.3623046875,1.51953125,8,3,2.015625,5.82421875,2.0179166098522288,2.0179879971826615,2.0180636355331076,2.0473004553623944,2.0217591916920363,2.0241370505881693,2.0266098584556427,2.181539226083995,0.65380859375,0.78857421875,,,1.291015625,0.5136325494630598,0.5758940064700925,7.162105003080282,1.5027996355765962,0.2098265293416211,0.0021813758833237884,0.0008119875230479357,0.0023875044587784444,0.0007719941658521661,0.9885302364878772,0.6555056336766899,0.504141637127371,0.334191033448589,7.096651804888979,1.500219035766317,0.21139814619801353,0.0028730341180507324,0.0010904836365095189,0.003303079096275141,0.0010853554925886442,0.9540821845000282,0.647502073553364,0.4957344604103975,0.3364684744719566,4,3,1.5283203125,5.81640625,1.527764678807639,1.5278387483458058,1.5278873244660176,1.5582470968867308,1.5230994637999091,1.5255471746501537,1.5271228379804522,1.6888582409438724,0.7373046875,0.83935546875,,,0.6024185701732648,0.62806996671785,1.5083661519661455,0.21060374726668019,0.001431670524131512,0.0006530720445174539,0.001537344366897564,0.0005916526381356584,0.9943731872704094,0.980850460354047,0.5046694745909157,0.4975604822405959,,,,,,,,,,,
20,train,received,1.9681369066238403,58.53125,58.46875,1.2822265625,1.3681640625,1.51953125,7,3,2.015625,5.82421875,2.0172859281515034,2.017357324326253,2.01743285213302,2.046675958003213,2.004417443697169,2.0067972161198506,2.009238955124745,2.1643793803440636,0.65380859375,0.78857421875,,,1.2685546875,0.5108196706152892,0.5729102950836609,7.162105003080282,1.5020448564187845,0.2097211442408041,0.002195018716586894,0.0008177753358275699,0.002395340162352433,0.0007751119472891775,0.9888514930893004,0.6567336172432918,0.5042008452481133,0.33474744853711497,7.1060601720619605,1.5005769915919092,0.21116863005066389,0.0030950832525524774,0.0011712870231969945,0.0034275160134660254,0.0011240005228252312,0.955089583696072,0.6472168144902312,0.4953296597293706,0.33449825029348973,4,3,1.5283203125,5.81640625,1.5275534860451945,1.527627662018967,1.5276762944634856,1.5580474720322917,1.5336656407979545,1.5361085014530902,1.5376890645526247,1.6991295961510504,0.7373046875,0.83935546875,,,0.602449401160671,0.6281980611367547,1.5082491344632036,0.21058740884342453,0.001491537950381705,0.0006801832685200895,0.0016531671239476964,0.0006360712753158965,0.9943731836213425,0.9802335794145751,0.5046694709418489,0.497247706922565,,,,,,,,,,,
