epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.799065589904785,33.8125,34.0625,1.5,1.53515625,1.9189453125,91,10,3.822265625,6.1015625,3.8200625345696766,3.820075947651513,3.8201559610099176,3.8281815154982537,3.797315083111465,3.7978665662445943,3.8011916822638034,3.8491801778822863,0.3740234375,0.38330078125,,,3.447265625,0.4789692422747641,0.45704347251924254,7.162105003080282,0.7759010068904901,0.10833421271494766,0.03037576349190907,0.005820868124438375,0.033423095730610086,0.0059423000124197035,0.7489975175584291,0.18539576739548164,0.019220658545445524,0.0047570076637921625,6.934205590843739,0.7254895689650271,0.10462475613976585,0.05002084752225855,0.009581694943090718,0.07766376619690796,0.014128145110260906,0.635347145532327,0.1572406519069489,0.0610054396240125,0.015115161694035413,91,10,3.380859375,6.4296875,3.3807032211658576,3.3807170719956736,3.38074937899499,3.389091509045766,3.382026196277888,3.3825835228351893,3.3838921697862934,3.4346696625180977,0.474365234375,0.466796875,,,0.5832677260755827,0.5832677260755827,0.8345207315467573,0.11651891883571187,0.032501437864665306,0.006883472842075043,0.035892541200748695,0.006999538745641128,0.8077521110050725,0.2279705671984158,0.02039580001993091,0.005755459800841172,,,,,,,,,,,
2,train,received,2.9425573348999023,39.125,39.71875,1.4873046875,1.6044921875,2.0,5,3,2.107421875,6.1953125,2.1078806725910106,2.1079325798741237,2.108029971590302,2.1299742774953634,2.114409976241259,2.116267746316478,2.1196161041981783,2.2331252965037742,0.65966796875,0.65966796875,,,0.5732421875,0.47480520128602377,0.45397579065260807,7.162105003080282,0.9612659814015383,0.13421556665088216,0.0022693023994051487,0.0006839282750630757,0.0026748984528879305,0.0007182434700264635,0.953762871170122,0.44576308928717107,0.0013466687939791555,0.0006292494110567677,7.006345527505237,0.8669008364449033,0.123730814165767,0.009442747578623845,0.002801934899345876,0.01593578250957961,0.004288897949880412,0.7995057152337814,0.3680812945075136,0.006189556094018833,0.0028686357481162834,2,3,1.0322265625,6.33984375,1.0305645120462419,1.0306213889084477,1.0306231678378277,1.0551483007543045,1.028547849634228,1.030586536145738,1.0306487354460978,1.1622196941727065,0.83740234375,0.83740234375,,,0.5806564765956486,0.5806564765956486,1.001073852405724,0.1397736911110884,0.0021076216723141528,0.000956044420444943,0.002434081138380506,0.0009323467630877584,0.9930875854930221,0.9678274384952676,0.0011384956545521518,0.0011089954828632676,,,,,,,,,,,
3,train,received,2.9239988327026367,40.59375,41.125,1.4755859375,1.6044921875,1.9990234375,7,4,2.119140625,6.1953125,2.1166842547536375,2.11673403955715,2.1168280990515718,2.138412749047329,2.127813350643371,2.129610049285344,2.132907341449875,2.2448819973161998,0.658203125,0.658203125,,,0.591796875,0.4912907015808708,0.4650532087029361,7.162105003080282,0.9606904292611294,0.13413520589937666,0.00344347122519828,0.0010331172959957486,0.003968739668723131,0.0010613677037324492,0.9504572752104306,0.44111602303152203,0.0019978883328510832,0.0009270229442402002,6.99015626348095,0.8662428171609156,0.12392324069870578,0.014221706531584388,0.004228033888607105,0.01886286676008808,0.005090156245300574,0.7606715448602674,0.3543712174228214,0.008779464195723286,0.004047224177357966,4,4,1.046875,6.33984375,1.046408512041393,1.0464642649096023,1.0464663255772018,1.0705754459741406,1.0394997098124281,1.0415399052043441,1.0416108280748317,1.172751277827476,0.8349609375,0.8349609375,,,0.5823253265599717,0.5823253265599717,1.0014721737502839,0.1398293062332331,0.0032050207049065804,0.0014454118147887195,0.003732877895550324,0.001422831187948562,0.9917802740967163,0.9545963741415094,0.0018682552450535184,0.0017973438435029702,,,,,,,,,,,
4,train,received,2.9054300785064697,40.84375,41.6875,1.462890625,1.6005859375,2.0,5,3,2.111328125,6.1953125,2.111001433733735,2.1110520517775546,2.1111473896508772,2.1329082988871257,2.094587814050312,2.096477908473264,2.099794523429407,2.214316943696549,0.6591796875,0.6591796875,,,0.580078125,0.48057302680768293,0.45196227973244896,7.162105003080282,0.9632272476418922,0.13448940600949397,0.0022084287784380763,0.0006650221945678493,0.0025372338938023375,0.0006807682435470436,0.9543557058634651,0.4454586446177423,0.0012768302556454003,0.0005958387490950857,6.9400794893893805,0.8538847454886462,0.12303673852643075,0.012416452741897288,0.0037082953385205743,0.015470623670367445,0.004209146250014528,0.7352852970824495,0.3456559864030531,0.0065289315313421525,0.0030771841050898593,2,3,1.037109375,6.33984375,1.0367286564841298,1.0367851462014863,1.0367870383091053,1.0611367417647621,1.0223646758712635,1.0244250009040055,1.0244834835906014,1.1566835456655276,0.83642578125,0.83642578125,,,0.583085392292156,0.583085392292156,1.0026500660433098,0.1399937679791192,0.0021668773081424675,0.0009815982533764838,0.0023590816760155064,0.0009025900609589546,0.9943370230537774,0.9662423819466668,0.0012010607689472153,0.0011665573368153824,,,,,,,,,,,
5,train,received,2.8905344009399414,41.65625,42.53125,1.451171875,1.5986328125,2.0,6,4,2.109375,6.1953125,2.1078045722551133,2.10785602681281,2.1079528884171124,2.1298723629471312,2.0884583654680453,2.090318880402901,2.093520344086075,2.2074766391287217,0.65966796875,0.65966796875,,,0.57421875,0.4758430083885098,0.4505304152424583,7.162105003080282,0.9636853573489548,0.13455336900736478,0.0021816240427270372,0.0006584001666059731,0.0024910933757880116,0.0006697020690337993,0.9551642593260858,0.44736282857484233,0.0012356536507853733,0.0005785976991476167,6.943887340428534,0.8705478009661616,0.12536894080894415,0.008704133738202557,0.0026248745999349603,0.009137373088629275,0.002490396643350336,0.7495585125020696,0.3550279236193116,0.005369696199259977,0.002520739889186672,3,4,1.0322265625,6.33984375,1.0325957019645884,1.0326518865861576,1.0326536711651868,1.0569979637315865,1.027966839995318,1.0300252596841097,1.0300888565967516,1.1621250051578795,0.8369140625,0.8369140625,,,0.5828857950949714,0.5828857950949714,1.002583823013863,0.13998451887855193,0.001903524451376093,0.0008634833092559997,0.0020550052332337643,0.0007871615158306285,0.9943468045272157,0.9691029416887973,0.0010689256432385719,0.0010412800240355371,,,,,,,,,,,
6,train,received,2.8878965377807617,42.1875,43.21875,1.439453125,1.6005859375,2.0,5,3,2.10546875,6.1953125,2.1058277865494883,2.105879115980031,2.105975443939084,2.1278754041637313,2.1035747907938225,2.1054470333962696,2.1088179120059243,2.2229516677312957,0.66015625,0.66015625,,,0.56884765625,0.47707145272761375,0.45482915840225707,7.162105003080282,0.9624355539205274,0.13437886675866978,0.002071801532659734,0.0006246379737335563,0.0023448097624303443,0.0006298198877741873,0.9551359587024226,0.44666324291300785,0.0011631514175691748,0.0005438129472973266,6.959272790254104,0.8639050713406085,0.12413726223671491,0.011468546152475056,0.0034621400525729103,0.01102948303626583,0.0030060635796679246,0.7535421072277915,0.35532047892786495,0.007006568140383251,0.0032716642574460177,2,3,1.029296875,6.33984375,1.028824274276488,1.0288813074973089,1.0288830424869746,1.0533870014164812,1.0366376574352887,1.0386710895469564,1.0387390967455765,1.1698799315259525,0.837890625,0.83740234375,,,0.5828459476227708,0.5828459476227708,1.0023297860490596,0.13994904928341279,0.0017473475420777262,0.0007943074459906967,0.001976878337115018,0.000758581779980195,0.9943505157617434,0.9735030381017646,0.000969953099912324,0.0009491516202383811,,,,,,,,,,,
7,train,received,2.881849527359009,41.78125,42.65625,1.427734375,1.591796875,2.0,6,4,2.103515625,6.1953125,2.1049019117542516,2.104952903361004,2.1050489039081945,2.1269768629298063,2.1091534552982614,2.110983967775443,2.1142786577160186,2.2273393044951173,0.66015625,0.66015625,,,0.5693359375,0.4854456472893235,0.46608090440978606,7.162105003080282,0.9629176341672188,0.13444617661331223,0.0022160695019284304,0.0006683051219870814,0.0023821979525333603,0.0006400083679726568,0.9543953089915487,0.4464941474542461,0.001302453615626753,0.0006091832725852433,6.95868359972723,0.8627841882123226,0.12398669602482608,0.009628013735923702,0.0029195054159879053,0.010287408301444145,0.0028000272261583204,0.7408372642552239,0.35052401702940755,0.005889239664776724,0.0027535573185796013,3,4,1.0263671875,6.33984375,1.0254086118311734,1.0254658578062823,1.0254675315177606,1.0500747263205132,1.0313114198640034,1.033366086771467,1.0334313345661281,1.165175098588576,0.837890625,0.837890625,,,0.5829928183919069,0.5829928183919069,1.0022726690471964,0.1399410743930923,0.0015582059030823103,0.0007096223471876726,0.0018191237414635353,0.0006991238135321777,0.9943637060126704,0.9773564138523195,0.000936619947837336,0.0009201472158823665,,,,,,,,,,,
8,train,received,2.8740408420562744,43.0625,43.8125,1.416015625,1.6044921875,2.0,5,3,2.103515625,6.1953125,2.104016620199346,2.1040672897998207,2.104162656048406,2.125995011165002,2.0994523551724704,2.1013363961902343,2.104706121593446,2.2192298874594907,0.66064453125,0.66064453125,,,0.56591796875,0.49463930602140027,0.4684896049310907,7.162105003080282,0.9623799836232556,0.1343711078250535,0.0019852625355323283,0.0005996119745700944,0.002273839927402932,0.0006117253201403733,0.9547058122634411,0.4476955524819243,0.0012176108706993816,0.0005708469946733566,6.970814555871819,0.858969610605449,0.12322370703175595,0.01269345849499004,0.0038505518285603495,0.014353374809839003,0.0038878193644165436,0.7536180965725165,0.3540474836481214,0.006812491527503184,0.0031701660686700894,2,3,1.025390625,6.33984375,1.0256192849589714,1.025675809054666,1.025677446034087,1.0501459522974659,1.0239228276818977,1.025962018050614,1.0260199057060442,1.157664375900789,0.83837890625,0.83837890625,,,0.5830160370212623,0.5830160370212623,1.0024910413534693,0.13997156435465793,0.0016154230644804812,0.0007355769816149994,0.001840598703656049,0.0007072937740757353,0.9943689460948102,0.9770673757919475,0.0010142758229623183,0.000996137541413278,,,,,,,,,,,
9,train,received,2.878544330596924,43.75,44.75,1.404296875,1.59375,2.0,6,4,2.099609375,6.1953125,2.1027854524866165,2.1028377044438575,2.1029359659503,2.1250209459383522,2.1062200846885464,2.1081183108304438,2.111539962015923,2.2260554954962983,0.6611328125,0.6611328125,,,0.5634765625,0.478471790535221,0.4512830803697477,7.162105003080282,0.9626783970479194,0.13441277342818767,0.001893852079085434,0.0005719631148439323,0.0020693926949633124,0.0005566887149674284,0.9546994677961287,0.4476439475219681,0.0010771421949007376,0.0005049368600889912,6.9885808164578,0.8469365762843868,0.1211886359373406,0.012331620815911215,0.003728112605508112,0.013275405684154862,0.003588419460645063,0.7417440815876457,0.34703519887757944,0.006471618935751877,0.0029695000376036345,3,4,1.021484375,6.33984375,1.0204708353221086,1.020528958291961,1.0205305496906254,1.045291514671948,1.0261837609176419,1.028195227620417,1.028253266618352,1.1593157007602493,0.8388671875,0.8388671875,,,0.5831358044644221,0.5831358044644221,1.0022522217365428,0.13993821946278276,0.0014456604103809667,0.0006599727675915846,0.0016705170585300522,0.0006433315372066012,0.9943694771397729,0.9825182097573434,0.0008727270613615445,0.0008618989444260998,,,,,,,,,,,
10,train,received,2.8604142665863037,44.40625,45.40625,1.392578125,1.607421875,2.0,6,4,2.09765625,6.1953125,2.0989839649296163,2.0990360581798306,2.099133917223696,2.1213249872348157,2.101281474640838,2.103152976743731,2.106476075139077,2.2205998143580583,0.6611328125,0.6611328125,,,0.5595703125,0.4915937020889341,0.47046439208941854,7.162105003080282,0.9625706569335315,0.13439773034876598,0.001663319196428148,0.0005029454229873735,0.0018865030859558374,0.0005080343873223376,0.9549870065357489,0.4486174872785209,0.0009476718063874401,0.0004450763369357382,7.009729348036377,0.8619307719364162,0.12296206160625409,0.012231843228357242,0.003695614006236986,0.013368616170886582,0.003612233309843726,0.7695513954233562,0.3604191329538178,0.008494352754716772,0.003936061555028009,3,4,1.0185546875,6.33984375,1.0189673498263532,1.0190255508190045,1.0190271174755454,1.0438335593304013,1.0114765443637108,1.0135426949894806,1.0135925780268726,1.146281192819394,0.83935546875,0.83935546875,,,0.5833141996016693,0.5833141996016693,1.001916967115904,0.13989140995349816,0.0012143405580653521,0.0005548356166316978,0.001391049818091794,0.0005360851041962774,0.9943696155615429,0.9843036711514168,0.0006861348453490734,0.0006788525089452134,,,,,,,,,,,
