epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.072376251220703,29.234375,29.296875,1.5,1.05078125,1.107421875,91,10,3.2578125,4.60546875,3.258758196854143,3.2587720586783178,3.2587961925299522,3.2671544609504406,3.235236944684321,3.235801603545867,3.236777381298546,3.288615090827733,0.29248046875,0.498779296875,,,3.193359375,0.5558029632900691,0.5599396134985057,7.162105003080282,0.7380003247100055,0.10304237712133597,0.028560656702705245,0.006091137469258358,0.030910528417340544,0.006066754622155774,0.7150595224691649,0.20369431161856477,0.023571613448896578,0.006713732688347348,6.8954577272226505,0.4471947752028149,0.0648535300908785,0.04048160646579113,0.008176309641596593,0.056816275303892994,0.010792807799666942,0.37132441818409667,0.10184224002254721,0.051730333264607964,0.01376414966160708,91,10,3.158203125,4.6015625,3.1585835033497065,3.1585976299448544,3.15861951594756,3.1671405113340145,3.1468889423232307,3.147459376967461,3.148340861380883,3.200844136534357,0.3134765625,0.501953125,,,0.5842559531017837,0.5842559531017837,0.7543524048927757,0.10532551597167919,0.028687234205493795,0.006269770373151174,0.030730314075544385,0.0061686834077613086,0.7303340963241212,0.21499063312927771,0.024273481956764265,0.007144403935831586,,,,,,,,,,,
2,train,received,2.9219775199890137,38.90625,39.0625,1.4873046875,0.96630859375,1.0126953125,3,2,1.2431640625,4.28125,1.2422304961104311,1.2422885945447248,1.2423009918054588,1.2665448851785779,1.250949712240491,1.25294751795605,1.253378578575406,1.3814531518883066,0.70947265625,0.80859375,,,0.7412109375,0.5514459867842457,0.5567134207200962,7.162105003080282,0.9889200101697455,0.13807672601063936,0.0016465345086214,0.0006784271879247,0.0018246768610001851,0.0006440410098701558,0.9818818542997905,0.7864083562332889,0.00093505913877312,0.0007486067673179695,6.910285838500231,0.9811452061916257,0.14198330273477774,0.0033292660385715322,0.0014083844010375835,0.0034839151182941563,0.0012798254750017236,0.8694422298797937,0.7560086931799862,0.0013780669877885288,0.0012492530940569268,2,2,1.0146484375,4.2109375,1.0148998118529353,1.0149593330573088,1.014960837228684,1.0398504076390607,1.0181456351629756,1.020189016238026,1.020242776806149,1.152216544539767,0.75927734375,0.83984375,,,0.5835935839143291,0.5835935839143291,1.0017356945777192,0.1398661000008925,0.0013205534269644659,0.0006043126498072363,0.0014148274282810291,0.0005459710257636899,0.9942998657203752,0.9875913343205895,0.0006614288027444459,0.0006566394195780949,,,,,,,,,,,
3,train,received,2.8618056774139404,40.59375,40.6875,1.4755859375,0.958984375,1.0126953125,3,2,1.23828125,4.28125,1.2394763045284856,1.2395351500695608,1.2395478166945988,1.2640815707498547,1.24004765056171,1.2421082888001318,1.2425491588708397,1.3723218305849414,0.7109375,0.8095703125,,,0.73681640625,0.5497108067814543,0.555147299160812,7.162105003080282,0.9894824525644308,0.13815525633020928,0.0012407071850732976,0.0005123687415201515,0.0014253807815167718,0.0005040790076847927,0.9812875091166244,0.7893941549161062,0.0006773623158462527,0.0005446828285951288,6.940393154799373,0.9749919385205115,0.1404807936343335,0.004076724654852093,0.0017213011904985646,0.0046864453398773875,0.0017496518516465138,0.8579160425658667,0.7480008442827507,0.0017455889899373744,0.0015286940336706502,2,2,1.009765625,4.2109375,1.009591502711509,1.0096528233318518,1.0096542742897667,1.0348383963044163,1.0072727232469052,1.009359493226606,1.009407261787465,1.1426462071076289,0.76025390625,0.8408203125,,,0.583593087932316,0.583593087932316,1.0011607263141058,0.1397858207724581,0.0009626564036446794,0.0004415084325165546,0.0010607655445928899,0.0004101064450268856,0.9943703799871315,0.9924273417712874,0.00051962683958795,0.0005183523031521235,,,,,,,,,,,
4,train,received,2.8437273502349854,41.5,41.59375,1.462890625,0.96337890625,1.0126953125,3,2,1.2373046875,4.28125,1.2374205593022263,1.237479953673193,1.2374926128102823,1.262078758849107,1.2280522927967654,1.2301238237133576,1.2305406450398484,1.3606804564767554,0.7109375,0.8095703125,,,0.734375,0.5503955937717855,0.5547659375985109,7.162105003080282,0.9889697036223224,0.13808366439712708,0.001074260966023033,0.0004435524663364665,0.0011838099054184426,0.00041858414806816087,0.9820524036403144,0.7897326809595835,0.0006000368024947633,0.00048233459663236255,6.928282600514315,0.9785210047257382,0.14123572335994183,0.0036277080629227854,0.0015539840874943893,0.004258351681126982,0.0016048330487560256,0.8548289072538662,0.7518450387340553,0.001749228819519999,0.001523968312027395,2,2,1.0078125,4.2109375,1.0084605056580356,1.008521773552191,1.0085232037635077,1.0337576608332222,1.0127541116124246,1.014818936404812,1.014869746476168,1.1474611415156564,0.7607421875,0.8408203125,,,0.5831916519682935,0.5831916519682935,1.0012251130999679,0.13979481069732438,0.000867587738774489,0.00039802289541476256,0.0009245925596967908,0.0003575482002602564,0.994370468173237,0.9930590217290952,0.0004955998613160872,0.0004946987324092367,,,,,,,,,,,
5,train,received,2.8306779861450195,42.6875,42.71875,1.451171875,0.9638671875,1.0126953125,3,2,1.236328125,4.28125,1.2375932613618712,1.237652733659236,1.2376654547032722,1.2622834528199847,1.2375303452601498,1.239591280234544,1.2400258101091088,1.3698327185111903,0.7109375,0.8095703125,,,0.734375,0.5508526027930728,0.5558601445538303,7.162105003080282,0.9895554776938384,0.13816545237304534,0.001099256014170713,0.000454301723775538,0.0012867383076669014,0.000455346930726466,0.9823470608297002,0.791425315038445,0.0006547657963462683,0.0005272975194698594,6.954085253068161,0.9794012687558176,0.14083826026200974,0.002892534521792278,0.0012312648346454865,0.0035663613644825176,0.0013363148004050978,0.8640762840828531,0.7547372286713557,0.001798348501645286,0.0015553160720456788,2,2,1.0078125,4.2109375,1.0078391475816346,1.0079014519571392,1.007902893309526,1.033212568254732,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,0.8408203125,,,0.5833523094530221,0.5833523094530221,1.0011697929890129,0.13978708669566128,0.000911577314254508,0.0004181061513489013,0.001053983293708427,0.00040750438447363326,0.9943704081487139,0.9925534373268137,0.00048290573075782106,0.00048178242573277725,,,,,,,,,,,
6,train,received,2.816981077194214,42.75,42.71875,1.439453125,0.96337890625,1.0126953125,3,2,1.236328125,4.28125,1.2363923723869468,1.2364517602540754,1.2364643441327505,1.2610452098397493,1.2418452239769346,1.2438665788029475,1.2442918977412178,1.3731391574968665,0.7109375,0.8095703125,,,0.73388671875,0.5581020769247484,0.5615993533738531,7.162105003080282,0.9893389653520563,0.1381352221067076,0.0010704808316495118,0.00044201265763421345,0.0011459221915188778,0.00040520387149476316,0.9808043977005756,0.788801977520066,0.0006158034089374098,0.0004950541859282724,6.968748511989822,0.9806579707909446,0.14072225007168934,0.002237254964471802,0.0009617729145607868,0.0032570128970279555,0.0012108662441703932,0.8588736928881904,0.758283346545463,0.001435445840310301,0.0012369664992710706,2,2,1.0078125,4.2109375,1.0072512493201198,1.0073135423003425,1.0073149726296637,1.0326387416587235,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.7607421875,0.8408203125,,,0.5830989456213178,0.5830989456213178,1.0011266996525436,0.13978106984217328,0.0008121116057520084,0.0003726740236765607,0.0008877913897471501,0.00034339599959456405,0.9943705509735201,0.9936504916463431,0.00043930768569033773,0.0004387699209991283,,,,,,,,,,,
7,train,received,2.806079387664795,43.4375,43.40625,1.427734375,0.96142578125,1.0126953125,3,2,1.236328125,4.28125,1.2371903964983109,1.2372498709468684,1.2372625444894194,1.2618724517199875,1.251922302514688,1.2539815411830624,1.2544512585203609,1.3840635073408594,0.7109375,0.81005859375,,,0.734375,0.5556193568829408,0.559193006937286,7.162105003080282,0.9891509117252943,0.13810896535304631,0.0009283399567205919,0.00038385638581842844,0.0010431245057755945,0.000369295012042526,0.9823909699693116,0.7922292697708702,0.000497529523297402,0.0004010605680768923,6.965894477505371,0.9829949544645653,0.14111539553734323,0.0028679438937047053,0.0012448039862358762,0.003008120397502978,0.0011194854610277632,0.8742992183521912,0.7629483976670459,0.001333181517562565,0.0011531627800827424,2,2,1.0078125,4.2109375,1.007354530352319,1.0074166489598173,1.0074180781057,1.0327412557005418,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.7607421875,0.84130859375,,,0.5833024195282729,0.5833024195282729,1.0011057119554334,0.13977813946107706,0.0007579661894006051,0.000347963592855697,0.000828348214051644,0.00032050957499631355,0.9943706586070924,0.9945009482341645,0.0003751031476237898,0.0003749644301934361,,,,,,,,,,,
8,train,received,2.8153061866760254,44.0,44.0625,1.416015625,0.96044921875,1.0126953125,3,2,1.2373046875,4.28125,1.237527434807334,1.2375868055974402,1.2375994261689223,1.2621667315492873,1.2460747062709592,1.248106210301986,1.2485480317357487,1.37762363593722,0.7109375,0.8095703125,,,0.73486328125,0.552883365988602,0.5573144925402177,7.162105003080282,0.989769814390359,0.13819537886762037,0.001143448957471982,0.0004724948189863427,0.0012867322375571533,0.00045528619187204034,0.9815726426817593,0.7905697956648622,0.0006522693737478491,0.0005251333095493503,6.993138224973653,0.9746310397484244,0.13936962324981017,0.0036410872477166123,0.0015549874713886372,0.003996393064087833,0.001475016034385305,0.867702320874991,0.7509065778002463,0.00160253599156146,0.0013511419804750555,2,2,1.0087890625,4.2109375,1.008806308966073,1.0088687184654963,1.0088701794957327,1.0341422077548834,1.0125370977235357,1.014610246930523,1.0146612311990835,1.1473824489031599,0.7607421875,0.8408203125,,,0.5834469920545993,0.5834469920545993,1.0012872776545385,0.13980349034591147,0.0008569689245989665,0.0003931242350193513,0.0010024032347617506,0.00038761578404688623,0.9943358910120672,0.9928756581517986,0.0004481064096859555,0.00044722463074436003,,,,,,,,,,,
9,train,received,2.7917592525482178,44.65625,44.78125,1.404296875,0.9638671875,1.0126953125,4,3,1.234375,4.28125,1.236052935790905,1.2361126101482316,1.2361253244252972,1.2608138323273959,1.2287293689632013,1.2308008193803233,1.2312190820358333,1.3613498844306822,0.71142578125,0.81005859375,,,0.732421875,0.5491066997011463,0.5538145655824602,7.162105003080282,0.9886652475545388,0.13804115509746548,0.0008625568943818607,0.00035675793797093364,0.0009297475110496833,0.00032923699430650096,0.9820097961632612,0.7923636387952732,0.00048228450669185463,0.000388988279647263,6.9987012407742775,0.979437483206413,0.1399456055503887,0.0030641094219312492,0.0013235586674684174,0.0032905271120799995,0.0012129611484116313,0.879959338974011,0.7602980501066147,0.001266808039146028,0.0010756543252009112,3,3,1.005859375,4.2109375,1.005880686145605,1.0059434686068065,1.0059448853509445,1.0313614687623633,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5829937768376958,0.5829937768376958,1.000764485534231,0.13973049614656888,0.0007211173702481588,0.000331096037105946,0.0008280584728748153,0.00032043729642929823,0.9943706839220035,0.9948205944429498,0.00037096950937876016,0.00037095144204997974,,,,,,,,,,,
10,train,received,2.779527425765991,45.5625,45.65625,1.392578125,0.96240234375,1.0126953125,4,3,1.23828125,4.28125,1.2369658581129233,1.2370256083313054,1.2370382331880838,1.2615891228640383,1.2330042489059545,1.2350449140509008,1.2354563305731745,1.3647820330418736,0.71044921875,0.8095703125,,,0.73583984375,0.5519819920467398,0.5563153729354998,7.162105003080282,0.9893465919336211,0.13813628695866959,0.0012153023645318228,0.0005018118872573364,0.0013361246466550014,0.0004724611567148339,0.9827207229357313,0.7903459847015326,0.0007249287862638454,0.000582783898011449,7.009231569632261,0.9812743380883917,0.13999742030778337,0.0036115915367593843,0.001544786076142519,0.003938799964849693,0.001447725391047677,0.8936863803663107,0.7631858576902975,0.0018247963179982563,0.0015422176234635933,3,3,1.009765625,4.2109375,1.0098176614762187,1.0098793876946417,1.0098808499759964,1.0350554278742565,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.76025390625,0.8408203125,,,0.5832797986223003,0.5832797986223003,1.0012841601076021,0.13980305506229931,0.0009314388138292884,0.00042712366872316095,0.0009948526388239287,0.00038457256016296117,0.9943703219498374,0.99208728488278,0.00048137033927897477,0.00048002521048898624,,,,,,,,,,,
