epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9874963760375977,30.421875,30.78125,1.5,1.8505859375,2.591796875,1455,10,5.63671875,7.9140625,5.544222658226751,5.544291739847472,5.544457712996901,5.574959728983649,5.047443783242114,5.0501751597077424,5.056403497108305,5.240724156774979,0.2880859375,0.57080078125,,,5.5859375,0.48865036178650567,0.5136905858831876,7.162105003080282,1.4077284147275515,0.1965523284177089,0.35292390658815087,0.05595077237918816,0.4159176885077578,0.06194839125628301,0.1999062104333298,0.038973123906587664,0.780900105185327,0.15222710902153233,6.960245749895924,1.0831934145931168,0.15562574275618268,0.3583744128788684,0.05440157642262202,0.40378653989786084,0.05809798899180013,0.18602738976598587,0.034554071240546616,0.4207249796756152,0.07887419709238444,1999,10,6.1953125,9.6640625,6.05137706842802,6.051426100849789,6.0515293526583855,6.0757930550303945,5.117715531167105,5.12041870236609,5.12580148656859,5.309072928553224,0.35888671875,0.60888671875,,,0.5799421093059303,0.5799421093059303,2.0197412246183006,0.28200385553543955,0.5177386731553604,0.0835656553430171,0.614204023164449,0.09303622896269398,0.270620839084474,0.053938951355498484,0.8542545650746947,0.17024925077284148,,,,,,,,,,,
2,train,received,2.9561564922332764,38.625,39.25,1.4873046875,1.7666015625,2.515625,15,6,2.15625,7.59375,2.157082823555772,2.1571743516421718,2.15727693281973,2.197403265784087,2.1523610959807575,2.155449260671061,2.1588997358680326,2.3780478159003393,0.71630859375,0.8359375,,,1.1845703125,0.4893109214361684,0.5124220061359659,7.162105003080282,1.0064586550074273,0.14052553747460683,0.009329790701354312,0.0028038544570499284,0.011590068349194738,0.0031042039395436697,0.009104159913082555,0.004236335017988244,0.9826831290688487,0.45715418072292663,6.975623255552663,0.9545338162792985,0.13683849905733947,0.01491964012743452,0.004557286925142441,0.022083897369000738,0.0060312289531930345,0.009706982065414316,0.00455838122343133,0.8008518286399475,0.3882743556381503,7,6,1.2001953125,8.9765625,1.1991626706213692,1.1992568372198764,1.1992638689458035,1.2410728617095486,1.2120191109844334,1.2152099672240444,1.2154719764599609,1.447441165857216,0.8662109375,0.92431640625,,,0.5829173673788924,0.5829173673788924,1.0157567389217919,0.14182377087252065,0.005310459984155358,0.0022522932835031136,0.007752664770920958,0.0028048895176115,0.008780269052774514,0.007444824564912317,0.9947721237850375,0.8431130606220723,,,,,,,,,,,
3,train,received,2.691580295562744,44.0625,44.0,1.4755859375,1.7421875,2.498046875,323,10,3.564453125,7.56640625,3.5329274844627347,3.5330115276399927,3.533135518919152,3.5698497986596465,3.388607042113157,3.391548092047722,3.395814665905579,3.600763394953514,0.52880859375,0.728515625,,,2.87890625,0.4071221910157159,0.5373152459436096,7.162105003080282,1.3516791506905892,0.1887265196627609,0.08466651450948426,0.01942852116284413,0.10132861314120589,0.021269527216182218,0.2262410524369134,0.0711578700654267,0.9806314912161307,0.3083819428558435,7.028674163028139,1.2929159995655248,0.1839487746304208,0.10352494725635264,0.02389446356689325,0.12001301330102798,0.02544150395039439,0.17335901868750003,0.05465247813840795,0.9045534195852056,0.2856655820939054,375,10,3.064453125,9.0078125,3.0191441422721255,3.019227272057108,3.0192912708985764,3.056231025741103,2.7897476992682844,2.7927513901579095,2.795004875265003,3.0079430821549176,0.65966796875,0.806640625,,,0.5720147850936907,0.6050639214932917,1.4389228431868406,0.20090781167938584,0.11335658419367256,0.030207080922352542,0.13827763665616644,0.03324916503646615,0.23394155399202354,0.09087837034054909,0.9940939360343721,0.38609668862774327,,,,,,,,,,,
4,train,received,2.1338582038879395,51.15625,51.4375,1.462890625,1.76171875,2.515625,25,4,2.66015625,7.59375,2.6587403925590145,2.658830524563568,2.6589624358868753,2.69822624889934,2.634911831877908,2.637947953408731,2.6423127520286,2.855640095899489,0.64990234375,0.79736328125,,,1.6865234375,0.44262091169844636,0.5426925711770656,7.162105003080282,1.497555320126931,0.20909429832191256,0.005634523417361592,0.0016897151704209933,0.0064444492557473865,0.0017227552623779625,0.49913366637407464,0.23149010001953826,0.9821430797714443,0.4553962279052648,7.052011785444945,1.4740540331917797,0.2090260308745038,0.009654271584290441,0.002940464896733981,0.010739139781499318,0.002921702252027857,0.4673136601220289,0.21977961683779532,0.9166068205791742,0.4339727512689247,9,4,1.7060546875,8.9765625,1.707566243760767,1.7076590246814136,1.707726370517861,1.7486380949368945,1.7255238123508114,1.7286589582050267,1.7309486394357798,1.9556522313342375,0.8095703125,0.89208984375,,,0.6036171820291939,0.6293936968594271,1.5088208022726264,0.21066722725004897,0.004075352323981818,0.0017206754201752178,0.0046606931016235364,0.0016797458866878408,0.5005553837572165,0.4206211846267015,0.9948747363797663,0.835650401094327,,,,,,,,,,,
5,train,received,2.0850799083709717,52.46875,52.5,1.451171875,1.7568359375,2.515625,13,4,2.564453125,7.59375,2.564112760411562,2.564203206829056,2.564333765407991,2.603772729742038,2.5559864066705744,2.559031485166697,2.563375436897754,2.777553504468118,0.662109375,0.8046875,,,1.5712890625,0.4502432028789297,0.5389525797778963,7.162105003080282,1.4942368748027617,0.20863096452231844,0.0033404751432470903,0.0010304653620109765,0.0037840172990133425,0.0010373149978459783,0.4992296121957125,0.2419577216651948,0.9822591704969925,0.47594833144889503,7.059226497901452,1.4865728070866058,0.21058579258344098,0.004982988606529126,0.0015612290266769709,0.006265187842316777,0.0017537927772279746,0.48346949113291515,0.2391512516472498,0.9254981636873669,0.4585856905237565,4,4,1.572265625,8.96875,1.5708356852766334,1.570928879832639,1.5709906597251047,1.6121463691840674,1.5702447925997893,1.573397225258216,1.575470069433496,1.8020015087822987,0.82470703125,0.90087890625,,,0.6001549737722364,0.6246260476092107,1.5063704438507572,0.2103250990041191,0.0021737795694827255,0.00097181351093491,0.002467001967521476,0.0009334066270259566,0.5005027346933373,0.4728837136492262,0.9948747439916659,0.9395303180303878,,,,,,,,,,,
6,train,received,2.0886082649230957,53.34375,53.375,1.439453125,1.771484375,2.515625,11,3,2.546875,7.59375,2.5457039430589097,2.5457944448341654,2.5459247315051945,2.5853963230642476,2.526700234514622,2.5297486407964285,2.5340493680816034,2.7485784314800785,0.66455078125,0.80615234375,,,1.5478515625,0.4470995349842349,0.5415485788221066,7.162105003080282,1.4942214906979516,0.20862881653582516,0.0032116835434674584,0.0009955614823913793,0.003579226895007892,0.000985420266446778,0.4992747008844045,0.24383649965549853,0.9825461897013126,0.4797399549125007,7.031979705024177,1.48292549955169,0.21088307443381502,0.006208999937610926,0.0019709191485249725,0.006764708349610515,0.0019033492996713968,0.4847980959245044,0.24532936376462675,0.9090908040598489,0.45588262340062424,4,4,1.5498046875,8.96875,1.5476975722977406,1.547790840124327,1.547851859172765,1.5890499236003106,1.5533118218254782,1.5564660971072746,1.558517849232139,1.7852436252204293,0.8271484375,0.90234375,,,0.6020577729160167,0.6270675226073438,1.5059464005988306,0.21026589249266134,0.0018990562514487053,0.0008567664018179624,0.002223566137819155,0.0008478091738009038,0.5004780454630771,0.48210188576348467,0.994874744597082,0.9578834747317895,,,,,,,,,,,
7,train,received,2.072554588317871,53.25,53.09375,1.427734375,1.7578125,2.515625,15,4,2.541015625,7.59375,2.5413382261203674,2.54142875718049,2.541559106353751,2.581043324115305,2.5456492364547287,2.548695610137086,2.553040716857892,2.7673332730006437,0.66552734375,0.806640625,,,1.5380859375,0.44679499674583617,0.5442674355095128,7.162105003080282,1.4933592746956164,0.20850843069926392,0.0028127215783122494,0.0008735923411814541,0.003228232470650738,0.0008903259340960736,0.4993531393110331,0.2446255046491283,0.9831962475631348,0.4815347067658982,7.045219728488338,1.4864871289744142,0.21099230205178612,0.00555252918197624,0.0017564819514936092,0.005694012688095995,0.00160674640781645,0.4844575939245557,0.24492714858376882,0.9182596679643904,0.46184006398498917,6,4,1.5390625,8.96875,1.5384526432305252,1.5385459392945295,1.538606655573435,1.5798211959474704,1.53572376834162,1.5388800231017963,1.5409138729629883,1.7678416188575543,0.82861328125,0.90283203125,,,0.6026644922811861,0.6278543627690131,1.5055124005979033,0.21020529578251249,0.0017273552931698077,0.0007830101405764348,0.0018988735674829726,0.0007269179222381972,0.500477611388197,0.48702489732473586,0.9948747457445872,0.9676610316802664,,,,,,,,,,,
8,train,received,2.073319911956787,54.25,54.34375,1.416015625,1.7421875,2.513671875,15,3,2.548828125,7.58984375,2.5484448024756765,2.5485352725532735,2.548665591084418,2.5881252895029605,2.5414366918362403,2.5444834409712325,2.5487942678492566,2.763159469210564,0.6640625,0.80615234375,,,1.55078125,0.4452103759335532,0.5401421370688751,7.162105003080282,1.494236320314529,0.20863088710258884,0.004268010713547099,0.001322063035980041,0.0050326211894073936,0.0013846892868615555,0.4985344216633685,0.2432025236169438,0.9806399148363978,0.47827355855885706,7.052550783061617,1.4845494012109586,0.21049822211510452,0.0073688610747506544,0.0023304142592017268,0.007771646236825802,0.0021878088328877525,0.4858335191959675,0.24408996004065756,0.9251295749482367,0.46093639161534344,9,4,1.5537109375,8.9765625,1.5525070205011742,1.5526002358909725,1.5526611872473526,1.5938392538205568,1.5393802619849226,1.5425360589630253,1.5445706837438968,1.7714566574815214,0.82666015625,0.90185546875,,,0.5984263988509919,0.6239554366046332,1.5082529854120732,0.2105879465273691,0.004240341561724037,0.0019109176108341765,0.005111271153005248,0.0019470107330434156,0.5003861846945039,0.4808697587569489,0.9938561880689685,0.9546335068887171,,,,,,,,,,,
9,train,received,2.056670665740967,54.09375,54.03125,1.404296875,1.7646484375,2.513671875,12,4,2.541015625,7.58984375,2.5428056134323844,2.54289611766358,2.543026430338019,2.582501084237493,2.5443203375359715,2.5473667252127314,2.5517012467458535,2.76601081216385,0.6650390625,0.806640625,,,1.54296875,0.45387853209633333,0.5378281626921368,7.162105003080282,1.4945781997844256,0.20867862159820844,0.003579085491976386,0.0011119892394694487,0.004171795914032828,0.0011508992564277414,0.49941359391355,0.24478528649537062,0.9831554662574371,0.48177085523678925,7.0479832982727615,1.487247068423223,0.21101739398101305,0.005377223940129738,0.0017147491583497443,0.006432810902911257,0.001816181333383474,0.4870903916994518,0.2465959238764129,0.9200263732790024,0.463451539574092,6,4,1.5439453125,8.9765625,1.5441369060482104,1.5442301766663038,1.544290959414338,1.5854925520266019,1.5392518286270043,1.5424076622026355,1.5444424461578536,1.7713306802201354,0.828125,0.90283203125,,,0.5979820166234779,0.6215788534776833,1.5073809237873206,0.21046618600802772,0.002712606420481656,0.0012284833232020507,0.0032735897399032154,0.0012521980456950724,0.500490980824182,0.4860686254859679,0.9947758882267159,0.9656402086677118,,,,,,,,,,,
10,train,received,2.043987512588501,55.0625,55.1875,1.392578125,1.7490234375,2.515625,12,4,2.5390625,7.59375,2.5374394528216704,2.5375299922106693,2.5376603019400634,2.5771500583007065,2.5155411521806688,2.518590835305228,2.5228724406935097,2.7375386316764727,0.66552734375,0.806640625,,,1.537109375,0.448218521203772,0.5403020964934955,7.162105003080282,1.49330680292949,0.20850110439420363,0.002952664928988824,0.000918077206356667,0.003347689847959856,0.0009241836364348343,0.4993872654708742,0.24507185442389562,0.9832937488017235,0.48242798937850817,7.045972181223647,1.4848335980398142,0.2107350923122647,0.005208870528502274,0.0016603190118628715,0.0065269518002502025,0.0018414171432544922,0.48792916307662004,0.24621722086547632,0.9215691271249256,0.4631977895347418,4,4,1.5361328125,8.96875,1.5366939082728281,1.5367872093957098,1.5368478203457,1.5780650712805449,1.5351852908998516,1.5383415430061762,1.5403722208576014,1.767304933072694,0.82861328125,0.9033203125,,,0.6006415549613179,0.625302967679078,1.5057817149503903,0.21024289846389893,0.0018952052544420894,0.0008603384774004722,0.0020689778510822876,0.0007930031993205162,0.5004753440557481,0.48853664595591517,0.9948397121044907,0.970633443918495,,,,,,,,,,,
