epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.845365285873413,34.03125,34.53125,1.5,1.6279296875,1.9169921875,91,10,3.65625,6.28515625,3.6540291593430547,3.654042613011465,3.654100721956144,3.662175156677883,3.6475641515463755,3.648108845914087,3.650462646731904,3.698928695504674,0.41796875,0.42431640625,,,3.310546875,0.5099525285467484,0.47927958547204264,7.162105003080282,0.7801010310333298,0.1089206358602427,0.029770538804164914,0.005898208045735376,0.03156307915368295,0.005787601672085454,0.7575789119237388,0.19580973897402185,0.019541607457026267,0.005050221971744296,6.96288390041193,0.7545582431187885,0.10836863775283517,0.04759676281801006,0.00945772276531529,0.0985385598058457,0.01849795531730884,0.6131667682035618,0.16103139011820863,0.068361896378069,0.01790669609965787,91,10,3.185546875,6.43359375,3.1866498647529697,3.1866641391429535,3.1866892284311015,3.1952956705938513,3.177699600424085,3.178275723354194,3.179289822845728,3.232162506287214,0.5048828125,0.497314453125,,,0.584101427522299,0.584101427522299,0.8193183541908979,0.11439630581212158,0.031412884553009945,0.006920313673780312,0.03322448496822439,0.006718247663085627,0.7925295087656625,0.23581606379700318,0.020468250736151994,0.00608939213454991,,,,,,,,,,,
2,train,received,2.9085464477539062,39.5625,39.90625,1.4873046875,1.7060546875,1.9990234375,6,3,1.9580078125,6.3515625,1.956640154414513,1.9566914105036908,1.956763491285955,1.9789767554177298,1.9546835857426594,1.956565902343878,1.9591060300347332,2.075659068417801,0.69189453125,0.69189453125,,,0.72216796875,0.5146796889712844,0.4866897317511065,7.162105003080282,0.9767712358882812,0.13638046851703386,0.003336001155631152,0.0010577635701245623,0.0037991649145077133,0.0010671793833372893,0.9676398138992539,0.48984454010915085,0.0015161790821318633,0.0007673348460375198,6.941202479766879,0.9246252957506642,0.1332082299062565,0.010013871822002862,0.003169249154625739,0.011616776841731458,0.003381914781449586,0.8207102849948589,0.42537038497867025,0.004928254076202343,0.002521230940394794,3,3,1.0205078125,6.33984375,1.0191821197744404,1.0192382489483782,1.0192397352028855,1.043690172120901,1.0126645155398473,1.0147298417724193,1.014780622392647,1.1474018760433928,0.8388671875,0.8388671875,,,0.5852363646593902,0.5852363646593902,0.9996062736491949,0.1395687822531621,0.003296900104902356,0.001501563534272595,0.0038592370928904884,0.0014832804073136067,0.9904570658019018,0.973688326346107,0.0014776782094729768,0.0014519456181189992,,,,,,,,,,,
3,train,received,2.8949320316314697,40.3125,40.8125,1.4755859375,1.6923828125,1.9990234375,6,3,1.9580078125,6.3515625,1.9581417374768582,1.9581927284845875,1.9582645542045958,1.9804495476768809,1.96091245332545,1.962853704111302,1.9654934740517913,2.083334033790819,0.69189453125,0.69189453125,,,0.49169921875,0.5103652888277269,0.4808444617673447,7.162105003080282,0.9776109310702332,0.1364977099120694,0.003129103814510259,0.0009921158817508579,0.004049927453587898,0.0011375718093613425,0.9691785845402059,0.49058746885959337,0.0017665566847879788,0.0008939847384841968,6.935864211691246,0.9125985622699457,0.1315767630992039,0.008198360630863988,0.0025949419228527204,0.012505583962853173,0.00361407112639947,0.7788251566722995,0.40750464670003855,0.007234481440560714,0.0037311890996044278,3,3,1.021484375,6.33984375,1.0217406768055908,1.0217973609219582,1.0217989155848748,1.0462679193877846,1.018770709070932,1.020830622059304,1.0208857035654184,1.1530957454645137,0.8388671875,0.8388671875,,,0.5831268736374385,0.5831268736374385,1.0011114857035663,0.13977894561347645,0.003021727770073035,0.0013765583587651109,0.003978859839170568,0.0015295581124273843,0.991964153196748,0.9756613885422981,0.0016283015712490467,0.0016007519770199193,,,,,,,,,,,
4,train,received,2.8684446811676025,41.125,41.46875,1.462890625,1.697265625,2.0,5,3,1.9541015625,6.3515625,1.9518572350693675,1.9519092154956268,1.9519818387245846,1.9743849242297342,1.9609703882427576,1.9628726287070553,1.9654581363254693,2.0824376444594717,0.6923828125,0.6923828125,,,0.488525390625,0.5090652568921293,0.47430564320425866,7.162105003080282,0.9804387570381363,0.13689254159447098,0.001679738172866152,0.0005338670741745358,0.0019166972360409318,0.0005395284946027487,0.9718180569877486,0.49382573398831553,0.0009197861055971757,0.00046726694374271243,6.948422458870255,0.9173873608805323,0.13202814974345853,0.008731769762058583,0.002786553805389572,0.012647914774048807,0.0036710077602513376,0.796064878497134,0.41668084250885007,0.005482729021860422,0.0028404671183152,2,3,1.0146484375,6.33984375,1.0139660188338688,1.014023337683209,1.0140247671961604,1.0387622307988449,1.010825502697044,1.0129095109085782,1.012959766353691,1.1459818814294376,0.83984375,0.83984375,,,0.5830386605778796,0.5830386605778796,1.002388633154078,0.1399572657372337,0.0017029914864119533,0.0007789854038462013,0.0018017993484189532,0.0006950455754428706,0.9943511952274315,0.9867107971723287,0.0008980186972040727,0.0008906757360712313,,,,,,,,,,,
5,train,received,2.860308885574341,41.75,42.375,1.451171875,1.6962890625,2.0,6,3,1.9560546875,6.3515625,1.9572948749248453,1.9573468377052197,1.9574199250382467,1.9797091928506012,1.962843848703773,1.9647552384886362,1.9673396691902105,2.0844994850522256,0.6923828125,0.6923828125,,,0.48779296875,0.5092979384883661,0.488636846957409,7.162105003080282,0.9800878470315124,0.1368435462213966,0.0020652020760323353,0.000656248505981658,0.0023297732773777113,0.0006556900069290142,0.9719572551405573,0.4937405544948887,0.0010857674741169276,0.000551414214161145,6.933214034158164,0.9210701611406023,0.132848943737021,0.008022707504170334,0.0025882051920217163,0.010075214427661905,0.0029251179940888265,0.7741551971255811,0.41102371487021777,0.005211967396371087,0.002711999076905097,3,3,1.017578125,6.33984375,1.0162040300129593,1.016261438820382,1.016262911854259,1.0409509642394659,1.011480590755224,1.0135467409323216,1.0135966463023787,1.1462851965780207,0.83935546875,0.83935546875,,,0.5826901660322164,0.5826901660322164,1.0026697510756588,0.1399965164772689,0.0018862585249772579,0.000861794506032379,0.0021047200612933636,0.0008110869406504225,0.9942898093520327,0.9841200168562875,0.0010390446440737833,0.0010279074184375192,,,,,,,,,,,
6,train,received,2.8054685592651367,43.875,44.1875,1.439453125,1.6953125,1.998046875,48,10,2.41015625,6.3515625,2.4115858459197685,2.41161154483404,2.411661640885727,2.4268389378734243,2.4018885070484397,2.4030685323257357,2.4051908448222106,2.4950790220153656,0.62060546875,0.62060546875,,,1.4033203125,0.4679975001969622,0.427422246009914,7.162105003080282,1.0435394774237388,0.14570290116871126,0.012721475197931653,0.003596092198626441,0.011850167335481387,0.003004786041973036,0.9713719102060843,0.41174511852220347,0.052378804693987924,0.02219761378939216,6.960638244163888,0.9753430302201611,0.14012264335643826,0.01882132835782091,0.0053635875612657495,0.0207988546323552,0.005372912405426489,0.8034551810958925,0.34729464154112877,0.048123529478475646,0.020807385783892244,42,10,1.5380859375,6.34765625,1.5387475283672216,1.5387764541170004,1.5387847045282965,1.5559526352821116,1.5179100088732218,1.5192648344112516,1.519629832755969,1.6246075208917479,0.7578125,0.75732421875,,,0.5293685874362279,0.5288621961204216,1.071904305907348,0.14966330505435801,0.013592297748743931,0.005150666196395824,0.011869717891738851,0.003897946612468235,0.9942393092272548,0.6807456213018255,0.05607659712874202,0.03838191509804743,,,,,,,,,,,
7,train,received,2.1750874519348145,52.65625,53.46875,1.427734375,1.701171875,1.9990234375,8,5,2.478515625,6.3515625,2.4788554905073066,2.478899228906609,2.479014293089242,2.4991181469426675,2.4850451567557568,2.4866896197932418,2.4906996498611917,2.594050727200593,0.60986328125,0.60986328125,,,1.025390625,0.5299031319607571,0.47107188073805084,7.162105003080282,1.4745304123207466,0.20587947421694874,0.002600091854096931,0.0008181622492977092,0.0029375296761706693,0.0008195896196599277,0.9716502787113743,0.48593624255962203,0.49246559284830926,0.24622741838934958,7.0565270642505595,1.3806643244996946,0.19565776648039093,0.011905216165563282,0.0037221095289087136,0.012115023930794777,0.0033660857168113247,0.8476552164436644,0.4185599116969674,0.449979918455119,0.22064984816956143,4,5,1.55859375,6.33984375,1.556248382529833,1.556298146991386,1.5563341363768275,1.5788853955554298,1.551233636808532,1.5531184342046005,1.5544240978352146,1.675990705848477,0.75439453125,0.75390625,,,0.6036463377214203,0.6036463377214203,1.5091263374745796,0.2107098872224763,0.0022197542623763056,0.0009983158347294566,0.0024578092072689017,0.000934641954598362,0.9943676835112782,0.9514788499901329,0.5047902448287358,0.48278632632893725,,,,,,,,,,,
8,train,received,2.109140634536743,53.65625,54.1875,1.416015625,1.697265625,2.0,7,4,2.451171875,6.3515625,2.448807808786065,2.44885562091627,2.448978101386729,2.469881501669582,2.447802502641381,2.4495891455805934,2.4538202929969706,2.561213063474997,0.6142578125,0.6142578125,,,1.216796875,0.5381351449932243,0.49122972281488503,7.162105003080282,1.4746418541312591,0.20589503414108623,0.0018702651768673917,0.0005936762105017187,0.002069155151383839,0.000581796531974412,0.9721346742343613,0.4929967245519813,0.4931808792804171,0.25004231552365813,7.060704643163318,1.3965112118408611,0.19778638003121457,0.010720046056771793,0.003384566167918162,0.013051708299880005,0.003668323237919226,0.8637639228587011,0.4335918382581307,0.4601145066801591,0.22941260216100753,3,4,1.525390625,6.33984375,1.525155801184017,1.5252087604190798,1.5252462839786343,1.548559428814049,1.5198562700097977,1.5218349652264245,1.5231776658861353,1.6478061944583025,0.75927734375,0.75927734375,,,0.6010568980937668,0.6010568980937668,1.5083855630538336,0.21060645751564747,0.001356753951301748,0.0006196011175474636,0.0016150045701879279,0.0006221360549496112,0.9943693691287887,0.983259733921218,0.5048817720482051,0.49899377618369883,,,,,,,,,,,
9,train,received,2.105442523956299,53.6875,54.59375,1.404296875,1.69140625,2.0,7,4,2.44921875,6.3515625,2.4494077834131396,2.4494563732368024,2.4495813499156527,2.47067537483514,2.4405527359030583,2.4423521744704066,2.446615381380718,2.5544527414175553,0.61474609375,0.61474609375,,,0.98779296875,0.5312005837377645,0.4874770548971334,7.162105003080282,1.4737835071215732,0.20577518850780988,0.0015362161195593416,0.0004883719972470718,0.0017125821970420674,0.00048217752476530876,0.9724371210120406,0.4943348090799755,0.49348343199517775,0.2507966071184288,7.062318666924302,1.3905076742655096,0.19689109764726706,0.00920156829085439,0.002904198692229561,0.00969841910961211,0.002715110851687624,0.8724257688003796,0.4354560086663665,0.4524580379405858,0.22522571858961132,4,4,1.521484375,6.33984375,1.521640726788483,1.521694584936422,1.5217326319662066,1.5452461470405083,1.5210285091790143,1.523006381755604,1.5243498916554838,1.6489113122604018,0.76025390625,0.759765625,,,0.6022258100411857,0.6022258100411857,1.50810992701957,0.21056797217730835,0.0010586613050671545,0.00048446726932097544,0.0012801495296974608,0.0004940014843346733,0.994370032238284,0.9876693507740599,0.5047697199913195,0.5011189208045292,,,,,,,,,,,
10,train,received,2.0781209468841553,54.875,55.75,1.392578125,1.70703125,2.0,7,4,2.443359375,6.35546875,2.445778974547467,2.4458285420726846,2.445955401851982,2.467211253422357,2.4455473628769804,2.447357910513946,2.451685279129139,2.559765266813819,0.615234375,0.615234375,,,0.98095703125,0.5390246891030249,0.4773272328102496,7.162105003080282,1.474164318561141,0.20582835883125583,0.0012945486342630375,0.0004121063407746551,0.0014380399788986864,0.00040536961240702704,0.9720087455247004,0.4951965698288324,0.4934422791317461,0.25132343576470095,7.074471449938178,1.3898594883301731,0.19646124776463952,0.010368168560941804,0.0032702239499559625,0.012248250965212648,0.003431927899857984,0.8698980102212586,0.4359556146874674,0.4611670268728716,0.22962037718561432,3,4,1.515625,6.33984375,1.5160260139785748,1.51608042207832,1.51611878057123,1.539851815192971,1.5136495806707688,1.5156597852485867,1.5170186947438673,1.6424937201742338,0.7607421875,0.7607421875,,,0.6055292966787962,0.6055292966787962,1.5079434702437795,0.21054473085709333,0.0009145759125512853,0.00041957767413858884,0.001022901567402812,0.00039556360774589737,0.9943704520178098,0.9930488691018291,0.504811427957919,0.5038884091951443,,,,,,,,,,,
