epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.063878536224365,30.578125,30.71875,1.5,1.0224609375,1.1318359375,91,10,3.09765625,4.61328125,3.0953794877564222,3.0953947507262822,3.0954215306653343,3.104621801902325,3.0883225204288807,3.0889392169714034,3.090023640320536,3.146518812945791,0.328369140625,0.5205078125,,,2.98828125,0.5202032777049042,0.5333562101992103,7.162105003080282,0.7842110569550607,0.10949449311589075,0.02820906148336988,0.006286541745031504,0.03027788852501523,0.006187500815880696,0.7593885540925047,0.22950699506266725,0.01873651574773394,0.005661805734089744,6.942281643366955,0.501579171135285,0.07224990239549298,0.03812948245413672,0.00808486813725973,0.06595945691197258,0.01301238786545538,0.4164908446452742,0.12095784708570982,0.04150665398972375,0.011731336902579338,91,10,2.95703125,4.6796875,2.954801562812671,2.954816949024587,2.9548381293863235,2.9641200375110675,2.9509291498576524,2.9515479306962864,2.9524006131337295,3.0093972852518345,0.3681640625,0.53369140625,,,0.5810204100227704,0.5810204100227704,0.8267188458289909,0.11542959024943578,0.028860941583284117,0.006710002239897987,0.031580097105177174,0.006708659760177672,0.8038653374638827,0.25742232338858967,0.019251557596636992,0.006163950060677401,,,,,,,,,,,
2,train,received,2.9654829502105713,38.875,39.03125,1.4873046875,0.908203125,1.013671875,3,2,1.3583984375,4.234375,1.3571960827724818,1.35725354117717,1.3572746895497936,1.3811845289273286,1.3486632744384632,1.3506626872439624,1.3513627153281167,1.47855337974945,0.67919921875,0.7900390625,,,1.1396484375,0.5282655847659337,0.541044445913494,7.162105003080282,0.9613923112090976,0.13423320529308375,0.0020328001928726636,0.0007908735989485375,0.0023053029167261485,0.0007745003394053113,0.9531827189147819,0.6848071345788077,0.0010683223754144322,0.0007672522348458925,6.9746382947321095,0.9309318428371434,0.1334738524778079,0.006314043746908915,0.00249362580971464,0.006436886468355496,0.0022602184742641627,0.857306094318135,0.6355349431906157,0.003720176546980092,0.0027411791648032442,2,2,1.0166015625,4.21484375,1.0169688840115794,1.0170279915552256,1.017029524348451,1.0418410189213787,1.0231921891772764,1.0252231583255904,1.0252800680541991,1.1568100620928323,0.7587890625,0.83984375,,,0.583919146875919,0.583919146875919,1.0011481421958104,0.1397840637305982,0.0016103630136177216,0.0007361457886209712,0.0018298670010326035,0.0007054933795009197,0.9934392737492059,0.9844442884518153,0.0008896483413609602,0.0008811556940583855,,,,,,,,,,,
3,train,received,2.909313201904297,40.59375,40.78125,1.4755859375,0.90869140625,1.0126953125,3,2,1.353515625,4.234375,1.353364744088927,1.3534228357657705,1.3534442805935365,1.3776193609727585,1.3610162828287073,1.3630521849087123,1.363816153400488,1.4916494995418434,0.68017578125,0.79052734375,,,0.68017578125,0.5192444479143277,0.532397853485472,7.162105003080282,0.9626752021138327,0.13441232733949096,0.0012373642449814426,0.0004822837171775355,0.0014947786472898628,0.0005029848425102079,0.9531005356586277,0.6870615820609017,0.0007129518407156255,0.0005137600605930338,6.944409859515597,0.9297764158260977,0.13388847067430346,0.006359791610890397,0.002527510084774386,0.0071548102231826505,0.002520965000741554,0.8222538116597891,0.624236270575212,0.003314179994020172,0.00252864900950344,2,2,1.01171875,4.2109375,1.0100218697182177,1.0100834255005648,1.010084889938852,1.0352704816430276,1.0070557093580164,1.0091508037523167,1.0091987345360192,1.1425675144951328,0.759765625,0.84033203125,,,0.583556526702546,0.583556526702546,1.0014623835622813,0.13982793929041418,0.0010938023657587337,0.000501220353020772,0.0012480186334862253,0.00048214727421315906,0.9943701141257435,0.9905508450760875,0.0005983028017890746,0.0005957075064421266,,,,,,,,,,,
4,train,received,2.880554676055908,41.1875,41.1875,1.462890625,0.916015625,1.0126953125,4,3,1.353515625,4.234375,1.3572689317711824,1.3573266469470155,1.35734821497841,1.3814526843179304,1.3599784452939598,1.3619943304039717,1.362737662406298,1.4901000631760675,0.68017578125,0.79052734375,,,0.6806640625,0.5323513236114626,0.5426660051220383,7.162105003080282,0.9598544652275485,0.1340184854612902,0.0012867173734880666,0.000501638658642061,0.0014951882260829663,0.0005032254830428846,0.9550388515671866,0.6887603455778083,0.0007633295508000515,0.0005503035269112197,6.923680862953711,0.9352339194000994,0.13507756031971688,0.0046624344997514555,0.0018597537338967672,0.005770290539432565,0.002072074826041125,0.811580786032474,0.6295467324812446,0.0034268965432815435,0.0026364313497817086,3,3,1.01171875,4.2109375,1.0113845266630934,1.0114462173561103,1.011447710706344,1.0365981836394844,1.0087516276575121,1.0108287491275003,1.0108772014821983,1.1438893368600582,0.759765625,0.84033203125,,,0.5834921519713148,0.5834921519713148,1.0013972873638903,0.1398188503147062,0.0011584561346964506,0.0005305544378417693,0.0012817622053056255,0.0004949532687351963,0.9943002707351472,0.9892950521395241,0.0006095933734204806,0.0006062225714562794,,,,,,,,,,,
5,train,received,2.6887261867523193,46.28125,46.8125,1.451171875,0.9111328125,1.0126953125,75,10,2.3828125,4.234375,2.382750284312798,2.3827718177007524,2.382794998575673,2.3957575752187097,2.3743854930302026,2.375270661324473,2.3762134339977727,2.4558845044874262,0.43701171875,0.63134765625,,,2.201171875,0.5261768662351858,0.5759278173520226,7.162105003080282,1.1852225735607074,0.16548522718543865,0.01283654520321953,0.003805572534082816,0.01386340783468576,0.003668274046114431,0.9538943133679076,0.4346421165441501,0.2140948798597515,0.09753010836789996,6.963637376133354,1.101671571213378,0.15820346633630925,0.028452262751564206,0.008457973963224182,0.038426492567815274,0.01040583151317348,0.8254413914939498,0.38127704343291313,0.1414803849488031,0.06490421290630179,70,10,2.115234375,4.2109375,2.116547257738561,2.116571564364996,2.1165908176198394,2.130778200896532,2.124717446415751,2.1257184782703495,2.1265104794862415,2.211664151961612,0.49755859375,0.66650390625,,,0.6043434382661471,0.6299194823887239,1.2304196058731547,0.17179580658814345,0.012533607986519257,0.0040984943721230505,0.013508250481981676,0.003899293520717615,0.9937754329112973,0.5286952676698388,0.21901939284545247,0.1164887560567825,,,,,,,,,,,
6,train,received,2.169538974761963,52.5625,52.84375,1.439453125,0.91748046875,1.0126953125,6,4,1.8564453125,4.234375,1.8552669739971064,1.8553216996961248,1.8553747747353042,1.878194878019872,1.8446458061938504,1.8465592021621178,1.8483233298341475,1.9672125250112726,0.5615234375,0.712890625,,,1.27734375,0.5295563489135042,0.5750517482690548,7.162105003080282,1.4608715081705494,0.20397236671931743,0.0012035777714487494,0.0004690154906393567,0.001348417884797115,0.00045365226371898716,0.9550880853169108,0.6882246673900035,0.49964815274230734,0.35991036015892497,7.002472352271205,1.4326868806047044,0.20459729200359097,0.0072653020920085964,0.0028780999359157115,0.007821773560981349,0.002724140217519819,0.8501166025213998,0.6396544709464776,0.47647592772356706,0.35534095491002465,4,4,1.5205078125,4.2109375,1.5205510841962275,1.520608329379492,1.5206483988357573,1.5444884091519935,1.5164685244291767,1.5184760493915384,1.519832343298134,1.6451033649236766,0.63916015625,0.76025390625,,,0.6046181427696061,0.629804564580406,1.5074710597124459,0.21047877112442667,0.000820475937115539,0.00037561713392624636,0.000900248728473052,0.00034751633770846446,0.994370140686021,0.9885197279757322,0.5046613262739914,0.501442409315885,,,,,,,,,,,
7,train,received,2.159353494644165,52.9375,53.34375,1.427734375,0.91650390625,1.0126953125,5,3,1.8515625,4.234375,1.8515504092397317,1.8516051824707667,1.8516582984108594,1.874607663608853,1.8481703285770406,1.8501052440229138,1.8518992939614458,1.9713520252085308,0.5625,0.71337890625,,,1.2724609375,0.508866268716307,0.5586705333031561,7.162105003080282,1.461777414586924,0.20409885277557951,0.0009465630024179106,0.00036946585964208096,0.0010554134351163924,0.00035557860638486523,0.95489972992854,0.6901788277303986,0.49966081599305134,0.36101224575107677,7.020425336244854,1.4231669970917535,0.2027180589392878,0.00796724995518261,0.0031593357747209433,0.010576395306387099,0.0036530586607667523,0.8610124043793563,0.6361530899376509,0.4837222087803186,0.3575683864200757,3,3,1.5146484375,4.2109375,1.5147791653540743,1.5148370449899309,1.5148774385667045,1.5388958737309346,1.510489223005245,1.512518747284584,1.5138843587973805,1.6398070670689247,0.64013671875,0.76123046875,,,0.6033494711795467,0.6288477067907753,1.5072887093544054,0.21045331068256468,0.0008209394687943572,0.00037648360862965475,0.0009337733151371097,0.00036098655859389417,0.9943704101416788,0.9922644712972193,0.504648708343006,0.5033283197680354,,,,,,,,,,,
8,train,received,2.13360595703125,53.34375,53.71875,1.416015625,0.91455078125,1.0126953125,5,3,1.8505859375,4.234375,1.8494363783992107,1.8494918039396389,1.8495453681547729,1.8725933666096068,1.8527584171156115,1.854721185159038,1.8565572760423625,1.976543602883157,0.56298828125,0.7138671875,,,1.2705078125,0.5278392052207546,0.5758685138290525,7.162105003080282,1.4613458310714633,0.20403859346420736,0.0009207661518653154,0.00035923309281949567,0.0010943930733002816,0.0003685662860907729,0.9542786082012356,0.6891485548460944,0.49949984025461536,0.3605918662330991,7.045020798166036,1.4313226787160647,0.20316798483954332,0.008505496687024383,0.003376795998465458,0.009489079301297387,0.003266255709782842,0.8694334802778645,0.6464079800681473,0.4796502101183444,0.35455026067092443,3,3,1.513671875,4.2109375,1.513200094463601,1.5132592088740617,1.5133002877113488,1.537418224921935,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.640625,0.76123046875,,,0.603500757964533,0.6289168062632232,1.507229760673824,0.21044508004638215,0.0006924775826551155,0.00031785847149549593,0.0007848337914992953,0.0003036397643315688,0.9943706707192117,0.9942221416034986,0.5046672762074929,0.5043392788651803,,,,,,,,,,,
9,train,received,2.1298646926879883,53.9375,54.3125,1.404296875,0.9052734375,1.0126953125,5,3,1.849609375,4.234375,1.8473784153918187,1.8474341824067138,1.8474880925142807,1.8706564578691143,1.8570329830299857,1.8589656347752044,1.8607710120459928,1.980027961608713,0.56298828125,0.7138671875,,,1.2705078125,0.51126268967919,0.5634253160544554,7.162105003080282,1.4613804912068002,0.2040434328424798,0.0007938345449298723,0.0003099730364947332,0.000910205479116577,0.0003067597934464986,0.9533791057429051,0.6895769304635139,0.4995227616139033,0.36117280490962933,7.040614370804345,1.4293959242371113,0.2030214763876937,0.008397116654710324,0.0033329166826052948,0.009137202959076163,0.003151250374365856,0.8606975958518657,0.644550282775995,0.4805852071879162,0.35462607552207087,3,3,1.51171875,4.2109375,1.5118029244862086,1.5118613014769797,1.5119019745531952,1.5360654004466687,1.5116434937944891,1.5136717060196794,1.5150371048737683,1.6408650286046293,0.64111328125,0.76171875,,,0.6045943493102832,0.6302783494383798,1.507230145919535,0.2104451338358352,0.0006309490589391231,0.0002897458858817332,0.0006896454751217362,0.00026691385487544525,0.9943707853140884,0.9951949127165555,0.5046673908023696,0.5048325458763013,,,,,,,,,,,
10,train,received,2.1352357864379883,54.53125,54.90625,1.392578125,0.91259765625,1.0126953125,5,3,1.8486328125,4.234375,1.848796829366259,1.8488534683688302,1.8489082231878426,1.8721643705492867,1.855041801241399,1.8570042942091256,1.8588469460278674,1.9788008527926961,0.5634765625,0.7138671875,,,1.26953125,0.5245086081310916,0.5714318253858975,7.162105003080282,1.4615112543081976,0.20406169047781764,0.000835889413840718,0.00032658217761184966,0.0009018829735074618,0.00030410580904860674,0.9525134205002939,0.6896851888952443,0.4993848921975985,0.36145787694840115,7.051172198334245,1.422845492876985,0.20178850450044533,0.0071348692717352336,0.0028214945182763367,0.00804567948049506,0.0027558417789985854,0.87059311727403,0.6444393182111782,0.48535401079657436,0.3566445109575897,3,3,1.5107421875,4.2109375,1.5111410034909778,1.511199493679396,1.5112402396809907,1.535442013014591,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64111328125,0.76171875,,,0.603839562422308,0.6290500829132276,1.5071893267113408,0.21043943450467814,0.0006327863540045442,0.0002906136029242046,0.000700989082353054,0.00027132305391123227,0.994370776670265,0.9953739822833243,0.5046565423579281,0.5049124874116101,,,,,,,,,,,
