epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.021595001220703,55.21875,55.65625,1.380859375,1.51953125,1.51953125,24,6,2.8984375,5.84375,2.8981213832977524,2.898190353136236,2.898298627534627,2.9263997372601667,2.893950724734187,2.8962551784563875,2.899780119243532,3.04772914256592,0.50390625,0.69677734375,,,1.814453125,0.5545328220148769,0.5878759658419369,7.162105003080282,1.5035835228058647,0.20993597862069918,0.004080674488596614,0.0011438065993023979,0.00441439653204867,0.0011108733450887068,0.9943725039324267,0.41619409720882933,0.49674806148409534,0.2078700588764226,7.062755137844848,1.4849485410762462,0.2102506050534506,0.007711555963735961,0.002190946817449229,0.008209797514090234,0.0020938552506069253,0.9342037920629114,0.3979942063291706,0.46735697282031374,0.19820811089543874,9,6,1.73046875,5.81640625,1.7281288601156926,1.7282033667345646,1.7282621636774285,1.7589527708321426,1.730772686941083,1.733242564187061,1.7351708543654498,1.8986877781196831,0.70263671875,0.81787109375,,,0.6010297301462991,0.6270164964853653,1.508865385668574,0.21067345215123773,0.001642108680802501,0.0006855758625261255,0.00191734541245836,0.0006844224699795559,0.9943729724859001,0.8172013604755275,0.5046908302691016,0.4145972538704075,,,,,,,,,,,
12,train,received,2.016341209411621,55.8125,56.03125,1.369140625,1.51953125,1.51953125,21,6,2.853515625,5.84375,2.852108829400921,2.852178376209109,2.852286246877044,2.8805632157109464,2.844527413375047,2.8468427872193374,2.850344928452343,2.9990997858601087,0.51220703125,0.70166015625,,,1.7568359375,0.5533638376341454,0.5856910677885898,7.162105003080282,1.5029405905069781,0.20984620999840028,0.0036264815696718244,0.0010291207507523944,0.004083616173032212,0.0010390761999056095,0.9943726224446081,0.42395967793992273,0.4965036268591634,0.21164356583599434,7.072402064192731,1.4823621081987954,0.2095981103370708,0.007523123779712648,0.00216013064249844,0.008122408553584926,0.0020904620998677325,0.94538633793921,0.40830248523431445,0.466599195305748,0.20105108950914513,5,5,1.6689453125,5.81640625,1.6698290909468145,1.6699042919805311,1.6699600900442562,1.7008466551772086,1.6623873498409172,1.6648645335968713,1.666664545016791,1.831055588476012,0.712890625,0.82470703125,,,0.6000545512296399,0.6252096557491004,1.5086404139846787,0.21064204075978246,0.0015044529162224762,0.0006452741735779322,0.0017588825388870077,0.0006424730916804207,0.9943730623277247,0.8623688538177654,0.5046882518838496,0.4375002109006527,,,,,,,,,,,
13,train,received,2.0093698501586914,56.15625,56.4375,1.3583984375,1.51953125,1.51953125,20,5,2.833984375,5.84375,2.8321014995077887,2.8321710543622336,2.832278401406712,2.8605994949861753,2.8464181665551407,2.8487354417288735,2.8522435663848933,3.001050464283863,0.51513671875,0.70361328125,,,1.7392578125,0.5542220850416332,0.5857905530879434,7.162105003080282,1.5026221786766558,0.20980175214275792,0.0034570826163538015,0.000986221927045218,0.0038590120990491528,0.0009865657608376557,0.9943726650375879,0.42732738614452864,0.4963285773352899,0.21324916718424092,7.085190199365622,1.482130225226991,0.2091870766376455,0.007455515747253116,0.002148166429222709,0.007544277472323557,0.0019485975285857332,0.9487621658632674,0.41265193890025514,0.4680603417464848,0.20310726919570762,4,4,1.64453125,5.81640625,1.64461186759653,1.6446869518978635,1.644741325816462,1.6756515197000916,1.644717770516972,1.6471993064635764,1.6489713473724388,1.8136781176567838,0.71728515625,0.8271484375,,,0.6001220579819143,0.6253829437439538,1.5085590343990618,0.21063067823639278,0.001437774483427745,0.0006228776040777156,0.0016490326529616794,0.0006074996408357373,0.9943730926013847,0.8800889206524214,0.5046965795561213,0.44649339141634686,,,,,,,,,,,
14,train,received,1.9970792531967163,56.6875,56.96875,1.3466796875,1.51953125,1.51953125,22,5,2.822265625,5.84375,2.820759594645958,2.8208295776757732,2.8209373233888257,2.8493554123676503,2.8503590299253476,2.8526786148980166,2.8562153187503343,3.0050886164633117,0.51708984375,0.705078125,,,1.7314453125,0.5573928353678674,0.589686613268774,7.162105003080282,1.5023078686680398,0.20975786699886784,0.0033799833570906657,0.0009679226790371844,0.0037898236372555516,0.0009722037891441604,0.9943727119437931,0.42979925289360416,0.49633789816264073,0.21448645347056414,7.084482318007159,1.4933657843490664,0.21079391793430932,0.00504506835049412,0.001464725479011557,0.005805483604950368,0.0015057519314866552,0.9526394403045231,0.41777108946152586,0.4806639008689704,0.21049573884616363,6,4,1.6279296875,5.81640625,1.6277247529740515,1.6278002212977791,1.627853957825301,1.65885061946293,1.6256027278159202,1.6280910750102433,1.6298434392508572,1.7949677581459105,0.72021484375,0.82861328125,,,0.6029231541998988,0.6288518770174573,1.508436976497977,0.21061363605381764,0.0014152232896602612,0.0006167760491520461,0.001595404842140269,0.0005907308278506599,0.9943731088851369,0.8909137509934691,0.504686631009994,0.45197374587468625,,,,,,,,,,,
15,train,received,1.988278865814209,56.625,56.8125,1.3359375,1.51953125,1.51953125,22,6,2.826171875,5.84375,2.8270633565679057,2.827133253647622,2.827241141641591,2.8556347679301863,2.8352988572891333,2.837616408621602,2.8411180500473256,2.990017712990464,0.5166015625,0.70458984375,,,1.720703125,0.5544107223847166,0.5858400389314349,7.162105003080282,1.5029152056359316,0.20984266566736412,0.003152269644504102,0.0009017064831156457,0.003698795507299124,0.0009479049557707894,0.9943727219949281,0.4290766999492961,0.4969187049255952,0.21437651416398415,7.095124641452156,1.4869150222835774,0.20956855551155634,0.006233458605050757,0.0018019396054133334,0.007491009577373475,0.0019368948819338259,0.9558633971704626,0.4168758096916424,0.4738772418986681,0.20623836396229298,7,6,1.6318359375,5.81640625,1.6293685309843866,1.6294439423879195,1.6294978081777785,1.6604862859674627,1.627050751156668,1.6295343124574682,1.6312774412843987,1.7962035510906196,0.71923828125,0.828125,,,0.6004379494297865,0.6255257228407967,1.5086429187418993,0.21064239048339298,0.001352895942770438,0.0005890858532355469,0.0016982386199337896,0.0006283295575396748,0.9943731192879568,0.8892783080936145,0.5046798696719508,0.4511383842574697,,,,,,,,,,,
16,train,received,1.9855204820632935,57.71875,57.8125,1.3251953125,1.51953125,1.51953125,21,5,2.828125,5.84375,2.8302485702328126,2.830318552570133,2.8304265347727577,2.8588189952713443,2.8220208313433157,2.824346936561316,2.827847541821078,2.977188401688367,0.51611328125,0.7041015625,,,1.7265625,0.5554677139152874,0.5884635739626577,7.162105003080282,1.5030156593665152,0.20985669139451282,0.0032728398621326704,0.0009353476007787784,0.003988342794526645,0.001021278874858259,0.9943727009012111,0.4284906885285754,0.4961839702967632,0.21376725694475818,7.094965140659503,1.4867061758447537,0.20954383092382028,0.0060707798605363905,0.0017479712252477923,0.007910583659872295,0.0020419181109330273,0.9527347703432252,0.4145118489328839,0.4741093153203755,0.20563092974271682,5,4,1.63671875,5.81640625,1.6342937202896257,1.6343692383566595,1.6344234973922478,1.665423245485655,1.6452554149135887,1.6477382480481808,1.6495185984150362,1.814277879076687,0.71875,0.828125,,,0.6024715072246792,0.6286546947530657,1.5086244379700848,0.21063981012862207,0.0013766675256787764,0.000598571483174659,0.001869833159244827,0.0006909690516669533,0.994373121392254,0.886646280949608,0.5046822060308847,0.449805812229441,,,,,,,,,,,
17,train,received,1.9740835428237915,58.375,58.5,1.314453125,1.51953125,1.51953125,20,5,2.80078125,5.84375,2.8043781524417146,2.80444819740667,2.8045557775525727,2.8330231986039554,2.824956725905613,2.8272735085248746,2.8307679425227468,2.9797234214927757,0.52099609375,0.70703125,,,1.6953125,0.5532386899853022,0.5853102645038252,7.162105003080282,1.5030221657690417,0.20985759984287036,0.0031664170635075095,0.0009122374600475097,0.003649702681386202,0.000941318083961169,0.9943727600323324,0.4337272513860404,0.49639486891842655,0.21647108214580474,7.104463298545027,1.4875931233799529,0.2093885295578355,0.0069102908697757925,0.0020058414138168744,0.007173334995912661,0.0018626098192462514,0.9619358335073898,0.42270562303970705,0.47426320194427607,0.20802375115436259,7,4,1.599609375,5.81640625,1.6020644407953415,1.6021398648315943,1.6021922636357222,1.633216904544658,1.60488852148608,1.6073756813051672,1.6090790051670207,1.774322445165465,0.72509765625,0.83154296875,,,0.6006881487383257,0.6257664383031398,1.5085989628408984,0.21063625319540544,0.0015264353476966974,0.0006738842134325743,0.0018598070450321913,0.0006962151104550547,0.994373165559117,0.91503289274624,0.5046717472196338,0.46419038944281105,,,,,,,,,,,
18,train,received,1.9662352800369263,58.15625,58.375,1.302734375,1.51953125,1.51953125,22,7,2.806640625,5.84375,2.806278372434018,2.806348623294352,2.8064564654480275,2.834955246298386,2.7959257827845185,2.7982631659258255,2.8017605957622607,2.951740236564303,0.51953125,0.70654296875,,,1.703125,0.5563172114952617,0.5882445783822305,7.162105003080282,1.5028836799366272,0.20983826393082286,0.0028372386551041018,0.0008163313603131261,0.003442700394620246,0.0008868875625181361,0.9943727908026663,0.43286780142657333,0.49660513822983976,0.21613373578538628,7.104525169491749,1.4842713805251755,0.20891915295042285,0.00646567983759283,0.0018714582164779225,0.0075851023107222915,0.0019651058710508733,0.9619676467842924,0.4210606463553325,0.47230395967943917,0.2063523224459139,6,6,1.6083984375,5.81640625,1.6096506512490247,1.6097262795372371,1.6097792703551432,1.6408326145475143,1.6208348510662223,1.6233189753306556,1.625048243538904,1.7900414461759102,0.7236328125,0.8310546875,,,0.6035173423892869,0.6292258549065772,1.508718042607631,0.21065287955967704,0.0013780226571409315,0.0006067558685337349,0.0019678941824476937,0.0007350258398408264,0.9943384629290088,0.9099750884904554,0.5046716890600926,0.46164182336444326,,,,,,,,,,,
19,train,received,1.9592585563659668,58.875,59.0,1.2919921875,1.51953125,1.51953125,22,5,2.83203125,5.84375,2.830850810674163,2.830921024219098,2.8310294768513056,2.859467958980897,2.823510340576078,2.825836921784851,2.8293417127113227,2.978663863278426,0.515625,0.7041015625,,,1.7314453125,0.5527102095112331,0.5841406649722344,7.162105003080282,1.5033849220797375,0.2099082492414117,0.0031844442753659052,0.0009093889407570401,0.004177233193626506,0.0010689142619459552,0.9943727263476134,0.42799678443263434,0.496272411035954,0.21355896198076282,7.097363512705437,1.4919939887266853,0.21021805999590876,0.005444762824261318,0.001571658709853454,0.006694954956024901,0.001728538434420224,0.9608374252276182,0.4175540143462733,0.4785920449514416,0.2083035985778447,7,5,1.640625,5.81640625,1.640018456560301,1.6400939035063002,1.6401484417548378,1.6711304337363957,1.6442593975642938,1.6467446210363768,1.6485306502131354,1.8133878611795624,0.7177734375,0.82763671875,,,0.5970360294948708,0.6223099526531845,1.5093506723089676,0.21074120969461146,0.0013997829760636904,0.0006073949600427589,0.002415479814576571,0.0008910747103832934,0.9943731213619227,0.8829881101736683,0.5046716538035376,0.4479414394523553,,,,,,,,,,,
20,train,received,1.9641785621643066,58.90625,59.15625,1.2822265625,1.51953125,1.51953125,22,5,2.83984375,5.84375,2.8406481821906757,2.8407180847243856,2.8408263020282534,2.8691849570376426,2.828983076610115,2.831301532890062,2.834785203703594,2.9837873546249,0.51416015625,0.703125,,,1.7421875,0.5505801307337737,0.5832870834009742,7.162105003080282,1.503533525409046,0.2099289977963749,0.0035773468917827955,0.0010191150612764363,0.004856606002414665,0.0012400596871422218,0.9943726587724644,0.42643522831459785,0.49638107197092207,0.21282655807875364,7.112085441318518,1.4822681511145284,0.2084154026754393,0.008483045670185874,0.002426890655075348,0.00862816011568146,0.002212214992681845,0.9692134181462828,0.41646532872400915,0.47084818561780306,0.20222068999030643,6,4,1.6513671875,5.81640625,1.6511872228234004,1.6512625122486568,1.6513173871355742,1.6822567266429247,1.647039818749413,1.6495208854988987,1.6512966690565816,1.8159562375206821,0.7158203125,0.826171875,,,0.59696734863613,0.6222307044168118,1.5102094779451098,0.21086111936303617,0.001597293696323554,0.0006903354739100585,0.0030351086671513983,0.0011158592791961804,0.994373082127562,0.8758133510695353,0.5046721824726053,0.44430375960717305,,,,,,,,,,,
