epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.234727382659912,29.546875,29.609375,1.5,1.2568359375,1.6259765625,1207,10,4.25390625,5.4921875,4.171895496591632,4.171968981147491,4.171995779857706,4.205122721668405,3.7322675899565274,3.7351493821398916,3.736143369742093,3.9395759108973674,0.225341796875,0.6923828125,,,4.29296875,0.23193279442709144,0.2365137579487348,7.162105003080282,1.2161017585937746,0.1697966949759537,0.2837667914606872,0.05538864657206543,0.3278589697112668,0.059294036400546264,0.47798986715545944,0.12117047640813448,0.47085038185127015,0.11934546017503615,6.867912844379125,0.9837782226306846,0.14324267720372044,0.27570837307821705,0.0518122767474941,0.3157180656774585,0.05614955000379427,0.2685513277120348,0.06644506607247425,0.22239815914428185,0.05524359022395548,1442,10,4.640625,6.40234375,4.49727287168872,4.497332762460409,4.49735617829894,4.526285371600396,3.7805107588850166,3.7833777874674723,3.7844426229869934,3.986767708969671,0.275146484375,0.70703125,,,0.30501365407055286,0.30501365407055286,1.5537904864215664,0.21694606344828948,0.3683698420478354,0.07210005616199565,0.4311042488182846,0.07816474230389271,0.5141358542554695,0.1307992330244995,0.5058822084199326,0.12868305597099156,,,,,,,,,,,
2,train,received,3.5825936794281006,36.375,36.625,1.4873046875,0.94970703125,1.25,10,3,1.3701171875,4.265625,1.368547189029867,1.3686408950326843,1.3686160925727249,1.410177730314346,1.3635842060704273,1.3667584475716397,1.3659232863145276,1.5974336482539395,0.6787109375,0.90087890625,,,0.8974609375,0.24050950363305867,0.24566260131630874,7.162105003080282,0.8044603358747906,0.11232177349100689,0.006919655875948116,0.002529967293275601,0.007964418031005671,0.0025354229560180393,0.49876238069725876,0.32040653445397427,0.4781272165300665,0.30705162508525974,6.844477355464896,0.7899018892223177,0.11540718862801547,0.009665131854037945,0.0036415176507128555,0.014134595176297893,0.004795457662854871,0.4902600374973529,0.3414657460244481,0.29628046953336984,0.206803163983548,6,3,0.91650390625,4.78125,0.9138862152287339,0.9139811847466263,0.913945713040601,0.9562748688923877,0.9124210561848592,0.9156445686982833,0.914450976009717,1.1509420425296657,0.80810546875,0.9423828125,,,0.3144192401154721,0.3144202988991469,0.8070020664032921,0.11267665945364054,0.005750505598346223,0.0025212533630908115,0.006436803519264345,0.002395541413029181,0.5018978294063947,0.45528159445774224,0.4812815451011163,0.4363818444755884,,,,,,,,,,,
3,train,received,2.777796745300293,46.1875,46.90625,1.4755859375,1.693359375,2.25,475,10,3.708984375,7.28515625,3.665424549785469,3.6655066893178785,3.6656031937410924,3.7016643922538015,3.485859303112483,3.4887850185522553,3.4921875911003726,3.696729198686691,0.49072265625,0.73193359375,,,3.185546875,0.45817005346862644,0.5428366982857262,7.162105003080282,1.4005837121003224,0.19555475820278514,0.1245223833264486,0.028067712709552734,0.16736128618902235,0.03455964118248071,0.8559228875861908,0.2627080205315699,0.3724137811445205,0.11428721889006278,6.992390919652252,1.4060401757620404,0.20108146010691952,0.13737747548614632,0.031212951177002,0.17334570981432673,0.036577775035016434,0.8275099585240708,0.26241959939970866,0.28342283377936717,0.08929050069285469,655,10,3.388671875,8.4375,3.316230538235116,3.3163091203322272,3.3163703331076815,3.351725273239842,3.00712573583403,3.01009813620906,3.0123708848808244,3.222627834515516,0.5986328125,0.7861328125,,,0.5863824290438683,0.6113412863459206,1.5376422762312223,0.21469138969198473,0.17632572755230314,0.04458334913026671,0.22943776913246516,0.05260947562669993,0.8651171823396595,0.31158037941728606,0.3819865199274206,0.13755134797796867,,,,,,,,,,,
4,train,received,2.1490821838378906,50.71875,51.125,1.462890625,1.8564453125,2.466796875,29,7,2.70703125,7.81640625,2.7045649235894946,2.7046548770352117,2.7047799384242714,2.743957188302869,2.688878583637042,2.691908174291278,2.696074402965668,2.9090097808831303,0.65380859375,0.80419921875,,,1.78125,0.4637316783966449,0.5488289107141131,7.162105003080282,1.5008007548330875,0.20954743810480608,0.009854703398714193,0.0029154906379011748,0.01134998700791634,0.002997646547394978,0.9873515861684794,0.44845046633296065,0.48969197855486524,0.22236520786151534,7.034617558091101,1.451028187673653,0.2062696622369619,0.017425068591387927,0.005162319032951416,0.018891640631268913,0.0050429319105882095,0.9142911748506037,0.4177159752026718,0.44688167386171074,0.20530432214171837,15,7,1.828125,8.828125,1.8275784521158687,1.827670856581436,1.8277427842146097,1.8684369805395544,1.8052035245072129,1.8083298163855572,1.8107303100073409,2.0344977858672992,0.79296875,0.884765625,,,0.6007258944169576,0.6250180409420171,1.5048465367250752,0.21011232536773336,0.007949869640651919,0.003183399410651102,0.008893419901687238,0.003063031064562554,0.9939573860456914,0.7536448759378357,0.49047595315436165,0.3717506822431732,,,,,,,,,,,
5,train,received,2.094543933868408,52.03125,51.65625,1.451171875,1.857421875,2.466796875,23,7,2.60546875,7.81640625,2.603946778434479,2.604037053668617,2.6041597395386624,2.6435203710927206,2.596751125180426,2.5997909953608547,2.603870639880991,2.8178498925706217,0.66650390625,0.8115234375,,,1.666015625,0.4618596453069801,0.5490037668185382,7.162105003080282,1.5059327733221552,0.21026398980111055,0.011378748338994882,0.003479638063004202,0.013875347919071856,0.003774294068956337,0.9887076416206089,0.4726874804758842,0.4895810222890935,0.2340058864218174,7.0230032332256425,1.4851420803284543,0.21146823246532,0.011520615809996748,0.0035519780005379845,0.013643702008167224,0.00379283671675549,0.9142244751206441,0.44839795546957695,0.4645162273406154,0.22897365369879735,10,8,1.703125,8.8203125,1.70363072316216,1.7037235224492138,1.7037882185983684,1.7447111917939844,1.7005907796916973,1.703728632844072,1.7058919046205976,1.9309764478246956,0.80712890625,0.892578125,,,0.6020314208690956,0.6269666198307385,1.5135827018623287,0.2113321015555296,0.011050106391206072,0.004675785847798217,0.013714906841542529,0.004952226049056349,0.9942393604757793,0.8391342155816457,0.4903460324162561,0.4136752701976559,,,,,,,,,,,
6,train,received,2.076122760772705,52.6875,52.75,1.439453125,1.859375,2.466796875,27,7,2.619140625,7.81640625,2.6159722282739453,2.616062455949077,2.6161853525247314,2.6555213398405506,2.602612604958196,2.6056521097111403,2.6097491452115946,2.823666432124184,0.6650390625,0.810546875,,,1.6826171875,0.4713603165490605,0.5485589526179784,7.162105003080282,1.5106514282569408,0.21092282612545318,0.013180539165503546,0.004017678144212959,0.017403813458875206,0.0047205527614336525,0.9887229184226971,0.4703246860916262,0.4893516043650079,0.23272375169043683,7.003657484817575,1.5001494991781885,0.21419515480735465,0.010796693798477364,0.0033522625290375195,0.013624876386181484,0.003802246947044781,0.8934354675415239,0.4420683581074334,0.4741827453752041,0.23510201706946898,14,8,1.720703125,8.8203125,1.7192433049920055,1.7193360481997177,1.719401235133107,1.7602941260202982,1.7083429292435859,1.7114800039207472,1.7136587515812485,1.9386525823553746,0.80517578125,0.8916015625,,,0.5951815373271205,0.6184631311872226,1.519915840898789,0.21221635821383555,0.012949860088324883,0.005461999896960266,0.018742354937465677,0.006748938794884039,0.9942412673401186,0.8337603587835672,0.49028581087918344,0.4109759179463577,,,,,,,,,,,
7,train,received,2.0273754596710205,54.625,55.21875,1.427734375,1.8525390625,2.466796875,63,10,2.943359375,7.81640625,2.9388916276713424,2.9389805015822614,2.939107677200806,2.9777617433281,2.901077641644457,2.9040817225762887,2.9083173584908284,3.1188707202517887,0.623046875,0.787109375,,,2.0546875,0.4683466833445939,0.5446491078948463,7.162105003080282,1.581035959019859,0.22075017866114588,0.03339689120019429,0.009454407852650337,0.07843875267280964,0.019915410380601174,0.9891882832695327,0.42021725753193473,0.4867991188998362,0.20675322411082614,7.026841630081961,1.5575765282866487,0.22166096950565273,0.02978709723225137,0.008514710288520265,0.06151683865332558,0.015900594891023676,0.9140678951329164,0.39622218693695116,0.4679561240718373,0.20157342413100493,39,10,2.107421875,8.8203125,2.104433219853518,2.1045245255715552,2.1046047597085056,2.144729584909359,2.0817245868831225,2.0848189716873886,2.0874992508960166,2.3080524131846434,0.76123046875,0.8671875,,,0.5931702825648183,0.6092240448800699,1.6133501962324206,0.2252620138267381,0.03856326404152188,0.014485774509809502,0.09949704783998925,0.03242712092984496,0.994373750413307,0.6701874458485537,0.4902894815884391,0.3303334892178493,,,,,,,,,,,
8,train,received,1.9478793144226074,57.1875,57.5625,1.416015625,1.8583984375,2.466796875,742,10,4.03125,7.81640625,3.977463520024545,3.977542233755998,3.977659728000986,4.0124150465926816,3.7084763382246835,3.7113721875022505,3.715634202265229,3.9167157488372455,0.484130859375,0.70849609375,,,3.41015625,0.3981856336088638,0.5396241172278645,7.162105003080282,1.8895971842087191,0.26383265581781334,0.14024256346280595,0.03292509349501689,0.3142663402609056,0.06735783568358089,0.9887243175651452,0.3209080396311149,0.4868779124898479,0.15799918487740636,7.037123483966379,1.8805385560186774,0.26723114356361094,0.14068129089980808,0.03342676695390218,0.31354854943586297,0.0684196528555912,0.9251179830371816,0.305649186440328,0.47188167385829694,0.1560306487515962,868,10,3.52734375,8.828125,3.464141177957239,3.4642184411378127,3.464295338017396,3.499080000575342,3.082064918829014,3.0850250570604048,3.0879088778686787,3.2965530798622744,0.6005859375,0.77734375,,,0.549693938869456,0.6027151043713614,1.982186565473901,0.27676033297772107,0.18035433131076495,0.049384681737684316,0.35663325523746003,0.08787943112218728,0.994205838181152,0.4019254772014687,0.4903115114413614,0.1981770556079793,,,,,,,,,,,
9,train,received,1.9288334846496582,57.125,57.1875,1.404296875,1.849609375,2.466796875,624,10,3.978515625,7.81640625,3.9367851453316214,3.936865310176913,3.936985419662576,3.9721972495553377,3.6899039705575856,3.6928034346968817,3.6970722689346225,3.8984286278290763,0.490966796875,0.71240234375,,,3.333984375,0.3924643254294833,0.5361843498999113,7.162105003080282,1.8809318720107382,0.2626227723835082,0.12234038297279781,0.028950434102618838,0.31469631366979733,0.06793906798658907,0.9892677002486447,0.32462315524347035,0.48788909547435555,0.16007200700674243,7.045244510423724,1.8743245769064867,0.26604109681833576,0.128992282717439,0.030949962774842125,0.31204942917855405,0.06858614404000889,0.9238582434698053,0.3092305156023646,0.4735473554554783,0.15807469273904437,700,10,3.458984375,8.8203125,3.40471998380607,3.404799795756807,3.404880627592264,3.4404646849923277,3.073775407118615,3.076738466465206,3.0796571552187415,3.2884655276385795,0.60791015625,0.78173828125,,,0.5422879468087911,0.6023009916636879,1.936818482404978,0.27042587082596387,0.14482785459142455,0.03975720478964243,0.3373784962504356,0.0833241383760917,0.9943733732456526,0.40349751842787274,0.49025163015950657,0.1988942161245228,,,,,,,,,,,
10,train,received,1.9246984720230103,58.59375,58.53125,1.392578125,1.8408203125,2.46484375,563,10,3.92578125,7.8125,3.885891942512378,3.8859728386803134,3.8860935511948704,3.9215641223448836,3.650805376177949,3.6537107069137074,3.6579736086003565,3.85982821937641,0.49755859375,0.7158203125,,,3.27734375,0.3906301610714579,0.5348794913419355,7.162105003080282,1.8645828238583793,0.2603400568766387,0.10958394129940885,0.02612593857778843,0.30625979842701767,0.06656908725971737,0.9888708622805282,0.327871962638428,0.48812509365650225,0.16181683587764084,7.046177417700569,1.8583805889178189,0.263743087741364,0.11068258309873524,0.026723876902451826,0.30700492631759513,0.06788998571901803,0.9221281309878915,0.31173604832417895,0.47586790890485275,0.16032251212204565,643,10,3.41015625,8.8359375,3.3595293900979923,3.359609896160055,3.3596898100904,3.395518468253608,3.0825105245370796,3.085473042095684,3.088374655802201,3.297132817930935,0.61376953125,0.78466796875,,,0.5375653996954229,0.5973627453673043,1.9217293870044507,0.268319074654442,0.1360934110975407,0.037628940473799374,0.3342043477356764,0.08307542211932246,0.9941374460716386,0.4077175408876972,0.48979395517311364,0.20083396667089357,,,,,,,,,,,
