epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9864349365234375,30.265625,30.265625,1.5,2.25390625,2.25390625,1620,11,6.20703125,8.2734375,6.1849082016128705,6.184938390480058,6.185046750644117,6.202231180895892,5.74019098091399,5.7423437719060635,5.749258653510764,5.887886938627713,0.24951171875,0.49951171875,,,5.34765625,0.5437401809988718,0.5476038466258459,7.162105003080282,1.453955350385888,0.20300670679368288,0.40893332741623567,0.059332601979210815,0.49281971404696456,0.06752434386913858,0.8350097898023154,0.14613922362336168,0.2234714413962502,0.03910742162013325,6.904521630632129,1.126009511781639,0.1630829146491572,0.37172800690507657,0.051872495843429456,0.4506213047976111,0.06028829548966121,0.49812934801430764,0.08401119639878843,0.198736340055218,0.03325936920274151,1692,10,5.34375,8.4296875,5.323637359087213,5.323680575298308,5.323770374862213,5.344725009958819,4.9257458156045875,4.9279718467996965,4.932449828327603,5.0810967823562,0.365966796875,0.57861328125,,,0.5831301960276233,0.5831301960276233,1.4866319442219096,0.2075691355519834,0.4327611147460342,0.07192021289982144,0.5222324685400288,0.08130131105560912,0.8568022072125849,0.17706858196198172,0.23149554114881266,0.047836412624477555,,,,,,,,,,,
2,train,received,2.8794734477996826,38.90625,38.9375,1.4873046875,2.02734375,2.02734375,18,4,2.861328125,7.28515625,2.8591698660341827,2.8592515782900505,2.859378975284242,2.8938314037019577,2.8514883960131088,2.854212252443864,2.8583857908072754,3.0428735804451623,0.60693359375,0.76904296875,,,1.484375,0.5432411114742912,0.5470174610442965,7.162105003080282,1.0161010959318069,0.14187185129159674,0.010153521610423155,0.0025278654086347773,0.011258655544294172,0.0025455833303607363,0.9943735328568053,0.3503515891957139,0.005649058441474786,0.001990004026035673,6.944659354195994,1.0155992102209326,0.14624176052743365,0.009963778790661237,0.0025296687048542137,0.011085109033196261,0.002592155117560521,0.8767833567203933,0.32172915272263936,0.005352212360222097,0.0019290043906510436,4,4,1.1083984375,7.42578125,1.108050602221349,1.1081378587320017,1.1081410617419971,1.145820091961614,1.1030965346511945,1.1060157909150123,1.1061175626392419,1.312847240732428,0.8505859375,0.91259765625,,,0.5843262283498455,0.5843262283498455,1.005142397817735,0.14034175670217663,0.003756704316179693,0.001648610445967034,0.00412546262481861,0.0015365478323488635,0.9943736198523956,0.9037401179353769,0.0022386702697314576,0.0020336977618858553,,,,,,,,,,,
3,train,received,2.8294825553894043,41.09375,41.125,1.4755859375,2.02734375,2.02734375,20,5,2.85546875,7.28515625,2.856267467740661,2.856349208875268,2.8564766834399773,2.8909410313857054,2.8527249614115413,2.8554486848965914,2.8596414413005533,3.0440975150483034,0.60791015625,0.77001953125,,,1.47265625,0.5425893431961496,0.5460602151114745,7.162105003080282,1.0150530346375226,0.1417255170373749,0.00967283477625358,0.0024094509983198387,0.010777128944122083,0.002437867429311736,0.994373542476227,0.35061096400964437,0.005335794580866526,0.0018810412918240172,6.924925116416212,1.0144886255459324,0.14649813658504235,0.008985148448422464,0.0022886542982660414,0.010069254283511242,0.0023731116122710327,0.8589082368583885,0.31834443283797575,0.0048667010884608786,0.001782362249886888,6,6,1.09765625,7.42578125,1.0974127101009685,1.0974999976074458,1.097502845318937,1.135200983991181,1.0915788127527926,1.0944998074589383,1.0945917621520282,1.301476383001453,0.85205078125,0.91357421875,,,0.5833589138249228,0.5833589138249228,1.0047156160652446,0.14028216783098488,0.0034173420410761324,0.0015093539161499883,0.0037198427533420286,0.0013930481678407327,0.9943736325230432,0.9158936536255952,0.0020235152460026384,0.0018629516545217125,,,,,,,,,,,
4,train,received,2.6894984245300293,45.25,45.65625,1.462890625,2.025390625,2.025390625,411,11,4.06640625,7.28515625,4.047924089077037,4.047988164582885,4.048100984920006,4.076810257504009,3.9212578524057973,3.9237898741626,3.92809663023491,4.097461413130261,0.44189453125,0.67236328125,,,2.912109375,0.4890998259658805,0.55226231937683,7.162105003080282,1.2882375855746568,0.17986857006712564,0.09222635183302685,0.018683278575775526,0.20667256537261025,0.03868472230937668,0.9939273563335789,0.2644913761415364,0.06318228818366034,0.016811030298926367,6.981448363501054,1.2768002863836267,0.18288472819747928,0.10283257709588689,0.020979313209169247,0.2012644970455284,0.03860905055284907,0.8990363742920744,0.24466333926435277,0.06213361350194013,0.016820958226511355,274,10,2.666015625,7.42578125,2.652010185268537,2.6520804457033647,2.6521300929437865,2.683845768847381,2.526518110606613,2.5292248453862447,2.531058054082643,2.7184132302063904,0.64111328125,0.7900390625,,,0.48633024872238617,0.5635158125220597,1.2769632300359723,0.17829440220253337,0.07837470625212895,0.022085121546084958,0.19944690379409735,0.05042985755780101,0.9938842053387003,0.41930144911410633,0.05868427616431493,0.024752584416317308,,,,,,,,,,,
5,train,received,2.178758144378662,55.3125,56.59375,1.451171875,2.025390625,2.025390625,261,11,4.203125,7.28125,4.1900166543236645,4.19008352610337,4.190206621010381,4.219499115034044,4.121338622373997,4.123862375237498,4.128381326693183,4.296188708457401,0.422607421875,0.6611328125,,,3.046875,0.49694510209063947,0.5559875117972203,7.162105003080282,1.6969965095808117,0.2369410262556841,0.062273052835861264,0.01332497968551664,0.5251365180038601,0.10338171666996364,0.9943725696556758,0.2845141619568009,0.14573066777631372,0.04169111041089255,7.002111692374651,1.6183360091038415,0.23112113605188855,0.06987159171923452,0.014845570892658571,0.48085184900884315,0.0958042325873933,0.9013706349758266,0.25947017473335904,0.11838138220713113,0.033792873541172,156,10,2.822265625,7.421875,2.815376538595638,2.8154494163729935,2.8155350864742723,2.847758175175094,2.724243259083255,2.7269415655246863,2.73004256999161,2.9148063649826486,0.61962890625,0.77734375,,,0.5086012239146974,0.5705175149787342,1.7407519720009907,0.24305032825577497,0.04991969725434764,0.015380908481286572,0.5377718707845922,0.14726442392808103,0.9943725390547087,0.4810378732672889,0.17576401759276106,0.08500703801758676,,,,,,,,,,,
6,train,received,2.018042802810669,57.5,58.34375,1.439453125,2.025390625,2.025390625,646,11,4.7890625,7.28125,4.775702530526788,4.775760936745897,4.77587044423481,4.802217012886901,4.58666671389954,4.589083080304833,4.5934541041581145,4.7536147091201295,0.34228515625,0.61376953125,,,3.75,0.4823344697218177,0.5599738544376037,7.162105003080282,1.890762649264981,0.2639953824262281,0.09159717742231877,0.01811370683715537,0.558432804312929,0.10222148399342566,0.9943365385404022,0.25638030835851816,0.2842990128120375,0.07329435470163416,7.027245078555481,1.833721065802214,0.26094451599504387,0.09771974080996593,0.01927528996093711,0.5267513176563288,0.09715307366980509,0.9160238940896228,0.23722528874682303,0.2658671781532451,0.06895046447969266,495,10,3.568359375,7.421875,3.559230179871589,3.5592959475428723,3.559380752410955,3.588839220667325,3.4113108401378263,3.4138729698126014,3.4170908661383184,3.591431435019188,0.51953125,0.71875,,,0.4766871641595321,0.5770419436444256,1.8898150889578549,0.26386308049729545,0.07074914179343139,0.018440149009520707,0.5503834108021355,0.12971956302156032,0.9943029430815855,0.37404169128533066,0.2934968383146108,0.11038825750306959,,,,,,,,,,,
7,train,received,1.9538137912750244,59.28125,59.4375,1.427734375,2.025390625,2.025390625,267,11,4.39453125,7.28125,4.386380580737835,4.386450301606035,4.386579071489372,4.4163258731342365,4.290312382717582,4.292816574361154,4.297323831096366,4.46329789946409,0.396484375,0.6455078125,,,3.224609375,0.483623854923893,0.5625886929902503,7.162105003080282,1.8405252660861402,0.2569810503049824,0.04237682625926986,0.008976391591501261,0.5166585329080302,0.10077011200452235,0.9943726916836457,0.2806982089609937,0.2936828859198082,0.08289105763542226,7.007654087918246,1.8076785773495336,0.25795773516648257,0.04715421289290411,0.010038130602243171,0.49944972141575494,0.09938245742823461,0.9057521722590449,0.2596976174544195,0.2800495695828067,0.08048167363807983,134,10,2.98046875,7.421875,2.976156985942172,2.9762336100784017,2.976328449353479,3.009312680090083,2.9197397211326335,2.922423286387246,2.925710751372679,3.1085909332806017,0.5986328125,0.76513671875,,,0.4751017593153693,0.5809471236696906,1.8288938152423984,0.2553570234527177,0.025407794893906654,0.007670176880031491,0.5082921776299418,0.1366845484576245,0.994372842140324,0.4659402235185207,0.29618321782479473,0.13875206746400714,,,,,,,,,,,
8,train,received,1.9482969045639038,59.3125,59.9375,1.416015625,2.025390625,2.025390625,142,9,4.1015625,7.28125,4.092901566232651,4.0929760168504385,4.093112434418114,4.1244164815586775,4.042521139737204,4.045077398786405,4.049648202358654,4.219446677280594,0.43701171875,0.66943359375,,,2.83984375,0.49168085770964337,0.5629244465127772,7.162105003080282,1.8183876783191133,0.25389011715648685,0.02571224871272193,0.0057761504286672725,0.5020043534912322,0.1033434382866423,0.9943731087605041,0.3038082906948881,0.29444579967779294,0.08994751037367273,7.04005314231759,1.780368725217154,0.2528913758499067,0.030556523194793073,0.006905713757348698,0.482325853610865,0.10051843579257194,0.926009986912308,0.2855963249890108,0.2817253701704221,0.08690115111947519,58,8,2.552734375,7.421875,2.552661685165984,2.552742722825885,2.552838373803389,2.5874179346073984,2.5093797319330102,2.51212950320879,2.5153088411897877,2.703667050785165,0.65576171875,0.798828125,,,0.4849283102840972,0.5839352972097426,1.808723143164959,0.25254071846015413,0.01169585993671518,0.0040039587137888025,0.4953564457676096,0.14887841321686388,0.9942407052982452,0.5705332528277606,0.29630387581461104,0.16998160523760805,,,,,,,,,,,
9,train,received,1.9159082174301147,59.875,60.1875,1.404296875,2.025390625,2.025390625,97,9,3.923828125,7.28125,3.926055386463071,3.9261317116369248,3.926270839135419,3.9582449923523266,3.873429608675829,3.8760172114793923,3.8806254987267583,4.05282054137522,0.4609375,0.68359375,,,2.619140625,0.48889584516527734,0.5645679128507536,7.162105003080282,1.8092853813494387,0.2526192202671282,0.018209540949602143,0.004251827598083513,0.49522301366071986,0.10561519585491838,0.9943732932339735,0.3203177787698537,0.29621448591605226,0.09540426888635235,7.040370907426368,1.7791992669004477,0.25271385418397513,0.021874138047364156,0.005143010251595501,0.48054407200868976,0.10385396188937394,0.9249263571460427,0.30119228388939295,0.28449400931290825,0.09237191894464006,30,8,2.302734375,7.421875,2.301334322240265,2.3014171754549078,2.301510618373952,2.3368142919258053,2.271221367094616,2.274005496494406,2.2770865395166484,2.4684436690499516,0.68994140625,0.818359375,,,0.48881597277205163,0.5874536513648074,1.8049645044319966,0.2520159232035437,0.007357441044001156,0.0027559778025739393,0.49168509422923634,0.15985543371817135,0.9943734966795974,0.6668243204117443,0.2983350823039075,0.1999955554185195,,,,,,,,,,,
10,train,received,1.9052906036376953,61.03125,61.75,1.392578125,2.025390625,2.025390625,148,8,4.1640625,7.28125,4.162662250953259,4.16273727441721,4.162876146801574,4.194270315841349,4.132729124457589,4.135278813385212,4.139892492865034,4.308883875861831,0.427978515625,0.6640625,,,2.9375,0.5152882169149245,0.5713285130206769,7.162105003080282,1.8344477200486784,0.25613248050115406,0.025683672690780313,0.0057100701776724855,0.46042253679755696,0.09388442389014841,0.9943385052231442,0.2995411876916932,0.3596158638563365,0.1083167438968229,7.064356163073793,1.7971691829377248,0.25439957180128264,0.0323454349438137,0.007234533295536396,0.4494938843516234,0.09236812600318885,0.9410309924952296,0.2846240271059954,0.334962967430517,0.10105057204493911,51,8,2.66796875,7.421875,2.667338397176264,2.6674197329541856,2.6675274607267747,2.7020625223377728,2.6497812700970957,2.6525153141905395,2.6560667996101914,2.842592502746517,0.640625,0.78955078125,,,0.5298196463309481,0.5948778766162588,1.868029358023373,0.26082127492126544,0.013132279344599596,0.004417830675612358,0.4752452452005036,0.14065737853823004,0.9943733777718604,0.5542338608999765,0.37887250174450404,0.21111320853162754,,,,,,,,,,,
