epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.877660036087036,31.71875,31.875,1.5,1.4736328125,1.6337890625,599,10,4.3125,6.25390625,4.314265116616153,4.314286403937512,4.314333724079516,4.327156736156148,4.252517716427086,4.253626321048385,4.255991112019747,4.343168731626089,0.310302734375,0.5478515625,,,4.171875,0.5333240377429639,0.537056276372993,7.162105003080282,0.9438797893876547,0.13178804122275647,0.16026003869748529,0.028927630395041537,0.1757295726960031,0.029553184988758006,0.8042404412283286,0.18439088033172432,0.09711962081908343,0.022264381214651328,7.001541619647678,0.7207478560547456,0.10294130853013683,0.14656071416815575,0.025614602359122367,0.19642669516876854,0.03218394672748683,0.4843351090045367,0.10813471882981401,0.14040777460966147,0.030959345384502377,649,10,4.15625,6.375,4.157069199064132,4.1570903604596925,4.157128650310647,4.169887306545383,4.09605131917145,4.097059259473251,4.098830122242671,4.183233255969948,0.34814453125,0.56298828125,,,0.5832192482504542,0.5832192482504542,0.9765910266286086,0.13635530702336754,0.17409236029797093,0.03252407178646679,0.1900411246891025,0.032999527873063816,0.8325635263853712,0.19945004464738933,0.10651496177863873,0.0255138064156636,,,,,,,,,,,
2,train,received,2.906578540802002,39.3125,39.90625,1.4873046875,1.3720703125,1.51953125,4,2,1.521484375,5.828125,1.5211561240321156,1.5212297542200266,1.5212671265789484,1.5515216208343006,1.515426616877615,1.5178618369068126,1.5190488416577463,1.6806560151423702,0.73876953125,0.84033203125,,,0.775390625,0.533315369779406,0.5382422416944086,7.162105003080282,0.9987389089731964,0.1394476775394466,0.0028749516673451936,0.0010665101922929662,0.0032458894226294888,0.0010464387855101248,0.9884883524603723,0.6515042168775654,0.0016603733368478757,0.0010939766560188694,6.961494014258509,0.9552571447526959,0.1372201344705808,0.007361768873408003,0.0027356599278834746,0.009406098520194028,0.0031251696357541803,0.8155134910936308,0.5720603467096073,0.004169559689724878,0.0028837529700646448,2,2,1.03515625,5.8203125,1.033153002817016,1.033228621304677,1.0332295162471232,1.0644853950300908,1.0291891864151888,1.0316926932596222,1.0317220254918382,1.2001684154092116,0.822265625,0.89111328125,,,0.5837691207376651,0.5837691207376651,1.002762821739379,0.14000951135289277,0.0022111056246600924,0.0010032246100844758,0.0023641245554326673,0.0009057325458213804,0.9943397732397052,0.969542620089284,0.0013234599466871444,0.0012898250580324032,,,,,,,,,,,
3,train,received,2.846428632736206,40.53125,40.5625,1.4755859375,1.369140625,1.51953125,4,2,1.5078125,5.82421875,1.5077033247038698,1.507777239910586,1.5078144220382976,1.5381683394991945,1.498680158686958,1.5011284716724647,1.502333777440904,1.6645781782194926,0.7412109375,0.841796875,,,0.75830078125,0.5314454694528176,0.5366578727103368,7.162105003080282,0.9973490823152766,0.1392536247215499,0.002218996314023336,0.0008272879554707227,0.0024353284716776002,0.0007885316097530389,0.9889081065861811,0.657592403142941,0.001253835247378987,0.0008334828653390651,6.943081994218789,0.9958010320830168,0.14342348728017013,0.002594908950408481,0.0009937592246033195,0.002988932227007801,0.001023693044985169,0.8502331491670674,0.6208735937857797,0.0012879172493143187,0.0009246454954965926,2,2,1.01953125,5.81640625,1.0207781958998086,1.0208540294123034,1.0208546226479738,1.0521860186503857,1.0209679038530335,1.0234699693387246,1.0234909316531744,1.191972257790365,0.82470703125,0.892578125,,,0.5832085290422742,0.5832085290422742,1.0023306390726676,0.1399491683857727,0.0016920949030181376,0.0007726490053227963,0.0019091660419485734,0.0007353771521495983,0.994373189321804,0.9830005994820431,0.0009246271324689914,0.0009135997833471342,,,,,,,,,,,
4,train,received,2.823237180709839,42.65625,42.5,1.462890625,1.3720703125,1.51953125,4,2,1.5048828125,5.82421875,1.5026872391318338,1.5027613156181667,1.5027984509582328,1.5332245943125222,1.5076334900011252,1.5100805310224756,1.5112820023089906,1.6734116410230706,0.74169921875,0.84228515625,,,0.7548828125,0.5332423033972394,0.5378187562532473,7.162105003080282,0.9976508341621486,0.13929575644773126,0.0018928508405844369,0.0007058140927833479,0.002169412354302125,0.0007025346913733494,0.988914985624862,0.6577963635314917,0.0010121352535588102,0.00067301751958793,6.9607681463569,0.9945200954848148,0.1428750497896303,0.002720572730123827,0.001047313252708496,0.002913109654419266,0.0009947454109718735,0.854935973350825,0.6223224909617869,0.0013165479071215458,0.0009290683560425037,2,2,1.015625,5.81640625,1.0158702329056482,1.0159462337094411,1.0159467208246613,1.0473388578667222,1.024060244732832,1.0265589540388358,1.0265819665493203,1.1949096561450392,0.8251953125,0.89306640625,,,0.5849714712535635,0.5849714712535635,1.0019444343139094,0.13989524502684514,0.0012580752554685048,0.0005753166194145307,0.0014583698601233763,0.0005624400683502965,0.9943390088596038,0.9861241781396194,0.0007251127263439017,0.000718765038817213,,,,,,,,,,,
5,train,received,2.8060028553009033,42.71875,42.53125,1.451171875,1.3662109375,1.51953125,4,2,1.501953125,5.82421875,1.5027525284338408,1.5028267665741517,1.5028641793688196,1.5333177273609486,1.5047216562564896,1.5071679516936,1.5083777294502376,1.6705092485231448,0.7421875,0.84228515625,,,0.7509765625,0.5314210673569258,0.5350855607657786,7.162105003080282,0.9958047128656451,0.1390379940586418,0.0016839859078006114,0.0006287579958427172,0.0018808708017896691,0.0006097904201986362,0.9890598999551834,0.6594387275543183,0.0009393092632512534,0.00062605923653645,6.961572294923698,0.9977156835727443,0.14331757845857143,0.0016255771076254533,0.0006297608252998761,0.001755754961169309,0.0006018305784825788,0.8533658481024018,0.6260178551981617,0.0008627175522830655,0.0006074639092771688,2,2,1.0126953125,5.81640625,1.0130833677540034,1.0131594665009407,1.013159887968663,1.0445752618811706,1.0157040669765744,1.0182097790903377,1.0182266104860758,1.1868911175151473,0.82568359375,0.8935546875,,,0.5832234955713742,0.5832234955713742,1.0018428867843967,0.13988106657938185,0.0012346551041559906,0.0005653935064331974,0.0013321178408078893,0.0005143529926502207,0.9943733068650236,0.9891437400125129,0.0007003804816001491,0.0006963500618969876,,,,,,,,,,,
6,train,received,2.8187897205352783,42.90625,42.96875,1.439453125,1.365234375,1.51953125,4,2,1.5009765625,5.82421875,1.5004120149577096,1.500486150121393,1.5005234156614056,1.5309825179513175,1.500501133054823,1.502956368793162,1.5041645400508286,1.666648741318365,0.7421875,0.8427734375,,,0.7509765625,0.5242905685637191,0.5306087615964225,7.162105003080282,0.9966565930578315,0.13915693677057078,0.0014970150478434974,0.0005593677793009812,0.0017047216512748875,0.0005530423006423242,0.9893249844312271,0.6605010576817582,0.0008420612127517657,0.0005619956791916002,6.9601126890233544,0.9898468214284888,0.14221706826522437,0.0032241726699639983,0.0012393280335723485,0.004053650474157067,0.0013849629063303866,0.8785771530180622,0.6263650597205584,0.0017840197497545063,0.001277212048536346,2,2,1.01171875,5.81640625,1.0109522505788033,1.0110284852865312,1.0110288601755528,1.0424723956398176,1.0169733070561455,1.0194787492494561,1.0194966674813815,1.188135205826736,0.826171875,0.8935546875,,,0.5835766482852136,0.5835766482852136,1.0016450252412852,0.13985344040760322,0.0011507784084425765,0.0005271250265541318,0.0012211795208916243,0.00047162475668824664,0.9943392070304284,0.9896877754773843,0.0006334529546281331,0.000630175502426227,,,,,,,,,,,
7,train,received,2.801776885986328,43.65625,43.71875,1.427734375,1.3662109375,1.51953125,4,2,1.5,5.82421875,1.4977636884214511,1.4978381194489905,1.4978753632788593,1.528387004860815,1.5009213972727578,1.5033751805046183,1.5045692769341528,1.6670125951111068,0.74267578125,0.8427734375,,,0.75048828125,0.5278267806202342,0.5340096590998251,7.162105003080282,0.9968810344508692,0.13918827412082482,0.0015831437221569544,0.0005914274461731641,0.001751715719959357,0.000568185609287265,0.9886198340480252,0.6597855482121268,0.0008373929819125436,0.0005586729228222232,6.991657707574737,0.9933643897260453,0.14207852147135835,0.0023316686713874546,0.0009045563323214713,0.00246654740136254,0.0008333971614861738,0.8911297293557237,0.6344437890675095,0.001097531868382795,0.0007681345881333658,2,2,1.0107421875,5.81640625,1.010752874304968,1.0108291459101548,1.0108295163396024,1.0422779093689951,1.0070557093580164,1.0095698503046857,1.0095805322618312,1.1786342938295884,0.826171875,0.8935546875,,,0.5834207334797203,0.5834207334797203,1.0014581233272388,0.13982734446039694,0.0010611673213949402,0.00048645598100664485,0.0011799508609451337,0.0004560009551210215,0.9943733391466765,0.9913964168053422,0.0006092679185405458,0.0006071406706016357,,,,,,,,,,,
8,train,received,2.7955398559570312,44.25,44.21875,1.416015625,1.3671875,1.51953125,4,2,1.4990234375,5.82421875,1.4985654142184637,1.498639814154281,1.4986771408391582,1.5291873977639276,1.4913582904829261,1.4938163674610287,1.4950362196789109,1.6576929345250884,0.74267578125,0.8427734375,,,0.75,0.5295188410334682,0.5347417285774464,7.162105003080282,0.9963746932068434,0.13911757685461495,0.0014586100473685804,0.0005445628981898314,0.0015971204856919385,0.0005177592452249706,0.9882722119563647,0.6588154273150015,0.0008041671674003936,0.0005359058564575027,7.006669865532107,0.9920754935463478,0.14159015803308533,0.002314112678041269,0.0008965137193895728,0.0027127069914891777,0.0009147651082957371,0.8915645513349633,0.6337306643963516,0.0011911385663623264,0.0008324920638837156,2,2,1.009765625,5.81640625,1.009747724630511,1.0098241121297415,1.009824465466991,1.041304325542871,1.0112753079585886,1.0137859155599613,1.0137997043592948,1.1826822011121298,0.82666015625,0.89404296875,,,0.582701689556572,0.582701689556572,1.0013167596231816,0.13980760672910195,0.0009718353442345062,0.0004455571830130334,0.0010705536662420911,0.0004137646036370652,0.9943733461980147,0.9916500737607347,0.0005576741777559846,0.0005558691808493789,,,,,,,,,,,
9,train,received,2.7854223251342773,44.25,44.25,1.404296875,1.3701171875,1.51953125,4,2,1.498046875,5.82421875,1.4975024650954238,1.4975766850907954,1.4976138459237616,1.5280902300123058,1.4899902642627374,1.4924511898236823,1.4936342251884038,1.6564326971366148,0.74267578125,0.8427734375,,,0.74755859375,0.529836122444085,0.5349025295021145,7.162105003080282,0.99626306648676,0.1391019911127087,0.0013652263377652574,0.0005103885962182517,0.001584639771478713,0.0005143168941305775,0.9889553145369119,0.6608659108311963,0.0007378640817714555,0.0004929100692524403,7.0329352748493905,0.9929750344971175,0.14118927527288838,0.0023741489259752058,0.00091372917749178,0.002492117876762734,0.0008344305262150837,0.9179996200852871,0.641483355216583,0.0011811120704479094,0.0008231484975986022,2,2,1.0087890625,5.81640625,1.0088476150401522,1.0089238873981763,1.008924216219154,1.0403885081237707,1.0072727232469052,1.0097855011971175,1.00979617806992,1.178803075260289,0.82666015625,0.89404296875,,,0.5830158590885615,0.5830158590885615,1.0014258308025332,0.1398228356568131,0.0009396152051319717,0.0004308571417777357,0.0010750104263497207,0.00041554559833131534,0.9943733527121044,0.9920102706990682,0.0005475189826817939,0.0005459449835716573,,,,,,,,,,,
10,train,received,2.766026496887207,44.59375,44.625,1.392578125,1.3662109375,1.51953125,4,2,1.4970703125,5.82421875,1.4992071908251505,1.499281505230558,1.4993188254484968,1.5298143127758226,1.4938886879447217,1.496341943891012,1.4975507934575745,1.6600110605234508,0.7431640625,0.8427734375,,,0.74853515625,0.5300094653169355,0.5350835615419631,7.162105003080282,0.9964283450061147,0.1391250679203349,0.0012114205707121073,0.00045312350811734127,0.0014056661545760463,0.0004564340737457803,0.9889224181725806,0.6614572565385809,0.0006585913682322087,0.0004403622691383805,7.014999526733066,0.9952450862370081,0.1418738636323901,0.0014685690730278367,0.0005706805025244659,0.0016635907460740285,0.000557835333652764,0.9003337209224869,0.6392411937723866,0.0007615490533225966,0.0005322019516258541,2,2,1.0078125,5.81640625,1.0081222221861263,1.0081986781668986,1.0081989925547132,1.0396867659870088,1.010230498489734,1.012740012208458,1.01275275591741,1.1816142343052514,0.82666015625,0.89404296875,,,0.5832221362976009,0.5832221362976009,1.0011919909769393,0.13979018606210689,0.0008843046291548973,0.0004057710252146023,0.000983791859488825,0.0003805034860951154,0.9943733779402075,0.9934823264854971,0.00047109596151528876,0.00047043835670208887,,,,,,,,,,,
