epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.15809440612793,35.0625,35.46875,1.5,0.916015625,1.072265625,91,10,3.4375,4.30078125,3.4363636570302063,3.4363776947084297,3.436407815070103,3.4448635997646284,3.4123160717368863,3.4128865380829505,3.414084626618753,3.466118616440991,0.20068359375,0.459228515625,,,3.404296875,0.4702740625334692,0.5258826683523448,7.162105003080282,0.8685987445026493,0.12127701899498568,0.028974593966417217,0.006107601032590207,0.03129459335480611,0.00607638055827679,0.35146859371433514,0.09857237254023567,0.5505105845213025,0.15437371168072742,6.9083601978794436,0.564443902529058,0.08170446913036133,0.04604971181233086,0.009185724489000499,0.06965918490664347,0.013017016361038428,0.28258527650721454,0.07426801041737582,0.2562343805313372,0.06933192242235287,91,10,3.45703125,4.54296875,3.454102229995799,3.4541155413589633,3.4541445859594853,3.4621645567646726,3.455388046953878,3.455923145656583,3.457093293986027,3.505966692627126,0.239501953125,0.454833984375,,,0.6033261401714493,0.6286118026425428,0.9505285537268104,0.1327163666712519,0.030372650084064645,0.0064929307119160435,0.03297238031356464,0.006485539950204747,0.3809563326349519,0.10886427166348828,0.6065564972135258,0.17330826138568442,,,,,,,,,,,
2,train,received,2.4074883460998535,49.34375,49.96875,1.4873046875,0.8564453125,1.005859375,5,3,1.904296875,4.1171875,1.9053324431137069,1.9053864235876703,1.905440964211824,1.9283096555385384,1.9111732684850902,1.9131004526150737,1.9149765332505058,2.0336204496809707,0.53759765625,0.7001953125,,,1.419921875,0.4764356639599111,0.5291325423765597,7.162105003080282,1.4129049338270836,0.19727509345638197,0.0009517651760138079,0.00035743881166487156,0.001047285492738581,0.00034125573479724025,0.4891580876883461,0.3295518118362528,0.915570059950241,0.6166226837813211,7.016972161831898,1.3397777336445145,0.19093388184323978,0.009440068070298402,0.0035149175225479058,0.00990955223358636,0.003237267916015424,0.47467483351723416,0.314518819101423,0.8122138839633779,0.5447553302789325,3,3,1.509765625,4.19140625,1.5096646465585013,1.5097210758169621,1.5097599208789565,1.5337641209511097,1.508226398939619,1.510246693580756,1.511583273711971,1.6373482693575308,0.6396484375,0.76171875,,,0.6000507392450753,0.6246013938352619,1.5035976194509675,0.20993794684723266,0.0008422487635568743,0.0003864300302691735,0.0009501763818660081,0.0003674672520649163,0.5005203115548422,0.499949994073761,0.9942119412108728,0.992582411373624,,,,,,,,,,,
3,train,received,2.247192621231079,50.3125,51.15625,1.4755859375,0.853515625,1.005859375,5,3,1.9013671875,4.1171875,1.901585654717464,1.9016414397677741,1.901697484592789,1.9248864470335052,1.9001685202940615,1.9021254419229716,1.9040063847315833,2.023398269854504,0.5380859375,0.70068359375,,,1.6318359375,0.4723121678609278,0.5307097101691363,7.162105003080282,1.4148247549680022,0.19754314609455093,0.0007754849782193318,0.0002913290711592679,0.000875470347818208,0.0002853491025156249,0.4891508270147584,0.3297355745318317,0.9162192568545624,0.6174130345142572,7.065967608261224,1.3465230394033123,0.19056456440997774,0.011313650796514807,0.00420033362054549,0.011990313269179431,0.003908168077650417,0.47270887011804064,0.3133157003189767,0.8398819179793149,0.5563272432330216,3,3,1.5068359375,4.1875,1.506537199521079,1.5065959274446583,1.5066361123958398,1.5309392242211,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64013671875,0.76220703125,,,0.6036094092568134,0.6297851735216429,1.5033396535782604,0.20990192868321578,0.00048323526484850277,0.00022212363853639015,0.0005331287468068879,0.00020650260066790014,0.500482235275884,0.501937250084933,0.9948030642333769,0.9971941762446284,,,,,,,,,,,
4,train,received,2.243482828140259,50.875,51.625,1.462890625,0.859375,1.005859375,5,3,1.9013671875,4.1171875,1.9002290409938098,1.9002854533744904,1.9003420102402158,1.923606159451749,1.9028484634772775,1.9048145386341502,1.9067145812968707,2.0262669591074416,0.5380859375,0.70068359375,,,1.3203125,0.47804001837918797,0.5339343277637725,7.162105003080282,1.4148804681778877,0.1975509249821631,0.0005481966934093307,0.0002060953525690548,0.000605354533729674,0.00019743478178897608,0.4889784196206355,0.33005741492206303,0.9157002829071121,0.6178831052951147,7.037084776794104,1.3402654909660192,0.1904574882180979,0.011930448672917038,0.004455849918331653,0.01156544376235491,0.0038018750922673163,0.46564827226890415,0.311155743174508,0.8204139999299551,0.547372974282704,3,3,1.505859375,4.1875,1.5060802166418725,1.5061394935275378,1.5061799890422527,1.53052728081565,1.5042214060653176,1.5062705979246778,1.5076218747840067,1.634046009971842,0.640625,0.7626953125,,,0.6030222351570823,0.6283479271443603,1.5033171711826676,0.20989878960670363,0.00044084594703974744,0.00020263528666553994,0.0005133417158784681,0.00019883521130657154,0.5004728150700268,0.5019077915674748,0.994802429289602,0.9971538034922337,,,,,,,,,,,
5,train,received,2.217214822769165,51.8125,52.25,1.451171875,0.8544921875,1.005859375,5,3,1.900390625,4.1171875,1.899198393229137,1.8992565900698057,1.899314657187218,1.9227456060182693,1.8992198197842507,1.9011863422948787,1.9030849630246307,2.022680816698354,0.53857421875,0.70068359375,,,1.5341796875,0.48403233450029404,0.5421333995834076,7.162105003080282,1.4146105467412193,0.19751323753740316,0.0004895619277807128,0.00018424763498326027,0.0005037076829346177,0.00016443476454894575,0.48960285584752494,0.33111166142618276,0.9192794254983498,0.6214854478862701,7.038109517934898,1.3477386224859695,0.19149156730960037,0.009976716270842623,0.003768485143775535,0.010913283706406318,0.0035994349094480614,0.4723643235388586,0.31604201925438274,0.8279479639735623,0.5591053846973759,3,3,1.505859375,4.1875,1.5050307409801835,1.5050904423100704,1.5051312314582224,1.5296014544348908,1.5055889062395813,1.507628462058746,1.5089750688694663,1.6351789203367797,0.640625,0.7626953125,,,0.6046157890118348,0.6306117194082995,1.5033212043146922,0.20989935272774457,0.0003373509285760079,0.00015512512098633436,0.0003573628175441712,0.00013846532722615692,0.5004728594351917,0.5023418118425865,0.9948721659847672,0.9980855234795668,,,,,,,,,,,
6,train,received,2.2085154056549072,52.09375,52.625,1.439453125,0.86083984375,1.005859375,5,3,1.900390625,4.1171875,1.9012082784708,1.9012655782363352,1.9013230128880279,1.9246594094782519,1.898806992622928,1.9007628925173918,1.9026304353051755,2.021968017896509,0.53857421875,0.70068359375,,,1.5341796875,0.48210382415661707,0.5364607066865033,7.162105003080282,1.4131331854964182,0.19730696281172325,0.00047043528617329855,0.0001769717607801196,0.0005373170444995523,0.00017533987606111034,0.48912042102629005,0.3305252189336633,0.9162955623842146,0.6189811094772818,7.03159010571073,1.3468875364414272,0.1915480732228046,0.009295747336640403,0.0035310061332110344,0.010227843915682655,0.0033753224491298536,0.4685618615479301,0.31278975838691037,0.8200808568813001,0.5527386625662856,3,3,1.5048828125,4.1875,1.5050483299747748,1.5051086767086166,1.5051498160833334,1.5296351867076043,1.5042214060653176,1.5062705979246778,1.5076218747840067,1.634046009971842,0.640625,0.7626953125,,,0.6015483344905836,0.6271088060086,1.503195974062841,0.20988186760964067,0.00031103306132163056,0.00014302992487417988,0.000367749545625351,0.0001424953792070926,0.5004779072396879,0.5023977130573997,0.9948372627447055,0.9981514536030124,,,,,,,,,,,
7,train,received,2.229923963546753,53.25,53.90625,1.427734375,0.85107421875,1.005859375,5,3,1.900390625,4.1171875,1.8981742600495413,1.8982337772153461,1.898292914614553,1.921814832113425,1.9002983192122103,1.9022741657173332,1.9041739024668383,2.0239642611699997,0.53857421875,0.701171875,,,1.2060546875,0.4876163041791796,0.5399574318126864,7.162105003080282,1.4144925024061852,0.19749675574399417,0.0005034624529764997,0.0001892872927308633,0.000560853252573601,0.00018292905923692233,0.489158953726311,0.33021010216734176,0.9162378466958607,0.6183035391055934,7.022244964248625,1.3402181660849344,0.1908532346718464,0.013386280201087786,0.0050581411932350065,0.013244936545162567,0.004364282751362164,0.4684579925725574,0.3149937499213071,0.8117918539831077,0.5470894132412882,3,3,1.5048828125,4.1875,1.5046146412401358,1.5046749370801944,1.504716072326611,1.5292438337998049,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.634046009971842,0.640625,0.7626953125,,,0.6025968926927983,0.6271966585906179,1.5032032118384222,0.209882878175051,0.0002382226981270108,0.00010956971360975829,0.00026814832567989555,0.00010391950253128832,0.5004705165346426,0.5026101386651943,0.994803097614275,0.9985537284593008,,,,,,,,,,,
8,train,received,2.226423740386963,53.3125,54.1875,1.416015625,0.85009765625,1.005859375,5,3,1.8994140625,4.1171875,1.9006055489639146,1.9006644532220578,1.9007232238765437,1.9241824149442124,1.9010612252290722,1.9030275146042206,1.9049226435773055,2.0245000736606498,0.53857421875,0.701171875,,,1.6298828125,0.4801765670097388,0.5393443829711441,7.162105003080282,1.4151336374069652,0.19758627342078114,0.00047587765925793946,0.00017883498506263086,0.0005232341553744746,0.0001705919205348149,0.48914983863268,0.3299348885497068,0.916357605327498,0.6178806471251223,7.011054556982591,1.3427276810216613,0.1915157941089454,0.011956158754435897,0.004547646687845559,0.013644559538599665,0.004530150713780113,0.4703268157128946,0.3187918786317074,0.807323618433684,0.5479119279618734,3,3,1.5048828125,4.1875,1.5042129577956447,1.504274300622149,1.5043160305972956,1.528914505202174,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6045252741576391,0.6305800515150422,1.5031774316337791,0.20987927864605332,0.0002950110830788333,0.00013567220428421778,0.00032977024218183715,0.0001277871623522992,0.5004731049824152,0.5024741973963968,0.9948721962031231,0.9983479642666255,,,,,,,,,,,
9,train,received,2.2228314876556396,53.6875,54.5,1.404296875,0.85546875,1.005859375,5,3,1.8994140625,4.1171875,1.899365411062183,1.899424606136448,1.899483530556462,1.9229711068692426,1.901588950838976,1.9035646326548354,1.9054613737056993,2.025239247082432,0.53857421875,0.701171875,,,1.318359375,0.4787312565695008,0.5337701798471709,7.162105003080282,1.4130871106909781,0.19730052967433973,0.00045363126587893987,0.0001706287809110107,0.00047302787550496106,0.00015434383882211627,0.48926605591210226,0.33054873738961754,0.9169241332796538,0.6192654610054752,7.035248745545838,1.3394955419291288,0.19039775143376292,0.010537999549360855,0.004000747644072828,0.012529650751153198,0.004107383364745216,0.4742642798859791,0.31721306471626465,0.8213685412008358,0.5492562370946238,3,3,1.50390625,4.1875,1.5042085821816582,1.5042703176831014,1.5043122531800708,1.5289154866503942,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6032643868540382,0.6285016699220725,1.5031461088549434,0.20987490524203004,0.00020914178074704637,9.620975790873074e-05,0.0002352279504993504,9.117392693151672e-05,0.5004705852726916,0.5027894950754733,0.9948723059301532,0.9989792399635482,,,,,,,,,,,
10,train,received,2.203925132751465,54.0625,54.78125,1.392578125,0.861328125,1.005859375,5,3,1.8994140625,4.1171875,1.896843635008077,1.89690315157387,1.8969621272265658,1.9204839579568027,1.8932966751697848,1.895273360210547,1.8971540614667286,2.0170422862763884,0.53857421875,0.701171875,,,1.4169921875,0.4780566354928864,0.5333111219307809,7.162105003080282,1.414408518060573,0.19748502953423097,0.0003772917570277201,0.00014199099895850637,0.00044758150387291806,0.00014610929301528983,0.48943681624118174,0.3309845939904599,0.9180033710774556,0.6205950644390685,7.025366234416682,1.3453271714279935,0.1914956639324151,0.008936361233994106,0.003407365020676004,0.010887819805275534,0.003593316870865888,0.4678267194935879,0.3160842063046768,0.8190475776035431,0.553966347083575,3,3,1.50390625,4.1875,1.5040131553647003,1.504075762692935,1.5041182092431835,1.5287858881763057,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6023495309600955,0.6273270154831885,1.5030465712438863,0.20986100742693037,0.00023398591009637926,0.00010762304072572326,0.00026732830765929805,0.00010360334986279138,0.5004734545449505,0.5026337202094732,0.9948040577904989,0.9985956597433361,,,,,,,,,,,
