epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.787235736846924,32.75,32.78125,1.5,2.65234375,2.65234375,2364,11,7.5546875,9.84375,7.3518605247472575,7.351918387117512,7.352089387227128,7.378177847980601,6.295363763845022,6.298037693032137,6.305586507546667,6.483229911959315,0.232666015625,0.52587890625,,,6.9296875,0.5474169546875344,0.5479650311518011,7.162105003080282,2.185200589451018,0.3051059134864967,0.5964050596222013,0.08125414519082078,0.6974770099798295,0.09004145661694717,0.895580034282645,0.1453492530375531,0.2880686066766076,0.04674864473250918,6.9763603777322345,1.9618126024021647,0.2812086096733265,0.5797799039315787,0.07715440501442176,0.675058471203231,0.08612735220253293,0.6264674957376881,0.0999900971517753,0.27111665403604324,0.04313841309474669,2206,10,6.62890625,9.796875,6.478875216873664,6.478936234807412,6.479075164510568,6.506847466328584,5.445716639087606,5.448485968526894,5.454572120480893,5.642542086837659,0.3232421875,0.58154296875,,,0.5809679020546852,0.5809679020546852,2.15785167417019,0.3012873552177942,0.5705791201267534,0.08783999623904065,0.6698268278678654,0.09705039917370815,0.898218614031288,0.16892567047973872,0.27215858204418897,0.051179344530403015,,,,,,,,,,,
2,train,received,2.8671224117279053,40.3125,40.28125,1.4873046875,2.46875,2.46875,55,10,3.330078125,8.875,3.3349675985140195,3.335057673458615,3.3351945681105475,3.3744804785846205,3.3049407801297126,3.3079824120944963,3.3125515674077604,3.5262678425765897,0.62451171875,0.791015625,,,1.8994140625,0.5467007399592151,0.5472729338554951,7.162105003080282,1.0505716598209882,0.1466847608865212,0.03307436101050776,0.007436816372508989,0.036784074017337076,0.007578778049712105,0.9943387913198851,0.30417594570930173,0.018488889090304106,0.005655027907112722,6.893827680525323,1.0494025484277518,0.1522234957209991,0.03195264885971838,0.0072893993128700565,0.03535202222980516,0.007564534424004887,0.837188961415146,0.2685998879273059,0.01745119834889053,0.00545526110485781,17,9,1.4375,8.828125,1.4321729642318877,1.4322684945649027,1.4322855726164285,1.4749141588649837,1.4041618365464528,1.4074124932515901,1.407961281369371,1.6452607514997708,0.83740234375,0.9091796875,,,0.5831935748221898,0.5831935748221898,1.0129128323501755,0.14142669395583302,0.007693237851492896,0.002960045329100676,0.008683002427340547,0.002889318298310138,0.9943737527718772,0.6999651462883643,0.00443795965750482,0.0031228921918251052,,,,,,,,,,,
3,train,received,2.8342959880828857,41.15625,41.21875,1.4755859375,2.46875,2.46875,60,9,3.33203125,8.8671875,3.3312173087685357,3.331307398870532,3.3314440794609834,3.3707382813818585,3.2727230128805034,3.275768344991977,3.2803041809969034,3.494394945219975,0.62451171875,0.791015625,,,1.900390625,0.5470065658232112,0.5474984347001206,7.162105003080282,1.0511292894724469,0.1467626192328061,0.03318175506760035,0.007455267365608715,0.03713014628594635,0.007644728155657828,0.9943737077177524,0.30387073048047203,0.018755984587103036,0.0057307653233624615,6.961678991090643,1.0484033339905992,0.1505963339206412,0.03175628000009123,0.0072173997732134865,0.03506646114724088,0.0074528515032927815,0.8851069313445521,0.2796719825525867,0.017255119172218336,0.005389188112074439,15,8,1.4384765625,8.828125,1.4397559472130588,1.4398514470002968,1.4398689573703112,1.4824817716978058,1.4167426061920632,1.4199917724658968,1.4205532356504635,1.657704175875206,0.8369140625,0.9091796875,,,0.5794088753286892,0.5794088753286892,1.0137603596069542,0.14154502889457157,0.008095221319408097,0.0031186042011263574,0.009446780496089602,0.003146866218169446,0.99430440266896,0.7015180442312547,0.005048263808276943,0.003560475928110985,,,,,,,,,,,
4,train,received,2.8299875259399414,43.09375,43.21875,1.462890625,2.49609375,2.49609375,392,11,4.203125,8.96875,4.152163769292893,4.152247954138227,4.152388267738259,4.189204383088559,3.9195120016302045,3.922478992464491,3.9273075518295837,4.134016036023523,0.53125,0.736328125,,,2.947265625,0.49463963735699873,0.514847741511691,7.162105003080282,1.3048033066248195,0.18218153825776764,0.12131026728943084,0.024209979107758996,0.19708485675109166,0.03638308973473428,0.9830146636715362,0.25650558957581693,0.06454739649344798,0.01684064806475216,6.934774820127928,1.284525676614634,0.185229615947492,0.123472596582892,0.024902415248182395,0.1787559672008463,0.03398752263169962,0.8592959472881425,0.23055567414382513,0.06401258200527948,0.017025888352493086,264,10,2.501953125,8.921875,2.4548933221898137,2.454982895028234,2.4550316849287057,2.4949751810450613,2.286576710270049,2.2897251498672078,2.2913841394481524,2.518182214193353,0.7197265625,0.84228515625,,,0.5109431366830014,0.5333324809889928,1.250096481745683,0.17454316589997504,0.08424073280170852,0.02494547383508867,0.1651374800165275,0.04365049251430034,0.9810712183647663,0.44623104725301316,0.04493911168712916,0.020435477348223232,,,,,,,,,,,
5,train,received,2.257706642150879,51.78125,51.625,1.451171875,2.474609375,2.474609375,154,11,4.09375,8.90625,4.087616660734619,4.087704344082011,4.087853037708541,4.125778612776388,4.014215546889499,4.017177925312157,4.02211628719749,4.228083369656425,0.54052734375,0.7431640625,,,2.77734375,0.5401632950884963,0.5710702431608244,7.162105003080282,1.4929237612228423,0.2084476226724915,0.05859448426285674,0.01228296020851735,0.1782765987247732,0.03443914403307124,0.9908109085640753,0.27584087739737195,0.3503637164748339,0.0975273458648331,6.971021222689882,1.4686508882425553,0.21067944585540258,0.057293013596078524,0.012098578949135502,0.16843649483766576,0.03333440989545897,0.8841602396043973,0.2522510042319437,0.3257151262881752,0.09252532878726637,39,10,2.283203125,8.859375,2.2839170268053373,2.2840100877091714,2.2841017896433855,2.3252055361906496,2.2680430686653192,2.271198798081368,2.274281034924022,2.500161033620927,0.7421875,0.85595703125,,,0.564184676125138,0.599122591622683,1.463050172166322,0.20427655996904437,0.03610627489156659,0.012083001376832452,0.15743302833022632,0.04638065258527777,0.9905282114341443,0.5473241492975848,0.3484916944563219,0.19250853711006577,,,,,,,,,,,
6,train,received,1.7202472686767578,63.0,63.875,1.439453125,3.197265625,3.197265625,524,11,6.2578125,11.828125,6.229214810409504,6.229294733983058,6.229957924139448,6.2632297080114565,6.045640589051738,6.048373301062175,6.070662408835029,6.237992055325343,0.470947265625,0.607421875,,,4.57421875,0.5004895373863838,0.46007094003617,7.162105003080282,2.0572282144856837,0.2872379298545483,0.14000247070105587,0.022047049381361875,0.43573108210216915,0.06449209123351515,0.8938863787499738,0.17284035665376715,0.702424225809696,0.1358064041353515,7.113738361513221,2.016428832064472,0.28345557983602043,0.15470755689869886,0.024290597013774645,0.4580389792904107,0.06779625172225412,0.8657377719140795,0.16687470311861377,0.6503776496684486,0.1253188710980186,205,10,4.12109375,11.7734375,4.109274027822437,4.109360962737619,4.109728031272309,4.147182436628637,3.968885626135534,3.9718509148232246,3.9840759872731892,4.183102072425086,0.64990234375,0.73974609375,,,0.5652321561315841,0.48482175940047073,2.0089730834748654,0.2805003672259545,0.09091792384434783,0.021268711705900074,0.39423224729715045,0.08422133070371685,0.8914510055406062,0.28790809926631267,0.7038400663590023,0.2272794286312889,,,,,,,,,,,
7,train,received,1.2235677242279053,68.0625,68.4375,1.427734375,3.435546875,3.435546875,286,10,6.0546875,12.4140625,6.046660003484488,6.046741601854894,6.0476763310225445,6.081348529024629,5.903658794150361,5.906411488963644,5.936716291072042,6.097753252920055,0.51220703125,0.6201171875,,,4.12109375,0.5064438812736417,0.4799700589447666,7.162105003080282,2.3771892003783037,0.33191208441595327,0.08180727532883125,0.014015857460138394,0.498162742081826,0.07979609222327054,0.8885768298626573,0.19074953927836122,0.8856031398647017,0.19009073906502885,7.119316800554362,2.3569549495543898,0.3310647658453491,0.0864741489276053,0.014806209128089148,0.4896271513644468,0.07869732951147984,0.8705452415194337,0.1870137153723405,0.861933501295554,0.18508574377197243,85,9,3.599609375,12.34375,3.5933828861275883,3.593472031299067,3.5938570119637747,3.6324002920371434,3.5334277731610255,3.5364438007579904,3.549082497034167,3.7523493849398686,0.70849609375,0.77294921875,,,0.5673457057299509,0.506821715468736,2.3317764764306603,0.32557138933704666,0.045950415222268504,0.013396962681792616,0.46542571983110825,0.1213280325110874,0.8855094982771394,0.3932992338176021,0.8852102142233713,0.39307884640864166,,,,,,,,,,,
8,train,received,1.1614408493041992,69.4375,69.6875,1.416015625,3.44140625,3.44140625,223,10,5.76953125,12.4296875,5.764762460423755,5.764845419244338,5.765772220750536,5.8001066946402045,5.660374929546475,5.663157253384155,5.693060914835346,5.857176621479,0.53564453125,0.63818359375,,,3.78125,0.5112670884722292,0.47856612164386253,7.162105003080282,2.3587556732642536,0.32933832612755587,0.07836822377291774,0.014059254447288089,0.48191027937788533,0.08058270598225963,0.8878378064729091,0.20197799265861227,0.8868348242303261,0.20172683014480003,7.123873635138436,2.348933968604422,0.3297270682930602,0.0792783327538844,0.014223624765024747,0.4792171624900625,0.08035720426628497,0.8625970653210455,0.19670421710313513,0.8614891469160195,0.1962751554331892,51,9,3.208984375,12.3671875,3.2039707374273245,3.204061299484862,3.204407841759241,3.24374386259585,3.1720464863997937,3.175103480775897,3.1865318479533347,3.39480335885868,0.74072265625,0.79736328125,,,0.5733824093071254,0.5033547381233098,2.33111300722417,0.3254787532745755,0.055570602876095165,0.018237925949998006,0.4616358136410632,0.13368498240608684,0.885119508398807,0.4736912090566943,0.8853644406642784,0.47369529278248496,,,,,,,,,,,
9,train,received,1.1328604221343994,71.25,71.625,1.404296875,3.43359375,3.43359375,246,7,5.80078125,12.4296875,5.7927370850268805,5.792820065943178,5.793745567745692,5.828066397365299,5.724816897167782,5.727592117230822,5.757642720442226,5.920946638812233,0.533203125,0.63623046875,,,3.8125,0.5082733006742598,0.4938519515980258,7.162105003080282,2.384011649439696,0.33286466037769324,0.09630260258559176,0.017250008641233935,0.482384844552028,0.08054597778353631,0.8876829492047733,0.20154758255965896,0.8865152662008269,0.20125956953826982,7.125811590366126,2.3635405200963797,0.3316872036431348,0.09748534852183699,0.017447694723984542,0.4812873395230257,0.0804218815655407,0.8685348460581688,0.19702860503702593,0.8653862182276182,0.19614953091884438,43,6,3.248046875,12.359375,3.244112639298954,3.244203126141913,3.244564711252086,3.2838307332525165,3.2358107440843495,3.2388611466744806,3.250874991174257,3.457930264206154,0.7373046875,0.794921875,,,0.5693748387613845,0.5220534641169781,2.372749617916762,0.3312922132384667,0.07984308236344795,0.026249395300249445,0.46889384557207414,0.13599434429082644,0.885400001972819,0.4751812719004695,0.8854667194928156,0.4750893471176044,,,,,,,,,,,
10,train,received,1.0883841514587402,72.25,72.875,1.392578125,3.43359375,3.43359375,282,9,6.01953125,12.4375,6.013257710190869,6.013340057018571,6.014272450646232,6.048210596930307,5.977624822129118,5.980371482392508,6.0106782738621,6.171074397266782,0.51611328125,0.62255859375,,,4.0234375,0.5031875040327515,0.483846433455201,7.162105003080282,2.418176172734192,0.33763483943535894,0.12602694873183218,0.021859753550437323,0.48435355389649004,0.07848318188489578,0.889829673824929,0.19399674627764435,0.8877512681208435,0.19352248552889778,7.122847268268876,2.405142165127466,0.33766583425731767,0.12722361534375004,0.022110374004905967,0.48406841391835975,0.07866241333265045,0.8710667174743527,0.19012034116883758,0.8603402571853866,0.18801564558501327,52,8,3.5,12.375,3.4975145209412117,3.4976043198849442,3.4980022421925128,3.5368149552716175,3.4849360984889066,3.4879594532271754,3.5011416389050147,3.704484904485498,0.71728515625,0.779296875,,,0.5587799521074948,0.5117051835900512,2.4056886521382377,0.33589128490905923,0.11098836261447076,0.03404511911176575,0.47069147373809983,0.12838609853151464,0.8867866044861064,0.42600893127937434,0.8858978383884422,0.4254795761427605,,,,,,,,,,,
