epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8483080863952637,30.953125,31.046875,1.5,2.03125,2.654296875,1453,10,5.515625,8.421875,5.417724937390693,5.417792990105637,5.41795527069655,5.448270842921138,4.8958059010303145,4.898551722375797,4.904891040457733,5.090537505954966,0.344970703125,0.60107421875,,,5.40625,0.5016477078360948,0.5153517473507819,7.162105003080282,1.5089453925903111,0.21068462301814103,0.36343358664351655,0.0597039381995506,0.417860630084391,0.06435115477204811,0.8483939471806217,0.1728297975186758,0.184994978231539,0.037682237347672884,6.965737489385565,1.200339760514865,0.17232055648722772,0.36386568390478136,0.05719881875174747,0.42106454985380637,0.06295359046259573,0.5210297846120255,0.10153579108107644,0.19264899621994758,0.03721928398407209,1743,10,5.703125,9.75,5.566779568749706,5.56683352301841,5.56693044656131,5.593065634110349,4.712307503810287,4.71506175803985,4.719804071512505,4.90826238357082,0.4150390625,0.64013671875,,,0.5834311457812623,0.5834311457812623,1.9269736050399526,0.2690512920728192,0.4703182016615379,0.08110622837282905,0.5492983908073157,0.0885254999863416,0.8930224895359657,0.1932794260692178,0.22932060712886493,0.049627137845646346,,,,,,,,,,,
2,train,received,2.966597557067871,39.1875,39.71875,1.4873046875,1.90234375,2.53515625,7,3,2.0625,8.0078125,2.061873787068632,2.061965605845908,2.062066118515236,2.1023606003514668,2.04601416845509,2.0491143501268647,2.0524906024444913,2.2728274210799446,0.7421875,0.8505859375,,,1.19921875,0.5014854242487746,0.5162577240407225,7.162105003080282,1.0007542711063615,0.13972906996978635,0.010279426394307123,0.003177102653494903,0.012007117007867052,0.003297161337688948,0.9831759929978432,0.47795445617454674,0.005126510179562338,0.002491559837851322,6.87469858488371,0.957430773018912,0.13926876374247724,0.012856964242502933,0.003982711093496993,0.015879731248678475,0.0045442204296461735,0.7409525619616026,0.39015162908280937,0.006908452227208706,0.0035141575615861885,5,4,1.1162109375,9.0390625,1.1140611043150521,1.1141555478706857,1.1141590021216607,1.1561249938708238,1.1120368383938743,1.1152385819272121,1.115359723409476,1.3484934096627827,0.87646484375,0.9296875,,,0.5827222150379315,0.5827222150379315,1.0013986314471575,0.13981903798066006,0.006662537510931266,0.002911757872000019,0.007857787219552215,0.002916415481715198,0.9885836478551822,0.8908348408711214,0.0035145176676252277,0.0031655814724711544,,,,,,,,,,,
3,train,received,2.8717243671417236,39.75,40.0625,1.4755859375,1.896484375,2.533203125,6,2,2.021484375,7.99609375,2.017938823806625,2.018030774612197,2.0181300704417198,2.058503377606019,2.0263451634628793,2.029447665400959,2.032799618055445,2.2533727580534983,0.74755859375,0.85400390625,,,1.06640625,0.5010475218195873,0.5152862451347416,7.162105003080282,1.0033640548910205,0.14009345778363946,0.005490052005617585,0.0017226653082720376,0.006194576923459039,0.0017240042768234714,0.9890399165897481,0.492419828419491,0.0029889349901699447,0.0014877497152135572,6.879174014476323,0.9732828484493736,0.14148251612784138,0.009885304168235187,0.0031200758637659172,0.015515746870741864,0.004530672386692886,0.8048004692702015,0.4261617650470821,0.005036256928248939,0.0026167865119713133,2,2,1.060546875,9.03125,1.06085736078118,1.060951963032674,1.0609536518130671,1.10301355713859,1.0648473296320142,1.0680543583294513,1.0681187261545964,1.301800991046591,0.8828125,0.93310546875,,,0.5832321760668284,0.5832321760668284,1.0053302700276272,0.14036798812573317,0.0039047597719008564,0.0017528518507436974,0.004265918878199493,0.001619656344026048,0.9943405325240926,0.9476781259575308,0.00226534355504171,0.0021580051881040494,,,,,,,,,,,
4,train,received,2.8430256843566895,40.25,39.9375,1.462890625,1.89453125,2.533203125,7,3,2.005859375,7.99609375,2.006472037730256,2.0065640248626413,2.00666307771603,2.047057694909349,2.0044546228279008,2.0075599022825963,2.010872771669287,2.231731833978725,0.7490234375,0.85498046875,,,1.0478515625,0.5041168677993048,0.5158290672285083,7.162105003080282,1.0013005798053314,0.13980534764216546,0.004273176817612523,0.0013449481985172015,0.004853102937030229,0.0013543342325163087,0.9893142105130011,0.49495825481386,0.0022381807746567617,0.0011194911148907293,6.942409158700142,0.998945959078672,0.1438903896678007,0.0046231271811345565,0.0014735828374009118,0.005144673358509877,0.0015078608228674796,0.8501835209202362,0.45561568005460606,0.002379773895426318,0.0012316511756251159,3,3,1.0419921875,9.03125,1.0424301292835436,1.0425247855636122,1.042525908231676,1.0846181605547052,1.0401102909857889,1.0433202432286943,1.043358972023579,1.2773335749754713,0.884765625,0.93408203125,,,0.582891450330795,0.582891450330795,1.0047464331497598,0.14028647062806784,0.0030273050704234805,0.001369492636295877,0.0034614022546257672,0.0013228063128388034,0.9943737831215396,0.9634396588980416,0.0017594082269605238,0.0017038475275270167,,,,,,,,,,,
5,train,received,2.833571195602417,41.34375,41.5,1.451171875,1.8974609375,2.533203125,6,2,2.0,7.99609375,2.000373312775311,2.000465324280129,2.000564440364039,2.0409719119593217,2.0028757542245983,2.005980947560401,2.0092776461950326,2.23015397823291,0.75,0.85546875,,,1.041015625,0.4979824179266317,0.5155045516502855,7.162105003080282,1.0003938705431212,0.13967874948955247,0.00390764105875796,0.001231181128393525,0.004483514451949944,0.0012523513643255808,0.9890555394613418,0.49564947624808164,0.0021216766950820087,0.0010629777233638479,6.913145404475011,0.9967411080080684,0.14418055019685522,0.004207028677434721,0.001347989311501416,0.005296014527435666,0.0015674730090514128,0.8434620268775666,0.45479372679145813,0.0023012965943909336,0.0012288736681640867,2,2,1.0341796875,9.03125,1.0336009882941293,1.0336956730318294,1.033696538773344,1.0758051253377272,1.0255458933163442,1.028757575378128,1.0287815121823265,1.2629284366730402,0.8857421875,0.9345703125,,,0.583020584915087,0.583020584915087,1.0039357494868146,0.14017327993027767,0.0028319383689110467,0.0012857971311639482,0.0029957372741762356,0.0011483826354827256,0.994373785258289,0.9710165232620818,0.0015944325483605581,0.0015562189665151282,,,,,,,,,,,
6,train,received,2.827148914337158,41.375,41.4375,1.439453125,1.904296875,2.533203125,7,3,1.9970703125,7.99609375,1.9968542881877849,1.9969463115970743,1.9970454458077471,2.037459645154808,1.9952483213991283,1.998354687246329,2.0016635610520384,2.2226256968744846,0.75,0.85546875,,,1.0361328125,0.4980575529050061,0.5151416863525311,7.162105003080282,1.0001383392137018,0.1396430712456131,0.0033573925339300814,0.0010593262991803428,0.003750340990197998,0.001048886020977299,0.9886794821206344,0.4965884375882628,0.0018445601901442288,0.0009262423849318767,6.891184002855054,0.9967347607556469,0.1446391157662739,0.0043139951731161474,0.001392491005009536,0.004211695189456854,0.0012523234245393918,0.8179355897612703,0.44745845788893707,0.001971975666227088,0.0010494106453981615,3,3,1.029296875,9.03125,1.0311342414216336,1.0312289316558518,1.0312297222768834,1.0733421676594792,1.0214218776901767,1.0246341481524979,1.0246553901075948,1.2588552224516896,0.88623046875,0.93505859375,,,0.5829763919441677,0.5829763919441677,1.0036211517167046,0.14012935460804704,0.0024133338574605645,0.0010982911066990334,0.0028349871694262063,0.0010888994088195862,0.9943737865852187,0.9758988740243748,0.0014154373128105746,0.0013884566380668187,,,,,,,,,,,
7,train,received,2.8245246410369873,41.96875,42.09375,1.427734375,1.8994140625,2.533203125,8,4,1.9951171875,7.99609375,1.9942199343069857,1.9943119675330714,1.9944108265962501,2.0348305551638353,2.0013530601444036,2.004458674003227,2.0077762868233906,2.2286620466884806,0.75048828125,0.85546875,,,1.0341796875,0.5003193748799641,0.5133007884808043,7.162105003080282,0.9999647166309988,0.13961882940852352,0.003207483412959178,0.0010123241778051814,0.0035019973399528226,0.0009796849053053146,0.9890696262256196,0.49701674452290223,0.0017328607037798704,0.0008705595712304861,6.965057118985278,0.9939045862531013,0.14269869855681827,0.00439645083612028,0.001424577317210983,0.005047154033488432,0.001478694914333176,0.8686408576936309,0.4625019409564398,0.002369047690206294,0.001244918688144979,4,4,1.0263671875,9.03125,1.0261537379846146,1.0262484452619698,1.0262490960597401,1.0683710797317776,1.0345891036225123,1.0377997409707327,1.0378330785978238,1.271874421452122,0.88623046875,0.93505859375,,,0.5829296118639711,0.5829296118639711,1.0034759586261928,0.14010908220343282,0.0023147791505291337,0.0010543937219086015,0.002642725919313804,0.001015829010587029,0.9943737869765963,0.9778070919774128,0.001283493810378289,0.0012614888267506808,,,,,,,,,,,
8,train,received,2.808413505554199,43.09375,43.09375,1.416015625,1.9013671875,2.533203125,6,2,1.994140625,7.99609375,1.99200764357723,1.9920996809147429,1.992198458950787,2.032621442516621,1.989297092992321,1.9924041600059554,1.995693508141748,2.216739050293959,0.75048828125,0.85595703125,,,1.03125,0.499239368072302,0.5162975666027809,7.162105003080282,0.999605130104869,0.1395686225872084,0.0030937528122638724,0.0009769297623413178,0.0035727071705835556,0.000999920041325286,0.9892688398904479,0.4975226521873122,0.0015488691567187018,0.0007787603964816581,6.9453694457836175,0.9985986597809942,0.14377905561052934,0.003504695686572745,0.0011371450501781533,0.004093494857391633,0.0012012938102835627,0.8654849716364366,0.462784322026456,0.0017535127124128636,0.0009286486827732867,3,3,1.025390625,9.03125,1.0250472616620536,1.0251419707701803,1.0251425925920923,1.0672661704176247,1.0205411582382744,1.0237535235760553,1.023773420930718,1.257983518191283,0.88623046875,0.935546875,,,0.5842182791411532,0.5842182791411532,1.0032284574663106,0.14007452516192398,0.002246736391120052,0.0010239341263209446,0.0025442334975096514,0.0009784005935471786,0.9943737873424316,0.97890966721952,0.0011629113096072174,0.001144261845666223,,,,,,,,,,,
9,train,received,2.80826473236084,43.53125,43.65625,1.404296875,1.888671875,2.533203125,7,3,1.9931640625,7.99609375,1.9936174701308322,1.9937095117448866,1.9938083427223232,2.034231116630836,1.9880298524690683,1.991137031817559,1.9944337407356287,2.215483505499093,0.7509765625,0.85595703125,,,1.03125,0.498160375351133,0.5139447542055577,7.162105003080282,0.9992935820329769,0.13952512307529702,0.003047645574620006,0.0009620740719926297,0.003568385667806595,0.0009984381200415589,0.9888814699385424,0.4970841142452001,0.0015968100748766645,0.0008024713938524828,6.972971957695406,0.993282333011186,0.1424474871026829,0.004280697297388336,0.0013939537849657448,0.004655659947486512,0.0013601880788854772,0.8732789212731262,0.46412935052750365,0.002163413953795157,0.0011322724593015884,3,3,1.0234375,9.03125,1.0227102448907481,1.022804961693725,1.0228055095085844,1.0649333606761135,1.0215037882264357,1.024716075055225,1.024737318556321,1.2589376665522083,0.88671875,0.935546875,,,0.5835166427954387,0.5835166427954387,1.0030222555322865,0.14004573447344126,0.0021455784579957893,0.0009787940721921165,0.0024160431964199702,0.0009298753572626014,0.99437378791876,0.9809922477683686,0.0011813687511716964,0.0011648950617162176,,,,,,,,,,,
10,train,received,2.784440517425537,43.71875,43.65625,1.392578125,1.8955078125,2.533203125,6,2,1.9912109375,7.99609375,1.99049833331973,1.9905903777281686,1.9906892402511684,2.031115731453135,1.9820638489692854,1.985171789601912,1.9884581156409944,2.2095857526449394,0.7509765625,0.85595703125,,,1.0302734375,0.49802539457880307,0.5159967517435909,7.162105003080282,0.999129012017081,0.13950214519158474,0.0025537114174500886,0.0008072449611480901,0.0028393931964831864,0.0007954215344999308,0.9893066404256334,0.4983742577601917,0.0013375462772442503,0.0006736338596154828,6.96867069205234,0.9990760155389053,0.14336679973676125,0.002887676409720541,0.0009402719158154113,0.0032155830697115917,0.0009428365565622149,0.8868463400950022,0.4702222359109383,0.0014990377650212494,0.0007900432461262441,2,2,1.0224609375,9.03125,1.021936202377478,1.022030924506451,1.0220314585399188,1.0641616313076163,1.0142328816662536,1.0174459648385072,1.017459133496257,1.2517424287339516,0.88671875,0.935546875,,,0.5829201483360822,0.5829201483360822,1.0031059503883712,0.1400574202635894,0.002130413538128373,0.0009722644524160889,0.002276390298855624,0.0008764218496370142,0.9943737880869596,0.9818406433357877,0.0011244253649653757,0.0011097041339141226,,,,,,,,,,,
