epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.099828720092773,31.84375,32.5625,1.5,1.1962890625,1.6767578125,420,10,3.921875,5.5078125,3.918023000424842,3.918047882843986,3.9181069127755794,3.9330789618266735,3.8300138060927362,3.8314555747076806,3.834535188684875,3.938461894951559,0.28759765625,0.52783203125,,,3.830078125,0.4534295730342711,0.4945140320881626,7.162105003080282,0.8132873659616662,0.11355423658434037,0.11473707216174667,0.021733561297789975,0.12768730154074248,0.02245865413414126,0.6989987621106444,0.17045290798417437,0.06568150421610586,0.01601467200170011,6.935231571736508,0.6898441244696576,0.09946951552144466,0.11958924113746594,0.022313225101414834,0.14574929402191472,0.025887089345664478,0.5206545883256535,0.12511811407079088,0.08494085182323374,0.020433934064420005,660,10,4.109375,6.58203125,4.109629511680392,4.109650729112474,4.109690663776384,4.122482104956034,4.038267523910196,4.039292727632763,4.041151842244956,4.126442278823409,0.37548828125,0.56787109375,,,0.5814762862399837,0.5814762862399837,0.9644799211146955,0.1346643089845641,0.17552365382887736,0.03299629408156399,0.19182565144800456,0.03350270261475688,0.8210853823128783,0.19827862936970878,0.10485233436342067,0.02531705333668821,,,,,,,,,,,
2,train,received,3.067580223083496,39.1875,39.65625,1.4873046875,1.03515625,1.4814453125,4,2,1.740234375,5.0078125,1.7410796313349366,1.7411528743857079,1.7412095092639936,1.7711529364924283,1.7215392339408118,1.7239660989543906,1.7257601927901607,1.8852352125233658,0.65234375,0.79052734375,,,0.8955078125,0.44369428718584086,0.4909327684040156,7.162105003080282,0.9125149360428335,0.1274087625984789,0.0023879172177840857,0.0007962692043001073,0.002665950588780497,0.0007829372889640974,0.9064081201689573,0.4979007813609298,0.0013064250254535281,0.000717437408000011,6.9335067178432315,0.8414617088629384,0.12136163461087514,0.008848813157434243,0.0029579386856946202,0.009974540262913223,0.0030183777840760042,0.7144638734126838,0.4049112567422139,0.005848208198419691,0.0032136952068938336,3,3,1.025390625,5.6953125,1.0271864105426727,1.0272621938412767,1.0272629318187292,1.0585643315425055,1.0268407916653735,1.0293459862991556,1.0293728448467312,1.1978987901014209,0.81982421875,0.89208984375,,,0.582865586729002,0.582865586729002,1.0021278892518575,0.1399208596943024,0.0019634771030077047,0.0008939430752491151,0.0020898787403158536,0.0008029953110461918,0.9939313325763974,0.9763564031152989,0.0010825129657821009,0.0010628486867955101,,,,,,,,,,,
3,train,received,3.0350751876831055,40.125,40.625,1.4755859375,1.0302734375,1.48046875,4,2,1.7333984375,5.0078125,1.7347499753500037,1.7348234126140936,1.734879988441895,1.7648853674876261,1.730981344367799,1.7334042346213745,1.7352184411866673,1.8944631919639914,0.65380859375,0.791015625,,,0.888671875,0.4408089933380695,0.4777186242502293,7.162105003080282,0.9128276820586039,0.12745242937181378,0.0017006469394491575,0.000568558695394157,0.001926246316481084,0.0005669873663267014,0.90763083716626,0.5006977188892162,0.0009229217051709426,0.000508992316816527,6.956967579583807,0.8377424350864873,0.12041775752196394,0.007696728389436025,0.002552366956009236,0.007894528460313133,0.002375358554777851,0.7324114319789441,0.4094670607997459,0.003964906160178749,0.0022036084239036202,2,2,1.015625,5.6953125,1.015807521446033,1.0158837029593428,1.0158841822113396,1.0472969914526995,1.0148454421567046,1.0173541482269421,1.0173707802194438,1.1861532377300872,0.82177734375,0.89306640625,,,0.5832352541062401,0.5832352541062401,1.001873020477823,0.1398852739588343,0.001394758756276815,0.0006379122654038418,0.0015414455056470544,0.0005945503802213413,0.9942687788728515,0.9863577018765388,0.000855174206229492,0.0008479484531056137,,,,,,,,,,,
4,train,received,3.0190958976745605,40.65625,41.125,1.462890625,1.037109375,1.48046875,4,2,1.732421875,5.0078125,1.7302831854693468,1.7303568138816934,1.7304134599942984,1.760478501419725,1.729975204801917,1.7324040882578708,1.7342490091483216,1.893699424015594,0.654296875,0.79150390625,,,0.88671875,0.4507781209242239,0.4951018097292131,7.162105003080282,0.9136071619916966,0.12756126328764683,0.00160395266916602,0.0005360166429978974,0.0017701264147156337,0.0005208495280775545,0.9054060338286645,0.49913955451135694,0.0008380073318994263,0.0004618559016689328,6.935970502108454,0.8389531530213388,0.12095685135429957,0.008167004215628992,0.0027587786025105136,0.008362619047295183,0.0025134696415906764,0.7212500603952856,0.40869384391645225,0.004948771310041344,0.0027611088154209855,2,2,1.013671875,5.69140625,1.013760636384369,1.0138368049194457,1.013837239614695,1.0452594786257574,1.0124184595988703,1.0149288658468159,1.0149434524896617,1.1838063895888846,0.82177734375,0.8935546875,,,0.5831629327439667,0.5831629327439667,1.0016540853505547,0.13985470541408743,0.0012472223157695694,0.0005707033461491834,0.0014614381345472438,0.0005639148564127063,0.9943732732518988,0.9874706220620683,0.0007605704807538416,0.0007549152649744457,,,,,,,,,,,
5,train,received,3.011470317840576,41.90625,42.34375,1.451171875,1.033203125,1.48046875,4,2,1.7314453125,5.0078125,1.7315825798047328,1.731656133244151,1.731712741157984,1.7617528291146436,1.735309730653258,1.7377347507556884,1.7395755687957546,1.8988315667658533,0.654296875,0.79150390625,,,0.88623046875,0.4268960793116737,0.4744673789978306,7.162105003080282,0.9122911779922027,0.1273775206590582,0.0014409095799825522,0.00048188528758082145,0.0015783534474893557,0.0004647230188184763,0.9059102590757533,0.500025490788667,0.0007799980055125388,0.0004304080540818599,6.9281607025708745,0.8336926306368335,0.12033390483097053,0.007277011501974684,0.0024379575209975417,0.00814342518819089,0.0024670421952427144,0.7063243178628245,0.4017100516661986,0.004053110313442687,0.002269173108565749,2,2,1.0126953125,5.69140625,1.012999933251309,1.0130762788786902,1.0130767003611179,1.0445327387341654,1.0093338832402938,1.011847644823454,1.0118602193186919,1.1808766755131042,0.822265625,0.8935546875,,,0.5828126999173159,0.5828126999173159,1.0014372952256692,0.13982443636262948,0.0012016826612688547,0.0005500517523259558,0.0013617020795821944,0.0005255806131120002,0.9943032443521904,0.9881278625145309,0.0006941753691407371,0.00068952073461309,,,,,,,,,,,
6,train,received,2.996554136276245,42.0,42.28125,1.439453125,1.03515625,1.48046875,4,2,1.73046875,5.0078125,1.731090696719011,1.7311640537221407,1.7312205071212876,1.7612460312729057,1.735194943728625,1.7376217846295,1.73947204279515,1.8988068546896695,0.654296875,0.79150390625,,,0.88427734375,0.44156697535112494,0.48385852599463125,7.162105003080282,0.914020652969167,0.12761899645091276,0.0015143543357272193,0.0005059541161239355,0.0017105668534593832,0.0005032192743343795,0.9029332811272672,0.4975814723181684,0.0008020332419498288,0.00044185628027754766,6.936660018880368,0.8440066530139658,0.12167334866012292,0.005656672934332363,0.0019250847830459886,0.007291671861218596,0.0022067989403553078,0.7206862563833454,0.4105430389199025,0.004011115558052225,0.0022453233870697712,2,2,1.01171875,5.69140625,1.0112874112229855,1.0113636804274364,1.0113640593715376,1.0428110893769282,1.0093338832402938,1.011847644823454,1.0118602193186919,1.1808766755131042,0.822265625,0.8935546875,,,0.5832331858611468,0.5832331858611468,1.0016457351264847,0.13985353952444096,0.001099388710758653,0.0005035785844791148,0.0012192665746626474,0.0004708805281179114,0.9943048937831716,0.9896241552267667,0.000627234383295594,0.0006239705352711999,,,,,,,,,,,
7,train,received,2.9771111011505127,42.59375,43.03125,1.427734375,1.0341796875,1.48046875,4,2,1.73046875,5.0078125,1.7296842224471183,1.7297579478144105,1.7298146148853617,1.7599016317384462,1.7227383671603251,1.7251709827226145,1.726996769457449,1.8866536602990305,0.654296875,0.79150390625,,,1.0693359375,0.43779906100077165,0.47616383602669776,7.162105003080282,0.9120890280601284,0.12734929572630624,0.0012307468319692205,0.00041173761835573626,0.0014420506359131835,0.0004247153772692652,0.906532304353779,0.5006444410498624,0.0006983282056900464,0.00038555430925279094,6.966799203380607,0.8413670738441035,0.12076809583313869,0.006518487326472311,0.0021998894976466787,0.00699371430701845,0.002098952683416618,0.7262332214896201,0.4126312350641119,0.004281872865067093,0.002375476881599976,2,2,1.0107421875,5.69140625,1.0107301647914508,1.0108064433275301,1.010806809844697,1.042259042219219,1.0082931228016239,1.0108069972893072,1.0108185584509917,1.1798468844158818,0.822265625,0.8935546875,,,0.5831586014667381,0.5831586014667381,1.0013971716928063,0.139818834164275,0.0011811134834900372,0.0005410684086892231,0.0013466613183634735,0.0005201253581593797,0.994373312423126,0.9899129867380663,0.0006385234077672663,0.0006353424174122529,,,,,,,,,,,
8,train,received,2.9631764888763428,43.21875,43.84375,1.416015625,1.044921875,1.48046875,4,2,1.7294921875,5.0078125,1.7305554920298787,1.7306290640260733,1.7306857823085169,1.760750977966008,1.7282252597958168,1.730654071010649,1.7324730255719047,1.8919436070804911,0.65478515625,0.79150390625,,,0.88232421875,0.4476086964964186,0.4898933797809253,7.162105003080282,0.9142024940611277,0.127644385787132,0.0013673999194603326,0.0004573706746208347,0.0015679169993765285,0.0004617117683916416,0.9062215186671443,0.5003224450373147,0.0007211614761830631,0.00039804120767548403,6.983015591203606,0.8453142609976085,0.12105289612448202,0.005131514782626745,0.0017429475082651818,0.005965469363006015,0.0017860515988974632,0.7487194889684368,0.4197585793693656,0.0036929842393513823,0.002054421794928045,2,2,1.009765625,5.69140625,1.0093838842260667,1.009460308783191,1.0094606493854072,1.0409455985337115,1.0124184595988703,1.0149288658468159,1.0149434524896617,1.1838063895888846,0.82275390625,0.8935546875,,,0.582875597011494,0.582875597011494,1.0013472912142445,0.13981186966451686,0.0009440919763257227,0.00043286331221931883,0.001054485893350332,0.0004075748164933919,0.9943733411548976,0.9917777861375469,0.0005036765163497492,0.0005021109187143568,,,,,,,,,,,
9,train,received,2.979184627532959,44.0,44.53125,1.404296875,1.0419921875,1.48046875,4,2,1.7294921875,5.0078125,1.7295439723785482,1.7296174611895292,1.7296739045086917,1.7597254509093427,1.7264723685134005,1.728904576048601,1.7307488662869703,1.8903488906896546,0.65478515625,0.79150390625,,,0.8818359375,0.4552341896785477,0.490248101465666,7.162105003080282,0.9109119834782928,0.1271849523410404,0.001203673187989196,0.0004027354386667516,0.0013441018592867948,0.0003959150259292667,0.9051682600926627,0.5000040889398244,0.0006249744820614467,0.0003451329006828471,6.986264082672115,0.8369802025200579,0.11980368801059245,0.006342913019315333,0.0021468281463951494,0.007426565130557172,0.0022147297678039735,0.7393464718742875,0.4143117545273957,0.004391906188706329,0.002426845693275369,2,2,1.0087890625,5.69140625,1.0092711698041519,1.0093475504661487,1.0093478870040933,1.0408246535468042,1.005560456868617,1.0080762317108722,1.0080857708952793,1.1772125185607885,0.82275390625,0.89404296875,,,0.5845730544847271,0.5845730544847271,1.001366664603903,0.13981457464994365,0.0010521565344614459,0.00048247314113887346,0.0011130956723430785,0.00043027541633768865,0.9943389858185716,0.9920233183945537,0.000542334543843559,0.0005408012395158233,,,,,,,,,,,
10,train,received,2.943580389022827,44.40625,44.96875,1.392578125,1.04296875,1.48046875,4,2,1.728515625,5.0078125,1.7286009730742755,1.728674732149803,1.7287314482995775,1.7588369471957548,1.7296267164236014,1.7320568467301738,1.7339011583115218,1.8933886280660746,0.65478515625,0.7919921875,,,0.8818359375,0.445582849493086,0.48612038163019466,7.162105003080282,0.9132191994597769,0.1275070945018286,0.0012169465636153731,0.000406935491618124,0.0013300436696308537,0.00039156987078441965,0.9042777978864267,0.4990241524698049,0.0006308831062522557,0.00034805553960923956,6.992698262953021,0.8477799724539763,0.12123788851943945,0.007281277425012611,0.002473524416326605,0.0071561274268230335,0.002144765064455378,0.7512419213020003,0.4227700156402948,0.005164229128508779,0.0028666797356493513,2,2,1.0087890625,5.69140625,1.008272758956903,1.0083490523357443,1.0083493667229422,1.0398250872854713,1.011025650872512,1.0135376250206176,1.01355120595237,1.1824811138336326,0.82275390625,0.89404296875,,,0.5829196335180094,0.5829196335180094,1.0012691456363048,0.13980095868542536,0.0008429486459951008,0.00038677585713867835,0.0009172282798060039,0.000354744148246669,0.9943733732967637,0.9933782602826077,0.0004222529759863036,0.00042161940655874156,,,,,,,,,,,
