epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7039926052093506,32.4375,32.46875,1.5,2.62890625,2.62890625,1816,11,7.20703125,10.0546875,6.998194178286084,6.99825417834341,6.998421002896807,7.025511389790507,6.108481308594667,6.11118171610329,6.118465191447668,6.298645957988733,0.283447265625,0.56591796875,,,6.62109375,0.5490506896178071,0.5493681939908879,7.162105003080282,2.005926224875898,0.28007495338495986,0.49600177366753506,0.0692763202010448,0.5779431905516841,0.0763874913500775,0.8904359779981181,0.14886905928213814,0.24248052339283976,0.040536125261416804,6.97057910695223,1.7202017652551689,0.2467803232502584,0.49284927783455057,0.06658130350352033,0.5819767009420183,0.07520497400848217,0.5852592233927307,0.09496589486644365,0.26379144942501753,0.04236237543642978,1585,10,6.46875,9.6640625,6.329298270971773,6.329363654593724,6.329536053912357,6.358775623153567,5.594853514464303,5.597614378566378,5.604834383950216,5.79060516679667,0.33056640625,0.591796875,,,0.554410397985328,0.5542864566038985,1.8659129234949354,0.26052577038348956,0.44834317452363415,0.06759343624289368,0.523628118639131,0.07438828773457945,0.8892452913376303,0.16302915374313423,0.21815776558710542,0.03999212597848779,,,,,,,,,,,
2,train,received,2.861013174057007,40.0,40.0625,1.4873046875,2.533203125,2.533203125,119,8,3.5859375,9.4140625,3.582174435515441,3.5822635946040657,3.5824040828391936,3.6212016498802684,3.5273519480570807,3.530367962695476,3.5350485319410483,3.746291268590495,0.619140625,0.7841796875,,,2.58203125,0.5502328500019101,0.550320589444364,7.162105003080282,1.075069644017181,0.15010526144964564,0.047075344595626234,0.010065470990179516,0.05227057404693625,0.010283217633983467,0.9942703584597457,0.2841997066840291,0.026760806499031453,0.007648145607106306,6.912183157898836,1.0725273265505262,0.1551647724098435,0.04517756899329939,0.009752561757775915,0.0508325326275072,0.010376677962180208,0.8729459340957275,0.25818731855553206,0.025297438168430553,0.0074065105984468796,33,8,2.552734375,9.03125,2.5464438880656206,2.54653626344747,2.5466361453631867,2.58730769852539,2.5471138000722533,2.55023868682184,2.5536028200888747,2.7763194038158616,0.71728515625,0.8388671875,,,0.567446602513151,0.567446602513151,1.0318257041741141,0.1440673801529503,0.02012517217411336,0.005451508353028848,0.02253940118879072,0.005500297382524326,0.9942702414943909,0.3956116638285512,0.011505061161083852,0.004576853590698024,,,,,,,,,,,
3,train,received,2.835571050643921,40.9375,41.03125,1.4755859375,2.533203125,2.533203125,79,8,3.01953125,9.4140625,3.0131656049880746,3.0132565610365765,3.0133743354972036,3.053211614882799,2.9334661535459583,2.9365484721823725,2.9403809672417265,3.1586458488196985,0.67919921875,0.818359375,,,1.98046875,0.5510450995806537,0.5510598611330988,7.162105003080282,1.0457093305912473,0.14600586421750422,0.03096067673897096,0.00747956452570655,0.03466630919312941,0.007626428134847424,0.9929325508104654,0.33534295407592013,0.017594929153728067,0.005941327448587312,6.898957192344381,1.0463944841453112,0.15167429728459134,0.029285230876451074,0.007221368340880882,0.03252010192531252,0.007478226669350058,0.8762565137046998,0.30849565692659486,0.016312154352084995,0.005777282394565124,20,7,1.9248046875,9.03125,1.9204881882596088,1.920582371000454,1.9206366410180256,1.9624181351377556,1.910510822596748,1.9137060526991194,1.9155315611686818,2.1463589517655426,0.787109375,0.87841796875,,,0.5734399710634521,0.5734399710634521,1.0171219880398157,0.14201439208198866,0.011975488973027026,0.003896854245609276,0.013504812085427531,0.0038814761909579613,0.9929653128110818,0.5240767075850757,0.006879316259838397,0.003629871437458113,,,,,,,,,,,
4,train,received,2.8198904991149902,41.71875,41.8125,1.462890625,2.533203125,2.533203125,75,8,2.970703125,9.4140625,2.9764706124925224,2.9765616916021083,2.9766780405792743,3.016584650999257,2.9341583758232206,2.937240531504243,2.941083151552282,3.159325641568188,0.6845703125,0.8212890625,,,1.9404296875,0.5513671048046572,0.5513787584451337,7.162105003080282,1.0457080688310305,0.14600568804580383,0.028408047560715133,0.006944904875007345,0.03151185914709487,0.0070078233545088735,0.9943059385449775,0.34144356297423506,0.016205092909056695,0.00556385389564035,6.924369646007436,1.0432533114774434,0.15066401200562407,0.027751324042831094,0.006905576531094787,0.030801402097461406,0.007136746480619776,0.8580336913182673,0.30744268829991017,0.01560317309989756,0.005533247018688946,16,7,1.8681640625,9.03125,1.8668711820921484,1.866965524521597,1.8670162343923546,1.9088936861367547,1.8326818084150145,1.8358857097504244,1.8375429944540747,2.069346552165046,0.79296875,0.88232421875,,,0.5735157225025082,0.5735157225025082,1.016867336450035,0.14197883667060174,0.010856656550108923,0.003587690206049439,0.012287450255401566,0.0035799816843860546,0.9943387662518504,0.5381602670625647,0.006473244753819607,0.0035025274854044858,,,,,,,,,,,
5,train,received,2.6597630977630615,46.09375,46.15625,1.451171875,2.533203125,2.533203125,517,11,4.2265625,9.4140625,4.142404109259154,4.142486483629471,4.142615807911518,4.178906835713442,3.900052498134687,3.9030192909256685,3.907603352929303,4.1146165233028045,0.55126953125,0.74560546875,,,3.33203125,0.5614232098580194,0.5926414865742607,7.162105003080282,1.413524217374441,0.19736156015117226,0.15536109694400224,0.03170390865022235,0.1820174051527026,0.034300466600178936,0.9943735190612184,0.26716435119690835,0.14877010626463072,0.03996558560130987,6.972611351030034,1.4119715077340365,0.20250253981608368,0.1519137946419722,0.03154434921207043,0.18212998590612806,0.035367550782137554,0.8890219052263646,0.24607831068296998,0.14224462031250518,0.039236836802636885,384,10,3.216796875,9.03125,3.1554369391470565,3.1555232326056646,3.1556149680939662,3.1939440472158926,2.9709504601460273,2.9740217614730904,2.977293217345012,3.1953233754861996,0.64404296875,0.796875,,,0.5909164954536977,0.6205529098086188,1.35108885411347,0.18864410023762468,0.12139452948368401,0.03052349085824505,0.14416474978915517,0.032889799246578866,0.9943041170882427,0.3552782612906612,0.13530198552119987,0.048336570688991144,,,,,,,,,,,
6,train,received,2.053905725479126,53.3125,53.21875,1.439453125,2.533203125,2.533203125,59,6,2.814453125,9.4140625,2.810400848689263,2.8104925483762044,2.8106181542962534,2.850843861608439,2.804531257482842,2.8076288135184435,2.811843395494187,3.0311184977516197,0.701171875,0.83056640625,,,1.7255859375,0.5713398623159863,0.5986394674279184,7.162105003080282,1.523135812452467,0.2126659427357454,0.011071250786985232,0.003204433783149735,0.012332739229570677,0.003194050502652133,0.9943391349280173,0.43677333158261006,0.504829712418819,0.22170267459865897,7.012783290685962,1.5229027704900262,0.2171609626826301,0.01122866687016355,0.003308498112610401,0.012417138853601628,0.00331204618480958,0.913437181503947,0.4143278529235109,0.49022552500641225,0.2225249656167222,7,5,1.6396484375,9.03125,1.6380593073996068,1.6381543491031747,1.6382206609870977,1.6804842059849148,1.6161485605407693,1.6193765130477578,1.6215871281090724,1.8550815549450197,0.818359375,0.896484375,,,0.603755161704771,0.6290598501885766,1.5114126213792796,0.2110291067680871,0.003579233845446339,0.0015579856373008694,0.0038960609974960647,0.0014411024687393597,0.9943055018350444,0.8886258766955079,0.5048081596680198,0.4509527951344413,,,,,,,,,,,
7,train,received,2.036374568939209,54.21875,54.34375,1.427734375,2.533203125,2.533203125,78,8,2.951171875,9.4140625,2.945995619594017,2.9460868934236517,2.946216602820418,2.986196636325939,2.9269609050637047,2.9300448486998887,2.934379805847084,3.1522650727134325,0.6865234375,0.822265625,,,1.8720703125,0.5688070102218926,0.5930106566491872,7.162105003080282,1.5384310165369426,0.2148015165758242,0.024283711440819644,0.006777884989790564,0.01819321358945558,0.004560883516957313,0.994373754417504,0.41357045352739563,0.5039608238279678,0.20955891967490453,7.0498522984605,1.5324928150522257,0.21737942160673085,0.0192313913474198,0.005460379022582335,0.017114663160673338,0.004385640302249091,0.9274348387459668,0.39632319503887226,0.48902429672860404,0.20835718939076509,15,8,1.7919921875,9.03125,1.7889064817690428,1.7890010869354749,1.789075629312025,1.8310744292359689,1.7917706147549084,1.7949793985614249,1.7974960594431575,2.0288852423120933,0.8017578125,0.88671875,,,0.5961101421485268,0.6187884942051748,1.5267999216460966,0.21317753942303969,0.016067997739438233,0.00659546332415931,0.008387664930393335,0.0029509087377690203,0.9943737739205947,0.7905675618701967,0.5039151163222995,0.4004734952482268,,,,,,,,,,,
8,train,received,1.9642024040222168,57.625,57.875,1.416015625,2.533203125,2.533203125,92,8,3.177734375,9.4140625,3.1736406393491,3.17373121383356,3.173869015619355,3.213440585826526,3.1530227494675334,3.1560815787403804,3.16065545979106,3.3759588633051285,0.66259765625,0.80859375,,,2.111328125,0.5762307831044161,0.5933777847985421,7.162105003080282,1.665568837667847,0.23255297666698801,0.14177176531294222,0.03854281317582492,0.021629585772339865,0.005295562001917611,0.9937779367125543,0.3975317246543626,0.5048034687249947,0.20189136838191257,7.06134019162654,1.6338138413481635,0.23137446957810762,0.1205740768173662,0.03308106433686636,0.022294273296442846,0.005516108225342763,0.9365099693188297,0.3785590632325068,0.4925810075272139,0.19787677058849829,17,7,2.0390625,9.03125,2.0369515840800703,2.0370454794093265,2.0371370829665483,2.078699379636628,2.0351753341099896,2.03835730572844,2.0414324242543573,2.269755691423102,0.7744140625,0.87158203125,,,0.5990955081785984,0.6153705030490699,1.6633974305613628,0.23224979665139897,0.14301201688995135,0.05605453879452983,0.011301940693060786,0.003821473742129971,0.9938335559120555,0.7239047424906435,0.5049091004771622,0.36763979949564507,,,,,,,,,,,
9,train,received,1.8940353393554688,58.5625,58.625,1.404296875,2.533203125,2.533203125,108,11,3.26171875,9.4140625,3.25873349988324,3.2588237314551565,3.2589623459590507,3.2983573226607126,3.2028252131038286,3.2058782143110918,3.2104528250906865,3.425221591935868,0.65380859375,0.8037109375,,,2.20703125,0.5732485083661536,0.589990582096911,7.162105003080282,1.7490743879776742,0.2442123352318112,0.21757096887594685,0.05916467530840434,0.026733473729457558,0.006546608909333719,0.9943737429093265,0.39791547491255186,0.5045472113110785,0.20186263517954428,7.066278725053868,1.7354201005969814,0.24559179847292986,0.2116650540197771,0.05823551850534549,0.028063086168018003,0.006976726980709455,0.9373116468283396,0.38140184059748,0.49448024882247665,0.2003796014869908,30,10,2.125,9.03125,2.1213848610045405,2.121478489977869,2.1215720221478476,2.1629814618965804,2.1097006251873625,2.1128741171077237,2.116005397468077,2.3434880660107695,0.7646484375,0.86572265625,,,0.5980052061318784,0.613540187504077,1.7448854957382842,0.24362746636468507,0.21888162017763335,0.0858196428803011,0.014946625253486445,0.005055231441364612,0.9943054894351002,0.7246799412725841,0.504872055057743,0.3678317373391307,,,,,,,,,,,
10,train,received,1.8726940155029297,59.6875,59.6875,1.392578125,2.533203125,2.533203125,138,9,3.419921875,9.4140625,3.411488936682497,3.4115784868809094,3.41171721616924,3.4507756587728253,3.3927723595454813,3.3958031128868407,3.4004847734249406,3.613109105515849,0.63671875,0.7939453125,,,2.37109375,0.5729206439479694,0.589508211955196,7.162105003080282,1.7721829239910138,0.24743883582114928,0.23578426722469992,0.061806262378930686,0.03396279854894324,0.00804600922495062,0.9943393502211322,0.37714792117476803,0.5047437924972273,0.19141041519107585,7.074158494555523,1.7612675603729917,0.24897202426670453,0.2300838622692094,0.060950315742385366,0.03469075600355431,0.00834615790924895,0.94322780042648,0.3638789970148161,0.4943326861923545,0.18974078882109316,40,9,2.294921875,9.03125,2.2901777193267385,2.2902707264053346,2.2903661763680145,2.331444408473851,2.249556835229027,2.2527143003248034,2.2559025123350183,2.481849500185702,0.74609375,0.85498046875,,,0.5960757793225051,0.6109823256075049,1.75781664368525,0.24543296180791083,0.23007522892645849,0.08504896391108635,0.017062362912622753,0.005483839312494801,0.9943036901273405,0.6512394239455574,0.5049212771491947,0.33059998543643226,,,,,,,,,,,
